Iteration, Path length, Time, Planning, Flying
2416, 405.703, 2415.99, 2016.51, 399.474
2417, 405.703, 2416.99, 2017.5, 399.474
2418, 405.703, 2418, 2018.51, 399.474
2419, 405.703, 2418.99, 2019.52, 399.474
2420, 405.703, 2419.99, 2020.49, 399.474
2421, 405.703, 2420.99, 2021.49, 399.474
2422, 405.703, 2421.99, 2022.51, 399.474
2423, 405.703, 2422.99, 2023.5, 399.474
2424, 405.703, 2423.99, 2024.5, 399.474
2425, 405.703, 2425, 2025.51, 399.474
2426, 405.703, 2425.99, 2026.51, 399.474
2427, 405.703, 2427, 2027.51, 399.474
2428, 405.703, 2428, 2028.51, 399.474
2429, 405.703, 2429, 2029.51, 399.474
2430, 405.703, 2430, 2030.51, 399.474
2431, 405.703, 2431, 2031.5, 399.474
2432, 405.703, 2431.99, 2032.5, 399.474
2433, 405.703, 2433, 2033.49, 399.474
2434, 405.703, 2433.99, 2034.49, 399.474
2435, 405.703, 2434.99, 2035.51, 399.474
2436, 405.703, 2435.99, 2036.49, 399.474
2437, 405.703, 2436.99, 2037.5, 399.474
2438, 405.703, 2438, 2038.51, 399.474
2439, 405.703, 2438.99, 2039.51, 399.474
2440, 405.703, 2439.99, 2040.51, 399.474
2441, 405.703, 2441, 2041.51, 399.474
2442, 405.703, 2442, 2042.51, 399.474
2443, 405.703, 2442.99, 2043.49, 399.474
2444, 405.703, 2444, 2044.51, 399.474
2445, 405.703, 2445, 2045.51, 399.474
2446, 405.703, 2445.99, 2046.51, 399.474
2447, 405.703, 2447, 2047.52, 399.474
2448, 405.703, 2448, 2048.52, 399.474
2449, 405.703, 2448.99, 2049.51, 399.474
2450, 405.703, 2449.99, 2050.51, 399.474
2451, 405.703, 2451, 2051.51, 399.474
2452, 405.703, 2451.99, 2052.51, 399.474
2453, 405.703, 2452.99, 2053.51, 399.474
2454, 405.703, 2453.99, 2054.47, 399.474
2455, 405.703, 2454.99, 2055.49, 399.474
2456, 405.703, 2455.99, 2056.5, 399.474
2457, 405.703, 2456.99, 2057.51, 399.474
2458, 405.703, 2457.99, 2058.5, 399.474
2459, 405.703, 2458.99, 2059.51, 399.474
2460, 405.703, 2459.99, 2060.5, 399.474
2461, 405.703, 2460.99, 2061.51, 399.474
2462, 405.703, 2461.99, 2062.51, 399.474
2463, 405.703, 2463, 2063.51, 399.474
2464, 405.703, 2463.99, 2064.51, 399.474
2465, 405.703, 2465, 2065.51, 399.474
2466, 405.703, 2465.99, 2066.49, 399.474
2467, 405.703, 2466.99, 2067.51, 399.474
2468, 405.703, 2467.99, 2068.49, 399.474
2469, 405.703, 2469, 2069.51, 399.474
2470, 405.703, 2470, 2070.51, 399.474
2471, 405.703, 2471, 2071.51, 399.474
2472, 405.703, 2471.99, 2072.49, 399.474
2473, 405.703, 2472.99, 2073.51, 399.474
2474, 405.703, 2473.99, 2074.51, 399.474
2475, 405.703, 2474.99, 2075.49, 399.474
2476, 405.703, 2476, 2076.52, 399.474
2477, 405.703, 2477, 2077.51, 399.474
2478, 405.703, 2477.99, 2078.51, 399.474
2479, 405.703, 2479, 2079.5, 399.474
2480, 405.703, 2480.01, 2080.51, 399.474
2481, 405.703, 2480.99, 2081.51, 399.474
2482, 405.703, 2481.99, 2082.51, 399.474
2483, 405.703, 2482.99, 2083.51, 399.474
2484, 405.703, 2483.99, 2084.49, 399.474
2485, 405.703, 2485.01, 2085.52, 399.474
2486, 405.703, 2486, 2086.51, 399.474
2487, 405.703, 2486.99, 2087.49, 399.474
2488, 405.703, 2487.99, 2088.5, 399.474
2489, 405.703, 2489.01, 2089.51, 399.474
2490, 405.703, 2489.99, 2090.5, 399.474
2491, 405.703, 2491, 2091.51, 399.474
2492, 405.703, 2491.99, 2092.5, 399.474
2493, 405.703, 2492.99, 2093.51, 399.474
2494, 405.703, 2494, 2094.49, 399.474
2495, 405.703, 2495, 2095.51, 399.474
2496, 405.703, 2495.99, 2096.49, 399.474
2497, 405.703, 2496.99, 2097.5, 399.474
2498, 405.703, 2498, 2098.51, 399.474
2499, 405.703, 2499, 2099.51, 399.474
2500, 405.703, 2500, 2100.52, 399.474
2501, 405.703, 2500.99, 2101.51, 399.474
2502, 405.703, 2502, 2102.51, 399.474
2503, 405.703, 2502.99, 2103.51, 399.474
2504, 405.703, 2503.99, 2104.49, 399.474
2505, 405.703, 2505, 2105.51, 399.474
2506, 405.703, 2506, 2106.51, 399.474
2507, 405.703, 2507.01, 2107.5, 399.474
2508, 405.703, 2508, 2108.51, 399.474
2509, 405.703, 2509.01, 2109.51, 399.474
2510, 405.703, 2509.99, 2110.51, 399.474
2511, 405.703, 2511, 2111.51, 399.474
2512, 405.703, 2512, 2112.48, 399.474
2513, 405.703, 2512.99, 2113.52, 399.474
2514, 405.703, 2514, 2114.51, 399.474
2515, 405.703, 2514.99, 2115.51, 399.474
2516, 405.703, 2515.99, 2116.51, 399.474
2517, 405.703, 2516.99, 2117.51, 399.474
2518, 405.703, 2518.01, 2118.51, 399.474
2519, 405.703, 2519, 2119.51, 399.474
2520, 405.703, 2520, 2120.51, 399.474
2521, 405.703, 2520.99, 2121.49, 399.474
2522, 405.703, 2521.99, 2122.51, 399.474
2523, 405.703, 2523.01, 2123.52, 399.474
2524, 405.703, 2524.01, 2124.51, 399.474
2525, 405.703, 2525, 2125.52, 399.474
2526, 405.703, 2525.99, 2126.51, 399.474
2527, 405.703, 2526.99, 2127.5, 399.474
2528, 405.703, 2527.99, 2128.49, 399.474
2529, 405.703, 2529, 2129.51, 399.474
2530, 405.703, 2530, 2130.51, 399.474
2531, 405.703, 2530.99, 2131.51, 399.474
2532, 405.703, 2532, 2132.5, 399.474
2533, 405.703, 2532.99, 2133.49, 399.474
2534, 405.703, 2533.99, 2134.49, 399.474
2535, 405.703, 2534.99, 2135.5, 399.474
2536, 405.703, 2536, 2136.51, 399.474
2537, 405.703, 2537, 2137.51, 399.474
2538, 405.703, 2538, 2138.51, 399.474
2539, 405.703, 2539, 2139.51, 399.474
2540, 405.703, 2539.99, 2140.51, 399.474
2541, 405.703, 2541, 2141.51, 399.474
2542, 405.703, 2542, 2142.51, 399.474
2543, 405.703, 2543.01, 2143.51, 399.474
2544, 405.703, 2543.99, 2144.49, 399.474
2545, 405.703, 2545.01, 2145.51, 399.474
2546, 405.703, 2545.99, 2146.5, 399.474
2547, 405.703, 2546.99, 2147.49, 399.474
2548, 405.703, 2547.99, 2148.51, 399.474
2549, 405.703, 2548.99, 2149.51, 399.474
2550, 405.703, 2550, 2150.51, 399.474
2551, 405.703, 2550.99, 2151.5, 399.474
2552, 405.703, 2551.99, 2152.49, 399.474
2553, 405.703, 2553.01, 2153.52, 399.474
2554, 405.703, 2554, 2154.5, 399.474
2555, 405.703, 2554.99, 2155.51, 399.474
2556, 405.703, 2556.02, 2156.51, 399.474
2557, 405.703, 2557.01, 2157.49, 399.474
2558, 405.703, 2558.01, 2158.51, 399.474
2559, 405.703, 2559.01, 2159.52, 399.474
2560, 405.703, 2560.01, 2160.51, 399.474
2561, 405.703, 2561, 2161.5, 399.474
2562, 405.703, 2562, 2162.51, 399.474
2563, 405.703, 2563.01, 2163.52, 399.474
2564, 405.703, 2563.99, 2164.5, 399.474
2565, 405.703, 2564.99, 2165.51, 399.474
2566, 405.703, 2565.99, 2166.49, 399.474
2567, 405.703, 2567, 2167.49, 399.474
2568, 405.703, 2568, 2168.51, 399.474
2569, 405.703, 2569, 2169.49, 399.474
2570, 405.703, 2569.99, 2170.5, 399.474
2571, 405.703, 2570.99, 2171.51, 399.474
2572, 405.703, 2572.01, 2172.51, 399.474
2573, 405.703, 2573, 2173.5, 399.474
2574, 405.703, 2574.01, 2174.51, 399.474
2575, 405.703, 2575, 2175.49, 399.474
2576, 405.703, 2576, 2176.51, 399.474
2577, 405.703, 2577.01, 2177.51, 399.474
2578, 405.703, 2578, 2178.51, 399.474
2579, 405.703, 2579, 2179.51, 399.474
2580, 405.703, 2580, 2180.51, 399.474
2581, 405.703, 2580.99, 2181.51, 399.474
2582, 405.703, 2581.99, 2182.51, 399.474
2583, 405.703, 2583.01, 2183.51, 399.474
2584, 405.703, 2583.99, 2184.51, 399.474
2585, 405.703, 2585.01, 2185.51, 399.474
2586, 405.703, 2586, 2186.51, 399.474
2587, 405.703, 2587, 2187.51, 399.474
2588, 405.703, 2587.99, 2188.51, 399.474
2589, 405.703, 2589, 2189.51, 399.474
2590, 405.703, 2590, 2190.51, 399.474
2591, 405.703, 2591, 2191.51, 399.474
2592, 405.703, 2592.01, 2192.51, 399.474
2593, 405.703, 2593, 2193.51, 399.474
2594, 405.703, 2594.02, 2194.51, 399.474
2595, 405.703, 2595.01, 2195.51, 399.474
2596, 405.703, 2596, 2196.51, 399.474
2597, 405.703, 2596.99, 2197.51, 399.474
2598, 405.703, 2598.01, 2198.51, 399.474
2599, 405.703, 2598.99, 2199.5, 399.474
2600, 405.703, 2599.99, 2200.5, 399.474
2601, 405.703, 2601, 2201.52, 399.474
2602, 405.703, 2602.01, 2202.51, 399.474
2603, 405.703, 2602.99, 2203.5, 399.474
2604, 405.703, 2604, 2204.51, 399.474
2605, 405.703, 2604.99, 2205.5, 399.474
2606, 405.703, 2605.99, 2206.5, 399.474
2607, 405.703, 2607, 2207.51, 399.474
2608, 405.703, 2608.01, 2208.52, 399.474
2609, 405.703, 2608.99, 2209.51, 399.474
2610, 405.703, 2610, 2210.51, 399.474
2611, 405.703, 2611, 2211.51, 399.474
2612, 405.703, 2611.99, 2212.51, 399.474
2613, 405.703, 2612.99, 2213.51, 399.474
2614, 405.703, 2614, 2214.51, 399.474
2615, 405.703, 2615, 2215.51, 399.474
2616, 405.703, 2615.99, 2216.49, 399.474
2617, 405.703, 2617.01, 2217.51, 399.474
2618, 405.703, 2617.99, 2218.49, 399.474
2619, 405.703, 2618.99, 2219.49, 399.474
2620, 405.703, 2619.99, 2220.5, 399.474
2621, 405.703, 2620.99, 2221.51, 399.474
2622, 405.703, 2621.99, 2222.49, 399.474
2623, 405.703, 2623.01, 2223.52, 399.474
2624, 405.703, 2623.99, 2224.49, 399.474
2625, 405.703, 2625, 2225.51, 399.474
2626, 405.703, 2625.99, 2226.5, 399.474
2627, 405.703, 2626.99, 2227.5, 399.474
2628, 405.703, 2628, 2228.51, 399.474
2629, 405.703, 2628.99, 2229.52, 399.474
2630, 405.703, 2630, 2230.51, 399.474
2631, 405.703, 2631, 2231.51, 399.474
2632, 405.703, 2631.99, 2232.49, 399.474
2633, 405.703, 2633, 2233.51, 399.474
2634, 405.703, 2634.01, 2234.51, 399.474
2635, 405.703, 2634.99, 2235.49, 399.474
2636, 405.703, 2635.99, 2236.51, 399.474
2637, 405.703, 2637, 2237.51, 399.474
2638, 405.703, 2638, 2238.51, 399.474
2639, 405.703, 2639, 2239.51, 399.474
2640, 405.703, 2639.99, 2240.51, 399.474
2641, 405.703, 2641.01, 2241.51, 399.474
2642, 405.703, 2642, 2242.51, 399.474
2643, 405.703, 2642.99, 2243.49, 399.474
2644, 405.703, 2644, 2244.51, 399.474
2645, 405.703, 2644.99, 2245.49, 399.474
2646, 405.703, 2646, 2246.51, 399.474
2647, 405.703, 2647, 2247.51, 399.474
2648, 405.703, 2648.01, 2248.51, 399.474
2649, 405.703, 2649, 2249.51, 399.474
2650, 405.703, 2650.02, 2250.51, 399.474
2651, 405.703, 2651, 2251.51, 399.474
2652, 405.703, 2651.99, 2252.51, 399.474
2653, 405.703, 2652.99, 2253.49, 399.474
2654, 405.703, 2654, 2254.52, 399.474
2655, 405.703, 2655, 2255.51, 399.474
2656, 405.703, 2656, 2256.51, 399.474
2657, 405.703, 2656.99, 2257.5, 399.474
2658, 405.703, 2657.99, 2258.51, 399.474
2659, 405.703, 2658.99, 2259.5, 399.474
2660, 405.703, 2660.01, 2260.52, 399.474
2661, 405.703, 2661, 2261.51, 399.474
2662, 405.703, 2661.99, 2262.5, 399.474
2663, 405.703, 2663, 2263.49, 399.474
2664, 405.703, 2663.99, 2264.47, 399.474
2665, 405.703, 2665.01, 2265.51, 399.474
2666, 405.703, 2666, 2266.51, 399.474
2667, 405.703, 2667, 2267.51, 399.474
2668, 405.703, 2668.01, 2268.51, 399.474
2669, 405.703, 2669, 2269.5, 399.474
2670, 405.703, 2670, 2270.49, 399.474
2671, 405.703, 2671, 2271.51, 399.474
2672, 405.703, 2671.99, 2272.49, 399.474
2673, 405.703, 2673, 2273.51, 399.474
2674, 405.703, 2674, 2274.51, 399.474
2675, 405.703, 2674.99, 2275.51, 399.474
2676, 405.703, 2676, 2276.51, 399.474
2677, 405.703, 2676.99, 2277.5, 399.474
2678, 405.703, 2677.99, 2278.51, 399.474
2679, 405.703, 2679, 2279.51, 399.474
2680, 405.703, 2680, 2280.51, 399.474
2681, 405.703, 2681, 2281.51, 399.474
2682, 405.703, 2682, 2282.49, 399.474
2683, 405.703, 2682.99, 2283.5, 399.474
2684, 405.703, 2683.99, 2284.5, 399.474
2685, 405.703, 2685, 2285.51, 399.474
2686, 405.703, 2686, 2286.51, 399.474
2687, 405.703, 2687, 2287.52, 399.474
2688, 405.703, 2687.99, 2288.51, 399.474
2689, 405.703, 2689.01, 2289.5, 399.474
2690, 405.703, 2689.99, 2290.51, 399.474
2691, 405.703, 2690.99, 2291.49, 399.474
2692, 405.703, 2691.99, 2292.49, 399.474
2693, 405.703, 2692.99, 2293.49, 399.474
2694, 405.703, 2694, 2294.51, 399.474
2695, 405.703, 2694.99, 2295.51, 399.474
2696, 405.703, 2696, 2296.51, 399.474
2697, 405.703, 2696.99, 2297.49, 399.474
2698, 405.703, 2698.01, 2298.5, 399.474
2699, 405.703, 2698.99, 2299.49, 399.474
2700, 405.703, 2699.99, 2300.49, 399.474
2701, 405.703, 2700.99, 2301.51, 399.474
2702, 405.703, 2702, 2302.5, 399.474
2703, 405.703, 2703.01, 2303.51, 399.474
2704, 405.703, 2704, 2304.51, 399.474
2705, 405.703, 2705, 2305.51, 399.474
2706, 405.703, 2706, 2306.51, 399.474
2707, 405.703, 2707.01, 2307.52, 399.474
2708, 405.703, 2707.99, 2308.49, 399.474
2709, 405.703, 2708.99, 2309.5, 399.474
2710, 405.703, 2710.01, 2310.52, 399.474
2711, 405.703, 2710.99, 2311.51, 399.474
2712, 405.703, 2711.99, 2312.5, 399.474
2713, 405.703, 2713, 2313.51, 399.474
2714, 405.703, 2714, 2314.5, 399.474
2715, 405.703, 2715.01, 2315.51, 399.474
2716, 405.703, 2715.99, 2316.51, 399.474
2717, 405.703, 2716.99, 2317.5, 399.474
2718, 405.703, 2717.99, 2318.49, 399.474
2719, 405.703, 2719, 2319.51, 399.474
2720, 405.703, 2719.99, 2320.49, 399.474
2721, 405.703, 2721, 2321.51, 399.474
2722, 405.703, 2722.01, 2322.51, 399.474
2723, 405.703, 2723, 2323.52, 399.474
2724, 405.703, 2724, 2324.51, 399.474
2725, 405.703, 2724.99, 2325.51, 399.474
2726, 405.703, 2725.99, 2326.49, 399.474
2727, 405.703, 2727, 2327.51, 399.474
2728, 405.703, 2728, 2328.51, 399.474
2729, 405.703, 2729, 2329.51, 399.474
2730, 405.703, 2730, 2330.49, 399.474
2731, 405.703, 2731, 2331.51, 399.474
2732, 405.703, 2732, 2332.5, 399.474
2733, 405.703, 2732.99, 2333.51, 399.474
2734, 405.703, 2733.99, 2334.5, 399.474
2735, 405.703, 2735.01, 2335.5, 399.474
2736, 405.703, 2735.99, 2336.49, 399.474
2737, 405.703, 2736.99, 2337.49, 399.474
2738, 405.703, 2738, 2338.5, 399.474
2739, 405.703, 2739, 2339.52, 399.474
2740, 405.703, 2739.99, 2340.49, 399.474
2741, 405.703, 2740.99, 2341.51, 399.474
2742, 405.703, 2741.99, 2342.49, 399.474
2743, 405.703, 2743, 2343.51, 399.474
2744, 405.703, 2744, 2344.51, 399.474
2745, 405.703, 2745, 2345.5, 399.474
2746, 405.703, 2745.99, 2346.51, 399.474
2747, 405.703, 2746.99, 2347.5, 399.474
2748, 405.703, 2747.99, 2348.49, 399.474
2749, 405.703, 2749, 2349.49, 399.474
2750, 405.703, 2750.01, 2350.52, 399.474
2751, 405.703, 2751, 2351.51, 399.474
2752, 405.703, 2752, 2352.51, 399.474
2753, 405.703, 2752.99, 2353.49, 399.474
2754, 405.703, 2753.99, 2354.5, 399.474
2755, 405.703, 2755, 2355.51, 399.474
2756, 405.703, 2756.01, 2356.52, 399.474
2757, 405.703, 2757, 2357.51, 399.474
2758, 405.703, 2757.99, 2358.49, 399.474
2759, 405.703, 2759, 2359.5, 399.474
2760, 405.703, 2760, 2360.51, 399.474
2761, 405.703, 2760.99, 2361.49, 399.474
2762, 405.703, 2762.01, 2362.51, 399.474
2763, 405.703, 2762.99, 2363.49, 399.474
2764, 405.703, 2763.99, 2364.51, 399.474
2765, 405.703, 2765, 2365.51, 399.474
2766, 405.703, 2765.99, 2366.49, 399.474
2767, 405.703, 2766.99, 2367.51, 399.474
2768, 405.703, 2767.99, 2368.49, 399.474
2769, 405.703, 2768.99, 2369.51, 399.474
2770, 405.703, 2770.01, 2370.51, 399.474
2771, 405.703, 2771.01, 2371.51, 399.474
2772, 405.703, 2772, 2372.51, 399.474
2773, 405.703, 2773, 2373.5, 399.474
2774, 405.703, 2774, 2374.49, 399.474
2775, 405.703, 2774.99, 2375.5, 399.474
2776, 405.703, 2775.99, 2376.49, 399.474
2777, 405.703, 2777, 2377.52, 399.474
2778, 405.703, 2778, 2378.51, 399.474
2779, 405.703, 2779.02, 2379.5, 399.474
2780, 405.703, 2779.99, 2380.51, 399.474
2781, 405.703, 2780.99, 2381.5, 399.474
2782, 405.703, 2781.99, 2382.49, 399.474
2783, 405.703, 2782.99, 2383.51, 399.474
2784, 405.703, 2783.99, 2384.49, 399.474
2785, 405.703, 2784.99, 2385.51, 399.474
2786, 405.703, 2785.99, 2386.51, 399.474
2787, 405.703, 2786.99, 2387.49, 399.474
2788, 405.703, 2788.01, 2388.51, 399.474
2789, 405.703, 2789, 2389.51, 399.474
2790, 405.703, 2790.01, 2390.51, 399.474
2791, 405.703, 2790.99, 2391.51, 399.474
2792, 405.703, 2791.99, 2392.51, 399.474
2793, 405.703, 2792.99, 2393.51, 399.474
2794, 405.703, 2794, 2394.51, 399.474
2795, 405.703, 2794.99, 2395.49, 399.474
2796, 405.703, 2796, 2396.51, 399.474
2797, 405.703, 2797, 2397.51, 399.474
2798, 405.703, 2798, 2398.51, 399.474
2799, 405.703, 2799.01, 2399.51, 399.474
2800, 405.703, 2799.99, 2400.52, 399.474
2801, 405.703, 2801, 2401.51, 399.474
2802, 405.703, 2802, 2402.51, 399.474
2803, 405.703, 2802.99, 2403.51, 399.474
2804, 405.703, 2804, 2404.51, 399.474
2805, 405.703, 2804.99, 2405.51, 399.474
2806, 405.703, 2805.99, 2406.51, 399.474
2807, 405.703, 2807, 2407.51, 399.474
2808, 405.703, 2808, 2408.52, 399.474
2809, 405.703, 2808.99, 2409.5, 399.474
2810, 405.703, 2810.01, 2410.51, 399.474
2811, 405.703, 2811, 2411.51, 399.474
2812, 405.703, 2812, 2412.51, 399.474
2813, 405.703, 2812.99, 2413.51, 399.474
2814, 405.703, 2813.99, 2414.51, 399.474
2815, 405.703, 2815, 2415.51, 399.474
2816, 405.703, 2816.01, 2416.51, 399.474
2817, 405.703, 2817, 2417.51, 399.474
2818, 405.703, 2818, 2418.5, 399.474
2819, 405.703, 2818.99, 2419.51, 399.474
2820, 405.703, 2820, 2420.51, 399.474
2821, 405.703, 2820.99, 2421.51, 399.474
2822, 405.703, 2821.99, 2422.49, 399.474
2823, 405.703, 2822.99, 2423.5, 399.474
2824, 405.703, 2824, 2424.51, 399.474
2825, 405.703, 2824.99, 2425.5, 399.474
2826, 405.703, 2825.99, 2426.49, 399.474
2827, 405.703, 2827, 2427.51, 399.474
2828, 405.703, 2827.99, 2428.49, 399.474
2829, 405.703, 2828.99, 2429.51, 399.474
2830, 405.703, 2830.01, 2430.5, 399.474
2831, 405.703, 2831, 2431.51, 399.474
2832, 405.703, 2831.99, 2432.51, 399.474
2833, 405.703, 2832.99, 2433.51, 399.474
2834, 405.703, 2833.99, 2434.49, 399.474
2835, 405.703, 2835.01, 2435.52, 399.474
2836, 405.703, 2836.01, 2436.51, 399.474
2837, 405.703, 2837.01, 2437.51, 399.474
2838, 405.703, 2837.99, 2438.51, 399.474
2839, 405.703, 2839.01, 2439.51, 399.474
2840, 405.703, 2840, 2440.51, 399.474
2841, 405.703, 2840.99, 2441.51, 399.474
2842, 405.703, 2842.01, 2442.51, 399.474
2843, 405.703, 2843, 2443.5, 399.474
2844, 405.703, 2844, 2444.51, 399.474
2845, 405.703, 2844.99, 2445.5, 399.474
2846, 405.703, 2845.99, 2446.5, 399.474
2847, 405.703, 2846.99, 2447.51, 399.474
2848, 405.703, 2848, 2448.51, 399.474
2849, 405.703, 2849, 2449.51, 399.474
2850, 405.703, 2850, 2450.5, 399.474
2851, 405.703, 2851, 2451.51, 399.474
2852, 405.703, 2852, 2452.51, 399.474
2853, 405.703, 2853, 2453.51, 399.474
2854, 405.703, 2854, 2454.51, 399.474
2855, 405.703, 2855, 2455.51, 399.474
2856, 405.703, 2855.99, 2456.5, 399.474
2857, 405.703, 2856.99, 2457.51, 399.474
2858, 405.703, 2857.99, 2458.49, 399.474
2859, 405.703, 2858.99, 2459.51, 399.474
2860, 405.703, 2860, 2460.51, 399.474
2861, 405.703, 2860.99, 2461.49, 399.474
2862, 405.703, 2862, 2462.51, 399.474
2863, 405.703, 2862.99, 2463.49, 399.474
2864, 405.703, 2864, 2464.51, 399.474
2865, 405.703, 2864.99, 2465.49, 399.474
2866, 405.703, 2865.99, 2466.51, 399.474
2867, 405.703, 2867.01, 2467.52, 399.474
2868, 405.703, 2868.01, 2468.52, 399.474
2869, 405.703, 2869, 2469.51, 399.474
2870, 405.703, 2870, 2470.52, 399.474
2871, 405.703, 2871, 2471.51, 399.474
2872, 405.703, 2872, 2472.51, 399.474
2873, 405.703, 2872.99, 2473.49, 399.474
2874, 405.703, 2873.99, 2474.49, 399.474
2875, 405.703, 2875, 2475.51, 399.474
2876, 405.703, 2875.99, 2476.5, 399.474
2877, 405.703, 2877.01, 2477.51, 399.474
2878, 405.703, 2877.99, 2478.49, 399.474
2879, 405.703, 2879, 2479.51, 399.474
2880, 405.703, 2879.99, 2480.49, 399.474
2881, 405.703, 2881.01, 2481.51, 399.474
2882, 405.703, 2882, 2482.51, 399.474
2883, 405.703, 2883, 2483.51, 399.474
2884, 405.703, 2884, 2484.49, 399.474
2885, 405.703, 2885, 2485.51, 399.474
2886, 405.703, 2885.99, 2486.51, 399.474
2887, 405.703, 2887, 2487.51, 399.474
2888, 405.703, 2888.01, 2488.51, 399.474
2889, 405.703, 2888.99, 2489.5, 399.474
2890, 405.703, 2889.99, 2490.49, 399.474
2891, 405.703, 2890.99, 2491.5, 399.474
2892, 405.703, 2891.99, 2492.49, 399.474
2893, 405.703, 2893, 2493.51, 399.474
2894, 405.703, 2893.99, 2494.48, 399.474
2895, 405.703, 2895.01, 2495.51, 399.474
2896, 405.703, 2896.01, 2496.51, 399.474
2897, 405.703, 2896.99, 2497.49, 399.474
2898, 405.703, 2898.01, 2498.51, 399.474
2899, 405.703, 2898.99, 2499.51, 399.474
2900, 405.703, 2900.01, 2500.51, 399.474
2901, 405.703, 2901, 2501.51, 399.474
2902, 405.703, 2901.99, 2502.51, 399.474
2903, 405.703, 2903.03, 2503.52, 399.474
2904, 405.703, 2903.99, 2504.49, 399.474
2905, 405.703, 2904.99, 2505.51, 399.474
2906, 405.703, 2905.99, 2506.52, 399.474
2907, 405.703, 2906.99, 2507.51, 399.474
2908, 405.703, 2908, 2508.51, 399.474
2909, 405.703, 2908.99, 2509.5, 399.474
2910, 405.703, 2909.99, 2510.49, 399.474
2911, 405.703, 2911, 2511.51, 399.474
2912, 405.703, 2912.01, 2512.52, 399.474
2913, 405.703, 2912.99, 2513.51, 399.474
2914, 405.703, 2913.99, 2514.47, 399.474
2915, 405.703, 2915, 2515.51, 399.474
2916, 405.703, 2915.99, 2516.51, 399.474
2917, 405.703, 2917, 2517.49, 399.474
2918, 405.703, 2918, 2518.51, 399.474
2919, 405.703, 2919, 2519.49, 399.474
2920, 405.703, 2919.99, 2520.49, 399.474
2921, 405.703, 2920.99, 2521.49, 399.474
2922, 405.703, 2921.99, 2522.49, 399.474
2923, 405.703, 2922.99, 2523.5, 399.474
2924, 405.703, 2923.99, 2524.5, 399.474
2925, 405.703, 2925.01, 2525.51, 399.474
