Iteration, Path length, Time, Planning, Flying
2343, 1625.21, 2342.84, 1266.69, 1076.14
2344, 1626.01, 2343.83, 1267.19, 1076.62
2345, 1626.05, 2344.84, 1267.78, 1077.04
2346, 1626.07, 2345.84, 1268.69, 1077.12
2347, 1626.16, 2346.85, 1269.35, 1077.46
2348, 1626.88, 2347.83, 1269.88, 1077.92
2349, 1628.12, 2348.84, 1270.32, 1078.51
2350, 1628.92, 2349.84, 1270.88, 1078.93
2351, 1630, 2350.85, 1271.36, 1079.45
2352, 1630.69, 2351.84, 1271.85, 1079.96
2353, 1631.7, 2352.83, 1272.29, 1080.53
2354, 1632.5, 2353.84, 1272.81, 1081.01
2355, 1633.53, 2354.84, 1273.23, 1081.59
2356, 1633.96, 2355.85, 1273.8, 1082.03
2357, 1633.97, 2356.84, 1274.71, 1082.1
2358, 1634.5, 2357.84, 1275.23, 1082.58
2359, 1635.42, 2358.84, 1275.73, 1083.09
2360, 1636.28, 2359.85, 1276.38, 1083.41
2361, 1637, 2360.84, 1276.94, 1083.88
2362, 1637.06, 2361.83, 1277.66, 1084.16
2363, 1637.11, 2362.83, 1278.39, 1084.4
2364, 1638.09, 2363.84, 1278.96, 1084.86
2365, 1638.94, 2364.83, 1279.49, 1085.32
2366, 1639.83, 2365.83, 1279.97, 1085.83
2367, 1641.03, 2366.84, 1280.5, 1086.31
2368, 1641.98, 2367.84, 1281.05, 1086.77
2369, 1642.58, 2368.83, 1281.51, 1087.3
2370, 1642.76, 2369.84, 1282.19, 1087.62
2371, 1642.78, 2370.85, 1283.06, 1087.77
2372, 1642.98, 2371.84, 1283.62, 1088.19
2373, 1643.91, 2372.84, 1284.16, 1088.66
2374, 1644.77, 2373.84, 1284.74, 1089.08
2375, 1645.58, 2374.85, 1285.28, 1089.53
2376, 1646.56, 2375.85, 1285.89, 1089.92
2377, 1647.22, 2376.84, 1286.4, 1090.41
2378, 1647.26, 2377.86, 1287.04, 1090.79
2379, 1647.27, 2378.84, 1287.95, 1090.86
2380, 1647.67, 2379.85, 1288.39, 1091.42
2381, 1648.52, 2380.85, 1289, 1091.82
2382, 1649.49, 2381.84, 1289.4, 1092.42
2383, 1650.29, 2382.83, 1289.95, 1092.86
2384, 1651.11, 2383.84, 1290.35, 1093.47
2385, 1652.02, 2384.86, 1290.93, 1093.89
2386, 1652.36, 2385.84, 1291.42, 1094.4
2387, 1652.4, 2386.84, 1292.16, 1094.65
2388, 1652.55, 2387.83, 1292.77, 1095.03
2389, 1653.24, 2388.83, 1293.31, 1095.5
2390, 1654.3, 2389.85, 1293.79, 1096.03
2391, 1655.02, 2390.84, 1294.23, 1096.59
2392, 1655.92, 2391.83, 1294.76, 1097.05
2393, 1656.58, 2392.84, 1295.27, 1097.55
2394, 1656.61, 2393.84, 1295.93, 1097.89
2395, 1656.65, 2394.84, 1296.67, 1098.15
2396, 1656.93, 2395.87, 1297.33, 1098.49
2397, 1657.83, 2396.85, 1297.81, 1099.01
2398, 1658.76, 2397.85, 1298.36, 1099.45
2399, 1659.52, 2398.84, 1298.93, 1099.88
2400, 1660.51, 2399.85, 1299.48, 1100.35
2401, 1661.36, 2400.85, 1299.97, 1100.85
2402, 1662.4, 2401.85, 1300.5, 1101.32
2403, 1663.15, 2402.86, 1301.01, 1101.82
2404, 1663.48, 2403.85, 1301.69, 1102.14
2405, 1663.51, 2404.84, 1302.46, 1102.36
2406, 1663.53, 2405.85, 1303.23, 1102.57
2407, 1663.71, 2406.84, 1303.93, 1102.89
2408, 1664.79, 2407.85, 1304.42, 1103.4
2409, 1665.86, 2408.83, 1304.92, 1103.9
2410, 1666.62, 2409.83, 1305.33, 1104.49
2411, 1667.33, 2410.83, 1305.84, 1104.98
2412, 1667.96, 2411.83, 1306.34, 1105.44
2413, 1668.18, 2412.85, 1306.88, 1105.94
2414, 1668.54, 2413.86, 1307.51, 1106.31
2415, 1669.47, 2414.85, 1308.07, 1106.75
2416, 1670.48, 2415.84, 1308.55, 1107.24
2417, 1671.57, 2416.84, 1309.06, 1107.76
2418, 1672.32, 2417.85, 1309.63, 1108.19
2419, 1672.73, 2418.84, 1310.14, 1108.68
2420, 1672.76, 2419.84, 1310.81, 1109.01
2421, 1673, 2420.84, 1311.35, 1109.46
2422, 1674.2, 2421.85, 1311.93, 1109.92
2423, 1675.01, 2422.86, 1312.46, 1110.37
2424, 1676.09, 2423.86, 1312.97, 1110.85
2425, 1676.72, 2424.84, 1313.43, 1111.39
2426, 1677.72, 2425.85, 1313.95, 1111.88
2427, 1678.64, 2426.83, 1314.28, 1112.54
2428, 1679.12, 2427.83, 1314.75, 1113.04
2429, 1679.49, 2428.83, 1315.27, 1113.53
2430, 1679.61, 2429.84, 1315.9, 1113.92
2431, 1680.3, 2430.84, 1316.38, 1114.42
2432, 1681.37, 2431.86, 1317.02, 1114.8
2433, 1682.14, 2432.84, 1317.55, 1115.28
2434, 1682.99, 2433.86, 1318.13, 1115.7
2435, 1684.06, 2434.84, 1318.66, 1116.14
2436, 1684.73, 2435.83, 1319.2, 1116.6
2437, 1684.77, 2436.86, 1319.77, 1117.02
2438, 1684.81, 2437.84, 1320.48, 1117.32
2439, 1685.18, 2438.84, 1321.05, 1117.77
2440, 1686.12, 2439.85, 1321.58, 1118.22
2441, 1687.02, 2440.84, 1322.11, 1118.71
2442, 1687.84, 2441.85, 1322.63, 1119.19
2443, 1688.56, 2442.85, 1323.17, 1119.65
2444, 1688.6, 2443.86, 1323.93, 1119.89
2445, 1688.63, 2444.85, 1324.69, 1120.12
2446, 1688.97, 2445.84, 1325.3, 1120.53
2447, 1690.06, 2446.84, 1325.94, 1120.87
2448, 1690.98, 2447.84, 1326.43, 1121.39
2449, 1691.81, 2448.85, 1326.95, 1121.87
2450, 1692.66, 2449.84, 1327.43, 1122.39
2451, 1693.32, 2450.86, 1327.94, 1122.87
2452, 1694.03, 2451.85, 1328.46, 1123.36
2453, 1694.08, 2452.86, 1329.17, 1123.65
2454, 1694.09, 2453.84, 1330.04, 1123.77
2455, 1694.48, 2454.85, 1330.54, 1124.27
2456, 1695.46, 2455.83, 1330.85, 1124.95
2457, 1696.22, 2456.84, 1331.39, 1125.42
2458, 1697.18, 2457.85, 1331.87, 1125.95
2459, 1697.64, 2458.83, 1332.46, 1126.34
2460, 1697.71, 2459.84, 1333.1, 1126.72
2461, 1697.88, 2460.83, 1333.72, 1127.08
2462, 1698.83, 2461.83, 1334.3, 1127.51
2463, 1699.85, 2462.84, 1334.77, 1128.05
2464, 1700.8, 2463.84, 1335.31, 1128.5
2465, 1701.77, 2464.85, 1335.82, 1129
2466, 1702.57, 2465.86, 1336.4, 1129.43
2467, 1703.64, 2466.83, 1336.88, 1129.93
2468, 1704.37, 2467.84, 1337.51, 1130.3
2469, 1704.9, 2468.84, 1338.08, 1130.72
2470, 1704.93, 2469.84, 1338.71, 1131.07
2471, 1704.97, 2470.86, 1339.4, 1131.43
2472, 1705, 2471.86, 1340.19, 1131.63
2473, 1705.11, 2472.84, 1340.81, 1132
2474, 1706.04, 2473.84, 1341.35, 1132.46
2475, 1706.97, 2474.86, 1341.85, 1132.98
2476, 1707.99, 2475.85, 1342.43, 1133.39
2477, 1708.87, 2476.84, 1342.9, 1133.9
2478, 1709.59, 2477.84, 1343.52, 1134.3
2479, 1709.62, 2478.84, 1344.34, 1134.48
2480, 1709.66, 2479.85, 1344.99, 1134.83
2481, 1709.68, 2480.84, 1345.76, 1135.04
2482, 1709.9, 2481.85, 1346.34, 1135.48
2483, 1710.99, 2482.85, 1346.95, 1135.88
2484, 1711.97, 2483.87, 1347.5, 1136.33
2485, 1712.91, 2484.85, 1347.98, 1136.85
2486, 1713.9, 2485.87, 1348.45, 1137.36
2487, 1714.6, 2486.84, 1348.91, 1137.91
2488, 1715.49, 2487.85, 1349.37, 1138.44
2489, 1716.16, 2488.85, 1349.9, 1138.92
2490, 1716.4, 2489.83, 1350.55, 1139.26
2491, 1716.41, 2490.84, 1351.49, 1139.32
2492, 1716.43, 2491.85, 1352.25, 1139.56
2493, 1716.71, 2492.86, 1352.78, 1140.04
2494, 1717.38, 2493.86, 1353.22, 1140.61
2495, 1718.27, 2494.84, 1353.73, 1141.08
2496, 1719.07, 2495.85, 1354.19, 1141.63
2497, 1720.01, 2496.84, 1354.75, 1142.07
2498, 1721.06, 2497.85, 1355.31, 1142.51
2499, 1721.97, 2498.83, 1355.81, 1143
2500, 1722.18, 2499.84, 1356.4, 1143.42
2501, 1722.21, 2500.84, 1357.12, 1143.7
2502, 1722.5, 2501.84, 1357.72, 1144.09
2503, 1723.46, 2502.84, 1358.26, 1144.57
2504, 1724.12, 2503.83, 1358.74, 1145.05
2505, 1725.16, 2504.84, 1359.3, 1145.51
2506, 1726.15, 2505.84, 1359.81, 1146
2507, 1727.29, 2506.85, 1360.38, 1146.44
2508, 1728, 2507.83, 1360.85, 1146.96
2509, 1728.05, 2508.83, 1361.46, 1147.35
2510, 1728.09, 2509.84, 1362.09, 1147.72
2511, 1728.12, 2510.86, 1362.82, 1148.01
2512, 1728.13, 2511.84, 1363.63, 1148.19
2513, 1728.36, 2512.83, 1364.22, 1148.58
2514, 1729.18, 2513.85, 1364.62, 1149.21
2515, 1729.91, 2514.86, 1365.07, 1149.75
2516, 1730.77, 2515.84, 1365.52, 1150.29
2517, 1731.59, 2516.83, 1366, 1150.8
2518, 1732.23, 2517.84, 1366.56, 1151.27
2519, 1733, 2518.84, 1367.02, 1151.79
2520, 1733.07, 2519.86, 1367.76, 1152.05
2521, 1733.11, 2520.85, 1368.36, 1152.46
2522, 1733.15, 2521.84, 1368.95, 1152.86
2523, 1733.55, 2522.83, 1369.49, 1153.31
2524, 1734.55, 2523.85, 1370.06, 1153.76
2525, 1735.25, 2524.85, 1370.59, 1154.24
2526, 1736.28, 2525.84, 1371.04, 1154.78
2527, 1737.31, 2526.83, 1371.61, 1155.2
2528, 1738.12, 2527.85, 1372.02, 1155.79
2529, 1739.1, 2528.84, 1372.45, 1156.34
2530, 1739.48, 2529.84, 1372.96, 1156.86
2531, 1739.52, 2530.86, 1373.72, 1157.1
2532, 1739.54, 2531.84, 1374.5, 1157.32
2533, 1739.67, 2532.83, 1375.04, 1157.76
2534, 1740.52, 2533.85, 1375.49, 1158.32
2535, 1741.31, 2534.83, 1376.06, 1158.74
2536, 1742.25, 2535.84, 1376.58, 1159.25
2537, 1742.95, 2536.83, 1377.07, 1159.73
2538, 1743.97, 2537.84, 1377.61, 1160.2
2539, 1744.92, 2538.85, 1378.17, 1160.64
2540, 1745.74, 2539.86, 1378.71, 1161.12
2541, 1745.9, 2540.84, 1379.37, 1161.46
2542, 1745.93, 2541.84, 1380.22, 1161.6
2543, 1745.95, 2542.84, 1380.94, 1161.89
2544, 1746.22, 2543.84, 1381.55, 1162.26
2545, 1747.09, 2544.84, 1382, 1162.83
2546, 1747.88, 2545.84, 1382.53, 1163.28
2547, 1748.8, 2546.86, 1383.1, 1163.73
2548, 1749.38, 2547.87, 1383.62, 1164.2
2549, 1750.5, 2548.84, 1384.18, 1164.62
2550, 1750.86, 2549.85, 1384.75, 1165.07
2551, 1750.89, 2550.84, 1385.49, 1165.33
2552, 1751.09, 2551.84, 1386.02, 1165.79
2553, 1751.89, 2552.86, 1386.55, 1166.28
2554, 1752.7, 2553.83, 1387.02, 1166.77
2555, 1753.62, 2554.83, 1387.6, 1167.22
2556, 1754.58, 2555.84, 1388.09, 1167.73
2557, 1755.36, 2556.84, 1388.53, 1168.28
2558, 1756.06, 2557.85, 1389.01, 1168.81
2559, 1756.11, 2558.86, 1389.64, 1169.19
2560, 1756.14, 2559.83, 1390.35, 1169.46
2561, 1756.19, 2560.87, 1391.05, 1169.77
2562, 1756.35, 2561.84, 1391.66, 1170.16
2563, 1757.34, 2562.84, 1392.19, 1170.61
2564, 1758.13, 2563.85, 1392.74, 1171.07
2565, 1758.65, 2564.84, 1393.3, 1171.51
2566, 1759.69, 2565.84, 1393.83, 1171.99
2567, 1760.37, 2566.85, 1394.33, 1172.5
2568, 1760.44, 2567.85, 1394.97, 1172.85
2569, 1760.81, 2568.84, 1395.41, 1173.42
2570, 1761.6, 2569.84, 1395.61, 1174.2
2571, 1762.32, 2570.83, 1395.74, 1175.07
