Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
205.977, 1649.58, 51.5493, 1361.64, 287.936, 1550.42
205.977, 1649.58, 51.5493, 1361.64, 287.936, 1550.42
205.977, 1649.58, 51.5493, 1361.64, 287.936, 1550.42
206.979, 1651.9, 51.6218, 1364.14, 287.752, 1548.1
206.979, 1651.9, 51.6218, 1364.14, 287.752, 1548.1
206.979, 1651.9, 51.6218, 1364.14, 287.752, 1548.1
206.979, 1651.9, 51.6218, 1364.14, 287.752, 1548.1
206.979, 1651.9, 51.6218, 1364.14, 287.752, 1548.1
206.979, 1651.9, 51.6218, 1364.14, 287.752, 1548.1
206.979, 1651.9, 51.6218, 1364.14, 287.752, 1548.1
207.971, 1652.3, 51.6345, 1364.35, 287.952, 1547.7
207.971, 1652.3, 51.6345, 1364.35, 287.952, 1547.7
207.971, 1652.3, 51.6345, 1364.35, 287.952, 1547.7
207.971, 1652.3, 51.6345, 1364.35, 287.952, 1547.7
207.971, 1652.3, 51.6345, 1364.35, 287.952, 1547.7
207.971, 1652.3, 51.6345, 1364.35, 287.952, 1547.7
207.971, 1652.3, 51.6345, 1364.35, 287.952, 1547.7
208.976, 1654.15, 51.6923, 1364.31, 289.84, 1545.85
208.976, 1654.15, 51.6923, 1364.31, 289.84, 1545.85
208.976, 1654.15, 51.6923, 1364.31, 289.84, 1545.85
208.976, 1654.15, 51.6923, 1364.31, 289.84, 1545.85
208.976, 1654.15, 51.6923, 1364.31, 289.84, 1545.85
208.976, 1654.15, 51.6923, 1364.31, 289.84, 1545.85
208.976, 1654.15, 51.6923, 1364.31, 289.84, 1545.85
209.97, 1655.09, 51.7215, 1364.93, 290.16, 1544.91
209.97, 1655.09, 51.7215, 1364.93, 290.16, 1544.91
209.97, 1655.09, 51.7215, 1364.93, 290.16, 1544.91
209.97, 1655.09, 51.7215, 1364.93, 290.16, 1544.91
209.97, 1655.09, 51.7215, 1364.93, 290.16, 1544.91
209.97, 1655.09, 51.7215, 1364.93, 290.16, 1544.91
209.97, 1655.09, 51.7215, 1364.93, 290.16, 1544.91
210.969, 1657.26, 51.7893, 1366.7, 290.552, 1542.74
210.969, 1657.26, 51.7893, 1366.7, 290.552, 1542.74
210.969, 1657.26, 51.7893, 1366.7, 290.552, 1542.74
210.969, 1657.26, 51.7893, 1366.7, 290.552, 1542.74
210.969, 1657.26, 51.7893, 1366.7, 290.552, 1542.74
210.969, 1657.26, 51.7893, 1366.7, 290.552, 1542.74
210.969, 1657.26, 51.7893, 1366.7, 290.552, 1542.74
211.97, 1658.9, 51.8405, 1369.09, 289.808, 1541.1
211.97, 1658.9, 51.8405, 1369.09, 289.808, 1541.1
211.97, 1658.9, 51.8405, 1369.09, 289.808, 1541.1
211.97, 1658.9, 51.8405, 1369.09, 289.808, 1541.1
211.97, 1658.9, 51.8405, 1369.09, 289.808, 1541.1
211.97, 1658.9, 51.8405, 1369.09, 289.808, 1541.1
211.97, 1658.9, 51.8405, 1369.09, 289.808, 1541.1
212.972, 1659.58, 51.8618, 1369.73, 289.848, 1540.42
212.972, 1659.58, 51.8618, 1369.73, 289.848, 1540.42
212.972, 1659.58, 51.8618, 1369.73, 289.848, 1540.42
212.972, 1659.58, 51.8618, 1369.73, 289.848, 1540.42
212.972, 1659.58, 51.8618, 1369.73, 289.848, 1540.42
212.972, 1659.58, 51.8618, 1369.73, 289.848, 1540.42
212.972, 1659.58, 51.8618, 1369.73, 289.848, 1540.42
213.977, 1664.09, 52.0028, 1374.28, 289.808, 1535.91
213.977, 1664.09, 52.0028, 1374.28, 289.808, 1535.91
213.977, 1664.09, 52.0028, 1374.28, 289.808, 1535.91
213.977, 1664.09, 52.0028, 1374.28, 289.808, 1535.91
213.977, 1664.09, 52.0028, 1374.28, 289.808, 1535.91
213.977, 1664.09, 52.0028, 1374.28, 289.808, 1535.91
213.977, 1664.09, 52.0028, 1374.28, 289.808, 1535.91
214.971, 1665.73, 52.054, 1375.19, 290.536, 1534.27
214.971, 1665.73, 52.054, 1375.19, 290.536, 1534.27
214.971, 1665.73, 52.054, 1375.19, 290.536, 1534.27
214.971, 1665.73, 52.054, 1375.19, 290.536, 1534.27
214.971, 1665.73, 52.054, 1375.19, 290.536, 1534.27
214.971, 1665.73, 52.054, 1375.19, 290.536, 1534.27
214.971, 1665.73, 52.054, 1375.19, 290.536, 1534.27
215.971, 1666.38, 52.0745, 1375.62, 290.76, 1533.62
215.971, 1666.38, 52.0745, 1375.62, 290.76, 1533.62
215.971, 1666.38, 52.0745, 1375.62, 290.76, 1533.62
215.971, 1666.38, 52.0745, 1375.62, 290.76, 1533.62
215.971, 1666.38, 52.0745, 1375.62, 290.76, 1533.62
215.971, 1666.38, 52.0745, 1375.62, 290.76, 1533.62
215.971, 1666.38, 52.0745, 1375.62, 290.76, 1533.62
216.974, 1669.91, 52.1848, 1379.17, 290.744, 1530.09
216.974, 1669.91, 52.1848, 1379.17, 290.744, 1530.09
216.974, 1669.91, 52.1848, 1379.17, 290.744, 1530.09
216.974, 1669.91, 52.1848, 1379.17, 290.744, 1530.09
216.974, 1669.91, 52.1848, 1379.17, 290.744, 1530.09
216.974, 1669.91, 52.1848, 1379.17, 290.744, 1530.09
216.974, 1669.91, 52.1848, 1379.17, 290.744, 1530.09
217.972, 1671.3, 52.228, 1380.3, 291, 1528.7
217.972, 1671.3, 52.228, 1380.3, 291, 1528.7
217.972, 1671.3, 52.228, 1380.3, 291, 1528.7
217.972, 1671.3, 52.228, 1380.3, 291, 1528.7
217.972, 1671.3, 52.228, 1380.3, 291, 1528.7
217.972, 1671.3, 52.228, 1380.3, 291, 1528.7
217.972, 1671.3, 52.228, 1380.3, 291, 1528.7
218.973, 1672.45, 52.264, 1381.17, 291.28, 1527.55
218.973, 1672.45, 52.264, 1381.17, 291.28, 1527.55
218.973, 1672.45, 52.264, 1381.17, 291.28, 1527.55
218.973, 1672.45, 52.264, 1381.17, 291.28, 1527.55
218.973, 1672.45, 52.264, 1381.17, 291.28, 1527.55
218.973, 1672.45, 52.264, 1381.17, 291.28, 1527.55
218.973, 1672.45, 52.264, 1381.17, 291.28, 1527.55
219.97, 1674.49, 52.3278, 1382.74, 291.752, 1525.51
219.97, 1674.49, 52.3278, 1382.74, 291.752, 1525.51
219.97, 1674.49, 52.3278, 1382.74, 291.752, 1525.51
219.97, 1674.49, 52.3278, 1382.74, 291.752, 1525.51
219.97, 1674.49, 52.3278, 1382.74, 291.752, 1525.51
219.97, 1674.49, 52.3278, 1382.74, 291.752, 1525.51
219.97, 1674.49, 52.3278, 1382.74, 291.752, 1525.51
220.97, 1677.53, 52.4228, 1386.46, 291.072, 1522.47
220.97, 1677.53, 52.4228, 1386.46, 291.072, 1522.47
220.97, 1677.53, 52.4228, 1386.46, 291.072, 1522.47
220.97, 1677.53, 52.4228, 1386.46, 291.072, 1522.47
220.97, 1677.53, 52.4228, 1386.46, 291.072, 1522.47
220.97, 1677.53, 52.4228, 1386.46, 291.072, 1522.47
220.97, 1677.53, 52.4228, 1386.46, 291.072, 1522.47
221.968, 1684.74, 52.6483, 1392.12, 292.624, 1515.26
221.968, 1684.74, 52.6483, 1392.12, 292.624, 1515.26
221.968, 1684.74, 52.6483, 1392.12, 292.624, 1515.26
221.968, 1684.74, 52.6483, 1392.12, 292.624, 1515.26
221.968, 1684.74, 52.6483, 1392.12, 292.624, 1515.26
221.968, 1684.74, 52.6483, 1392.12, 292.624, 1515.26
221.968, 1684.74, 52.6483, 1392.12, 292.624, 1515.26
222.975, 1688.98, 52.7808, 1396, 292.984, 1511.02
222.975, 1688.98, 52.7808, 1396, 292.984, 1511.02
222.975, 1688.98, 52.7808, 1396, 292.984, 1511.02
222.975, 1688.98, 52.7808, 1396, 292.984, 1511.02
222.975, 1688.98, 52.7808, 1396, 292.984, 1511.02
222.975, 1688.98, 52.7808, 1396, 292.984, 1511.02
222.975, 1688.98, 52.7808, 1396, 292.984, 1511.02
223.97, 1689.6, 52.8, 1396.52, 293.08, 1510.4
223.97, 1689.6, 52.8, 1396.52, 293.08, 1510.4
223.97, 1689.6, 52.8, 1396.52, 293.08, 1510.4
223.97, 1689.6, 52.8, 1396.52, 293.08, 1510.4
223.97, 1689.6, 52.8, 1396.52, 293.08, 1510.4
223.97, 1689.6, 52.8, 1396.52, 293.08, 1510.4
223.97, 1689.6, 52.8, 1396.52, 293.08, 1510.4
224.968, 1689.96, 52.8113, 1396.11, 293.848, 1510.04
224.968, 1689.96, 52.8113, 1396.11, 293.848, 1510.04
224.968, 1689.96, 52.8113, 1396.11, 293.848, 1510.04
224.968, 1689.96, 52.8113, 1396.11, 293.848, 1510.04
224.968, 1689.96, 52.8113, 1396.11, 293.848, 1510.04
224.968, 1689.96, 52.8113, 1396.11, 293.848, 1510.04
224.968, 1689.96, 52.8113, 1396.11, 293.848, 1510.04
225.976, 1690.49, 52.8278, 1396.57, 293.92, 1509.51
225.976, 1690.49, 52.8278, 1396.57, 293.92, 1509.51
225.976, 1690.49, 52.8278, 1396.57, 293.92, 1509.51
225.976, 1690.49, 52.8278, 1396.57, 293.92, 1509.51
225.976, 1690.49, 52.8278, 1396.57, 293.92, 1509.51
225.976, 1690.49, 52.8278, 1396.57, 293.92, 1509.51
225.976, 1690.49, 52.8278, 1396.57, 293.92, 1509.51
226.973, 1694.06, 52.9395, 1399.46, 294.6, 1505.94
226.973, 1694.06, 52.9395, 1399.46, 294.6, 1505.94
226.973, 1694.06, 52.9395, 1399.46, 294.6, 1505.94
226.973, 1694.06, 52.9395, 1399.46, 294.6, 1505.94
226.973, 1694.06, 52.9395, 1399.46, 294.6, 1505.94
226.973, 1694.06, 52.9395, 1399.46, 294.6, 1505.94
226.973, 1694.06, 52.9395, 1399.46, 294.6, 1505.94
227.973, 1695.83, 52.9948, 1400.68, 295.152, 1504.17
227.973, 1695.83, 52.9948, 1400.68, 295.152, 1504.17
227.973, 1695.83, 52.9948, 1400.68, 295.152, 1504.17
227.973, 1695.83, 52.9948, 1400.68, 295.152, 1504.17
227.973, 1695.83, 52.9948, 1400.68, 295.152, 1504.17
227.973, 1695.83, 52.9948, 1400.68, 295.152, 1504.17
227.973, 1695.83, 52.9948, 1400.68, 295.152, 1504.17
228.968, 1702.42, 53.2008, 1406.38, 296.048, 1497.58
228.968, 1702.42, 53.2008, 1406.38, 296.048, 1497.58
228.968, 1702.42, 53.2008, 1406.38, 296.048, 1497.58
228.968, 1702.42, 53.2008, 1406.38, 296.048, 1497.58
228.968, 1702.42, 53.2008, 1406.38, 296.048, 1497.58
228.968, 1702.42, 53.2008, 1406.38, 296.048, 1497.58
228.968, 1702.42, 53.2008, 1406.38, 296.048, 1497.58
229.973, 1707.47, 53.3585, 1411.07, 296.4, 1492.53
229.973, 1707.47, 53.3585, 1411.07, 296.4, 1492.53
229.973, 1707.47, 53.3585, 1411.07, 296.4, 1492.53
229.973, 1707.47, 53.3585, 1411.07, 296.4, 1492.53
229.973, 1707.47, 53.3585, 1411.07, 296.4, 1492.53
229.973, 1707.47, 53.3585, 1411.07, 296.4, 1492.53
229.973, 1707.47, 53.3585, 1411.07, 296.4, 1492.53
230.967, 1720.84, 53.7763, 1421.9, 298.944, 1479.16
230.967, 1720.84, 53.7763, 1421.9, 298.944, 1479.16
230.967, 1720.84, 53.7763, 1421.9, 298.944, 1479.16
230.967, 1720.84, 53.7763, 1421.9, 298.944, 1479.16
230.967, 1720.84, 53.7763, 1421.9, 298.944, 1479.16
230.967, 1720.84, 53.7763, 1421.9, 298.944, 1479.16
230.967, 1720.84, 53.7763, 1421.9, 298.944, 1479.16
231.968, 1734.34, 54.198, 1434.42, 299.912, 1465.66
231.968, 1734.34, 54.198, 1434.42, 299.912, 1465.66
231.968, 1734.34, 54.198, 1434.42, 299.912, 1465.66
231.968, 1734.34, 54.198, 1434.42, 299.912, 1465.66
231.968, 1734.34, 54.198, 1434.42, 299.912, 1465.66
231.968, 1734.34, 54.198, 1434.42, 299.912, 1465.66
231.968, 1734.34, 54.198, 1434.42, 299.912, 1465.66
232.968, 1739.86, 54.3708, 1439.78, 300.08, 1460.14
232.968, 1739.86, 54.3708, 1439.78, 300.08, 1460.14
232.968, 1739.86, 54.3708, 1439.78, 300.08, 1460.14
232.968, 1739.86, 54.3708, 1439.78, 300.08, 1460.14
232.968, 1739.86, 54.3708, 1439.78, 300.08, 1460.14
232.968, 1739.86, 54.3708, 1439.78, 300.08, 1460.14
232.968, 1739.86, 54.3708, 1439.78, 300.08, 1460.14
233.967, 1741.14, 54.4105, 1440.96, 300.176, 1458.86
233.967, 1741.14, 54.4105, 1440.96, 300.176, 1458.86
233.967, 1741.14, 54.4105, 1440.96, 300.176, 1458.86
233.967, 1741.14, 54.4105, 1440.96, 300.176, 1458.86
233.967, 1741.14, 54.4105, 1440.96, 300.176, 1458.86
233.967, 1741.14, 54.4105, 1440.96, 300.176, 1458.86
233.967, 1741.14, 54.4105, 1440.96, 300.176, 1458.86
234.969, 1742.77, 54.4615, 1442.61, 300.16, 1457.23
234.969, 1742.77, 54.4615, 1442.61, 300.16, 1457.23
234.969, 1742.77, 54.4615, 1442.61, 300.16, 1457.23
234.969, 1742.77, 54.4615, 1442.61, 300.16, 1457.23
234.969, 1742.77, 54.4615, 1442.61, 300.16, 1457.23
234.969, 1742.77, 54.4615, 1442.61, 300.16, 1457.23
234.969, 1742.77, 54.4615, 1442.61, 300.16, 1457.23
235.969, 1746.79, 54.5873, 1446.46, 300.336, 1453.21
235.969, 1746.79, 54.5873, 1446.46, 300.336, 1453.21
235.969, 1746.79, 54.5873, 1446.46, 300.336, 1453.21
235.969, 1746.79, 54.5873, 1446.46, 300.336, 1453.21
235.969, 1746.79, 54.5873, 1446.46, 300.336, 1453.21
235.969, 1746.79, 54.5873, 1446.46, 300.336, 1453.21
235.969, 1746.79, 54.5873, 1446.46, 300.336, 1453.21
236.972, 1753.57, 54.799, 1452.2, 301.368, 1446.43
236.972, 1753.57, 54.799, 1452.2, 301.368, 1446.43
236.972, 1753.57, 54.799, 1452.2, 301.368, 1446.43
236.972, 1753.57, 54.799, 1452.2, 301.368, 1446.43
236.972, 1753.57, 54.799, 1452.2, 301.368, 1446.43
236.972, 1753.57, 54.799, 1452.2, 301.368, 1446.43
236.972, 1753.57, 54.799, 1452.2, 301.368, 1446.43
237.974, 1768.51, 55.266, 1466.08, 302.432, 1431.49
237.974, 1768.51, 55.266, 1466.08, 302.432, 1431.49
237.974, 1768.51, 55.266, 1466.08, 302.432, 1431.49
237.974, 1768.51, 55.266, 1466.08, 302.432, 1431.49
237.974, 1768.51, 55.266, 1466.08, 302.432, 1431.49
237.974, 1768.51, 55.266, 1466.08, 302.432, 1431.49
237.974, 1768.51, 55.266, 1466.08, 302.432, 1431.49
238.974, 1779.02, 55.5943, 1475.7, 303.312, 1420.98
238.974, 1779.02, 55.5943, 1475.7, 303.312, 1420.98
238.974, 1779.02, 55.5943, 1475.7, 303.312, 1420.98
238.974, 1779.02, 55.5943, 1475.7, 303.312, 1420.98
238.974, 1779.02, 55.5943, 1475.7, 303.312, 1420.98
238.974, 1779.02, 55.5943, 1475.7, 303.312, 1420.98
238.974, 1779.02, 55.5943, 1475.7, 303.312, 1420.98
239.972, 1783.82, 55.7443, 1480.13, 303.688, 1416.18
239.972, 1783.82, 55.7443, 1480.13, 303.688, 1416.18
239.972, 1783.82, 55.7443, 1480.13, 303.688, 1416.18
239.972, 1783.82, 55.7443, 1480.13, 303.688, 1416.18
239.972, 1783.82, 55.7443, 1480.13, 303.688, 1416.18
239.972, 1783.82, 55.7443, 1480.13, 303.688, 1416.18
239.972, 1783.82, 55.7443, 1480.13, 303.688, 1416.18
240.97, 1786.54, 55.8293, 1482.71, 303.824, 1413.46
240.97, 1786.54, 55.8293, 1482.71, 303.824, 1413.46
240.97, 1786.54, 55.8293, 1482.71, 303.824, 1413.46
240.97, 1786.54, 55.8293, 1482.71, 303.824, 1413.46
240.97, 1786.54, 55.8293, 1482.71, 303.824, 1413.46
240.97, 1786.54, 55.8293, 1482.71, 303.824, 1413.46
240.97, 1786.54, 55.8293, 1482.71, 303.824, 1413.46
241.973, 1790.47, 55.9523, 1485.98, 304.488, 1409.53
241.973, 1790.47, 55.9523, 1485.98, 304.488, 1409.53
241.973, 1790.47, 55.9523, 1485.98, 304.488, 1409.53
241.973, 1790.47, 55.9523, 1485.98, 304.488, 1409.53
241.973, 1790.47, 55.9523, 1485.98, 304.488, 1409.53
241.973, 1790.47, 55.9523, 1485.98, 304.488, 1409.53
241.973, 1790.47, 55.9523, 1485.98, 304.488, 1409.53
242.972, 1794.46, 56.077, 1488.71, 305.752, 1405.54
242.972, 1794.46, 56.077, 1488.71, 305.752, 1405.54
242.972, 1794.46, 56.077, 1488.71, 305.752, 1405.54
242.972, 1794.46, 56.077, 1488.71, 305.752, 1405.54
242.972, 1794.46, 56.077, 1488.71, 305.752, 1405.54
242.972, 1794.46, 56.077, 1488.71, 305.752, 1405.54
242.972, 1794.46, 56.077, 1488.71, 305.752, 1405.54
243.975, 1797.17, 56.1615, 1491.3, 305.864, 1402.83
243.975, 1797.17, 56.1615, 1491.3, 305.864, 1402.83
243.975, 1797.17, 56.1615, 1491.3, 305.864, 1402.83
243.975, 1797.17, 56.1615, 1491.3, 305.864, 1402.83
243.975, 1797.17, 56.1615, 1491.3, 305.864, 1402.83
243.975, 1797.17, 56.1615, 1491.3, 305.864, 1402.83
243.975, 1797.17, 56.1615, 1491.3, 305.864, 1402.83
244.972, 1802.85, 56.339, 1496.28, 306.568, 1397.15
244.972, 1802.85, 56.339, 1496.28, 306.568, 1397.15
244.972, 1802.85, 56.339, 1496.28, 306.568, 1397.15
244.972, 1802.85, 56.339, 1496.28, 306.568, 1397.15
244.972, 1802.85, 56.339, 1496.28, 306.568, 1397.15
244.972, 1802.85, 56.339, 1496.28, 306.568, 1397.15
244.972, 1802.85, 56.339, 1496.28, 306.568, 1397.15
245.967, 1810.54, 56.5793, 1503.16, 307.376, 1389.46
245.967, 1810.54, 56.5793, 1503.16, 307.376, 1389.46
245.967, 1810.54, 56.5793, 1503.16, 307.376, 1389.46
245.967, 1810.54, 56.5793, 1503.16, 307.376, 1389.46
245.967, 1810.54, 56.5793, 1503.16, 307.376, 1389.46
245.967, 1810.54, 56.5793, 1503.16, 307.376, 1389.46
245.967, 1810.54, 56.5793, 1503.16, 307.376, 1389.46
246.97, 1813.22, 56.6633, 1506.18, 307.04, 1386.78
246.97, 1813.22, 56.6633, 1506.18, 307.04, 1386.78
246.97, 1813.22, 56.6633, 1506.18, 307.04, 1386.78
246.97, 1813.22, 56.6633, 1506.18, 307.04, 1386.78
246.97, 1813.22, 56.6633, 1506.18, 307.04, 1386.78
246.97, 1813.22, 56.6633, 1506.18, 307.04, 1386.78
246.97, 1813.22, 56.6633, 1506.18, 307.04, 1386.78
247.972, 1815.78, 56.743, 1508.64, 307.136, 1384.22
247.972, 1815.78, 56.743, 1508.64, 307.136, 1384.22
247.972, 1815.78, 56.743, 1508.64, 307.136, 1384.22
247.972, 1815.78, 56.743, 1508.64, 307.136, 1384.22
247.972, 1815.78, 56.743, 1508.64, 307.136, 1384.22
247.972, 1815.78, 56.743, 1508.64, 307.136, 1384.22
247.972, 1815.78, 56.743, 1508.64, 307.136, 1384.22
248.975, 1816.01, 56.7503, 1508.2, 307.808, 1383.99
248.975, 1816.01, 56.7503, 1508.2, 307.808, 1383.99
248.975, 1816.01, 56.7503, 1508.2, 307.808, 1383.99
248.975, 1816.01, 56.7503, 1508.2, 307.808, 1383.99
248.975, 1816.01, 56.7503, 1508.2, 307.808, 1383.99
248.975, 1816.01, 56.7503, 1508.2, 307.808, 1383.99
248.975, 1816.01, 56.7503, 1508.2, 307.808, 1383.99
249.976, 1816.22, 56.757, 1508.77, 307.456, 1383.78
249.976, 1816.22, 56.757, 1508.77, 307.456, 1383.78
249.976, 1816.22, 56.757, 1508.77, 307.456, 1383.78
249.976, 1816.22, 56.757, 1508.77, 307.456, 1383.78
249.976, 1816.22, 56.757, 1508.77, 307.456, 1383.78
249.976, 1816.22, 56.757, 1508.77, 307.456, 1383.78
249.976, 1816.22, 56.757, 1508.77, 307.456, 1383.78
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
250.972, 1816.79, 56.7748, 1509.46, 307.328, 1383.21
251.974, 1820.98, 56.9055, 1513.26, 307.72, 1379.02
251.974, 1820.98, 56.9055, 1513.26, 307.72, 1379.02
251.974, 1820.98, 56.9055, 1513.26, 307.72, 1379.02
251.974, 1820.98, 56.9055, 1513.26, 307.72, 1379.02
251.974, 1820.98, 56.9055, 1513.26, 307.72, 1379.02
251.974, 1820.98, 56.9055, 1513.26, 307.72, 1379.02
251.974, 1820.98, 56.9055, 1513.26, 307.72, 1379.02
252.97, 1821.3, 56.9158, 1513.3, 308, 1378.7
252.97, 1821.3, 56.9158, 1513.3, 308, 1378.7
252.97, 1821.3, 56.9158, 1513.3, 308, 1378.7
252.97, 1821.3, 56.9158, 1513.3, 308, 1378.7
252.97, 1821.3, 56.9158, 1513.3, 308, 1378.7
252.97, 1821.3, 56.9158, 1513.3, 308, 1378.7
252.97, 1821.3, 56.9158, 1513.3, 308, 1378.7
253.968, 1821.73, 56.929, 1513.75, 307.976, 1378.27
253.968, 1821.73, 56.929, 1513.75, 307.976, 1378.27
253.968, 1821.73, 56.929, 1513.75, 307.976, 1378.27
253.968, 1821.73, 56.929, 1513.75, 307.976, 1378.27
253.968, 1821.73, 56.929, 1513.75, 307.976, 1378.27
253.968, 1821.73, 56.929, 1513.75, 307.976, 1378.27
253.968, 1821.73, 56.929, 1513.75, 307.976, 1378.27
254.971, 1828.86, 57.152, 1519.73, 309.136, 1371.14
254.971, 1828.86, 57.152, 1519.73, 309.136, 1371.14
254.971, 1828.86, 57.152, 1519.73, 309.136, 1371.14
254.971, 1828.86, 57.152, 1519.73, 309.136, 1371.14
254.971, 1828.86, 57.152, 1519.73, 309.136, 1371.14
254.971, 1828.86, 57.152, 1519.73, 309.136, 1371.14
254.971, 1828.86, 57.152, 1519.73, 309.136, 1371.14
255.974, 1840.9, 57.528, 1530.57, 310.328, 1359.1
255.974, 1840.9, 57.528, 1530.57, 310.328, 1359.1
255.974, 1840.9, 57.528, 1530.57, 310.328, 1359.1
255.974, 1840.9, 57.528, 1530.57, 310.328, 1359.1
255.974, 1840.9, 57.528, 1530.57, 310.328, 1359.1
255.974, 1840.9, 57.528, 1530.57, 310.328, 1359.1
255.974, 1840.9, 57.528, 1530.57, 310.328, 1359.1
256.973, 1849.38, 57.793, 1538.78, 310.592, 1350.62
256.973, 1849.38, 57.793, 1538.78, 310.592, 1350.62
256.973, 1849.38, 57.793, 1538.78, 310.592, 1350.62
256.973, 1849.38, 57.793, 1538.78, 310.592, 1350.62
256.973, 1849.38, 57.793, 1538.78, 310.592, 1350.62
256.973, 1849.38, 57.793, 1538.78, 310.592, 1350.62
256.973, 1849.38, 57.793, 1538.78, 310.592, 1350.62
257.968, 1854.32, 57.9475, 1543.53, 310.792, 1345.68
257.968, 1854.32, 57.9475, 1543.53, 310.792, 1345.68
257.968, 1854.32, 57.9475, 1543.53, 310.792, 1345.68
257.968, 1854.32, 57.9475, 1543.53, 310.792, 1345.68
257.968, 1854.32, 57.9475, 1543.53, 310.792, 1345.68
257.968, 1854.32, 57.9475, 1543.53, 310.792, 1345.68
257.968, 1854.32, 57.9475, 1543.53, 310.792, 1345.68
258.97, 1862.46, 58.202, 1550.09, 312.376, 1337.54
258.97, 1862.46, 58.202, 1550.09, 312.376, 1337.54
258.97, 1862.46, 58.202, 1550.09, 312.376, 1337.54
258.97, 1862.46, 58.202, 1550.09, 312.376, 1337.54
258.97, 1862.46, 58.202, 1550.09, 312.376, 1337.54
258.97, 1862.46, 58.202, 1550.09, 312.376, 1337.54
258.97, 1862.46, 58.202, 1550.09, 312.376, 1337.54
259.974, 1865.24, 58.2888, 1552.79, 312.448, 1334.76
259.974, 1865.24, 58.2888, 1552.79, 312.448, 1334.76
259.974, 1865.24, 58.2888, 1552.79, 312.448, 1334.76
259.974, 1865.24, 58.2888, 1552.79, 312.448, 1334.76
259.974, 1865.24, 58.2888, 1552.79, 312.448, 1334.76
259.974, 1865.24, 58.2888, 1552.79, 312.448, 1334.76
259.974, 1865.24, 58.2888, 1552.79, 312.448, 1334.76
260.968, 1869.48, 58.4213, 1556.93, 312.552, 1330.52
260.968, 1869.48, 58.4213, 1556.93, 312.552, 1330.52
260.968, 1869.48, 58.4213, 1556.93, 312.552, 1330.52
260.968, 1869.48, 58.4213, 1556.93, 312.552, 1330.52
260.968, 1869.48, 58.4213, 1556.93, 312.552, 1330.52
260.968, 1869.48, 58.4213, 1556.93, 312.552, 1330.52
260.968, 1869.48, 58.4213, 1556.93, 312.552, 1330.52
261.974, 1874.44, 58.5763, 1562.49, 311.952, 1325.56
261.974, 1874.44, 58.5763, 1562.49, 311.952, 1325.56
261.974, 1874.44, 58.5763, 1562.49, 311.952, 1325.56
261.974, 1874.44, 58.5763, 1562.49, 311.952, 1325.56
261.974, 1874.44, 58.5763, 1562.49, 311.952, 1325.56
261.974, 1874.44, 58.5763, 1562.49, 311.952, 1325.56
261.974, 1874.44, 58.5763, 1562.49, 311.952, 1325.56
262.97, 1875.32, 58.6038, 1563.33, 311.992, 1324.68
262.97, 1875.32, 58.6038, 1563.33, 311.992, 1324.68
262.97, 1875.32, 58.6038, 1563.33, 311.992, 1324.68
262.97, 1875.32, 58.6038, 1563.33, 311.992, 1324.68
262.97, 1875.32, 58.6038, 1563.33, 311.992, 1324.68
262.97, 1875.32, 58.6038, 1563.33, 311.992, 1324.68
262.97, 1875.32, 58.6038, 1563.33, 311.992, 1324.68
263.972, 1877.8, 58.6813, 1565.82, 311.984, 1322.2
263.972, 1877.8, 58.6813, 1565.82, 311.984, 1322.2
263.972, 1877.8, 58.6813, 1565.82, 311.984, 1322.2
263.972, 1877.8, 58.6813, 1565.82, 311.984, 1322.2
263.972, 1877.8, 58.6813, 1565.82, 311.984, 1322.2
263.972, 1877.8, 58.6813, 1565.82, 311.984, 1322.2
263.972, 1877.8, 58.6813, 1565.82, 311.984, 1322.2
264.972, 1879.2, 58.725, 1566.84, 312.36, 1320.8
264.972, 1879.2, 58.725, 1566.84, 312.36, 1320.8
264.972, 1879.2, 58.725, 1566.84, 312.36, 1320.8
264.972, 1879.2, 58.725, 1566.84, 312.36, 1320.8
264.972, 1879.2, 58.725, 1566.84, 312.36, 1320.8
264.972, 1879.2, 58.725, 1566.84, 312.36, 1320.8
264.972, 1879.2, 58.725, 1566.84, 312.36, 1320.8
265.969, 1879.61, 58.7378, 1567.41, 312.2, 1320.39
265.969, 1879.61, 58.7378, 1567.41, 312.2, 1320.39
265.969, 1879.61, 58.7378, 1567.41, 312.2, 1320.39
265.969, 1879.61, 58.7378, 1567.41, 312.2, 1320.39
265.969, 1879.61, 58.7378, 1567.41, 312.2, 1320.39
265.969, 1879.61, 58.7378, 1567.41, 312.2, 1320.39
265.969, 1879.61, 58.7378, 1567.41, 312.2, 1320.39
266.97, 1879.9, 58.7468, 1566.78, 313.12, 1320.1
266.97, 1879.9, 58.7468, 1566.78, 313.12, 1320.1
266.97, 1879.9, 58.7468, 1566.78, 313.12, 1320.1
266.97, 1879.9, 58.7468, 1566.78, 313.12, 1320.1
