Iteration, Path length, Time, Planning, Flying
2351, 2679.04, 1098.03, 78.231, 2893.43
2352, 2679.04, 1099.03, 78.231, 2893.43
2353, 2679.04, 1100.03, 78.231, 2893.43
2354, 2679.04, 1101.03, 78.231, 2893.43
2355, 2679.04, 1102.03, 78.231, 2893.43
2356, 2679.04, 1103.03, 78.231, 2893.43
2357, 2679.04, 1104.03, 78.231, 2893.43
2358, 2679.04, 1105.03, 78.231, 2893.43
2359, 2679.04, 1106.03, 78.231, 2893.43
2360, 2679.04, 1107.03, 78.231, 2893.43
2361, 2679.04, 1108.03, 78.231, 2893.43
2362, 2679.04, 1109.03, 78.231, 2893.43
2363, 2679.04, 1110.03, 78.231, 2893.43
