Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
919.026, 2744.13, 85.754, 2371.7, 372.432, 455.872
920.025, 2744.13, 85.754, 2371.62, 372.512, 455.872
921.026, 2744.13, 85.754, 2372.03, 372.096, 455.872
922.025, 2744.13, 85.754, 2371.28, 372.848, 455.872
923.026, 2744.13, 85.754, 2371.14, 372.984, 455.872
924.026, 2744.13, 85.754, 2370.93, 373.2, 455.872
925.026, 2744.13, 85.754, 2370.82, 373.304, 455.872
926.025, 2744.13, 85.754, 2370.66, 373.472, 455.872
927.025, 2744.13, 85.754, 2370.7, 373.432, 455.872
928.025, 2744.13, 85.754, 2371.5, 372.624, 455.872
929.026, 2744.13, 85.754, 2371.96, 372.168, 455.872
930.025, 2744.13, 85.754, 2371.57, 372.56, 455.872
931.025, 2744.13, 85.754, 2372.32, 371.808, 455.872
932.025, 2744.13, 85.754, 2372.35, 371.776, 455.872
933.026, 2744.13, 85.754, 2371.94, 372.184, 455.872
934.026, 2744.13, 85.754, 2372.06, 372.072, 455.872
935.025, 2744.13, 85.754, 2371.85, 372.28, 455.872
936.025, 2744.13, 85.754, 2372, 372.128, 455.872
937.025, 2744.13, 85.754, 2372.44, 371.688, 455.872
938.026, 2744.13, 85.754, 2372.56, 371.568, 455.872
939.025, 2744.13, 85.754, 2372.02, 372.112, 455.872
940.025, 2744.13, 85.754, 2372.67, 371.456, 455.872
941.025, 2744.13, 85.754, 2372.41, 371.72, 455.872
942.026, 2744.13, 85.754, 2372.69, 371.44, 455.872
943.026, 2744.13, 85.754, 2372.57, 371.56, 455.872
944.025, 2744.13, 85.754, 2372.42, 371.704, 455.872
945.025, 2744.13, 85.754, 2371.62, 372.512, 455.872
946.025, 2744.13, 85.754, 2371.5, 372.624, 455.872
947.025, 2744.13, 85.754, 2370.99, 373.136, 455.872
948.026, 2744.13, 85.754, 2370.9, 373.224, 455.872
949.025, 2744.13, 85.754, 2370.79, 373.336, 455.872
950.025, 2744.13, 85.754, 2370.79, 373.336, 455.872
951.026, 2744.13, 85.754, 2370.84, 373.288, 455.872
952.025, 2744.13, 85.754, 2371.45, 372.68, 455.872
953.025, 2744.13, 85.754, 2371.46, 372.664, 455.872
954.026, 2744.13, 85.754, 2371.58, 372.552, 455.872
955.027, 2744.13, 85.754, 2371.29, 372.84, 455.872
956.025, 2744.13, 85.754, 2371.39, 372.736, 455.872
957.025, 2744.13, 85.754, 2371.54, 372.592, 455.872
958.025, 2744.13, 85.754, 2371.78, 372.344, 455.872
959.026, 2744.13, 85.754, 2371.74, 372.384, 455.872
960.025, 2744.13, 85.754, 2371.35, 372.776, 455.872
961.025, 2744.13, 85.754, 2370.98, 373.144, 455.872
962.025, 2744.13, 85.754, 2370.94, 373.192, 455.872
963.026, 2744.13, 85.754, 2371.24, 372.888, 455.872
964.026, 2744.13, 85.754, 2371.41, 372.72, 455.872
965.026, 2744.13, 85.754, 2371.81, 372.32, 455.872
966.027, 2744.13, 85.754, 2371.42, 372.712, 455.872
967.025, 2744.13, 85.754, 2371.42, 372.704, 455.872
968.025, 2744.13, 85.754, 2371.87, 372.256, 455.872
969.025, 2744.13, 85.754, 2372.38, 371.752, 455.872
970.026, 2744.13, 85.754, 2372.17, 371.96, 455.872
971.025, 2744.13, 85.754, 2372.26, 371.872, 455.872
972.026, 2744.13, 85.754, 2372.54, 371.584, 455.872
973.025, 2744.13, 85.754, 2372.38, 371.752, 455.872
974.025, 2744.13, 85.754, 2372.61, 371.52, 455.872
975.026, 2744.13, 85.754, 2372.55, 371.576, 455.872
976.026, 2744.13, 85.754, 2373.41, 370.72, 455.872
977.025, 2744.13, 85.754, 2373.17, 370.96, 455.872
978.025, 2744.13, 85.754, 2372.98, 371.144, 455.872
979.026, 2744.14, 85.7542, 2372.92, 371.216, 455.864
980.027, 2744.14, 85.7542, 2373.04, 371.096, 455.864
981.028, 2744.14, 85.7542, 2372.29, 371.848, 455.864
982.025, 2744.14, 85.7542, 2372.11, 372.024, 455.864
983.026, 2744.14, 85.7542, 2371.9, 372.24, 455.864
984.025, 2744.14, 85.7542, 2370.97, 373.168, 455.864
985.025, 2744.14, 85.7542, 2370.72, 373.416, 455.864
986.025, 2744.14, 85.7542, 2369.81, 374.328, 455.864
987.026, 2744.14, 85.7542, 2369.26, 374.872, 455.864
988.025, 2744.14, 85.7545, 2369.19, 374.952, 455.856
989.025, 2744.14, 85.7545, 2369.45, 374.696, 455.856
990.026, 2744.14, 85.7545, 2369.65, 374.496, 455.856
991.025, 2744.14, 85.7545, 2369.8, 374.344, 455.856
992.027, 2744.14, 85.7545, 2370.06, 374.088, 455.856
993.025, 2744.44, 85.7637, 2370.4, 374.04, 455.56
994.025, 2744.72, 85.7725, 2370.58, 374.144, 455.28
995.025, 2745.12, 85.785, 2370.66, 374.464, 454.88
996.025, 2745.14, 85.7855, 2370.62, 374.512, 454.864
997.026, 2745.14, 85.7855, 2370.77, 374.368, 454.864
998.026, 2745.14, 85.7855, 2371.22, 373.912, 454.864
999.025, 2745.14, 85.7855, 2371, 374.136, 454.864
1000.02, 2745.14, 85.7855, 2370.72, 374.416, 454.864
1001.03, 2745.14, 85.7855, 2370.86, 374.272, 454.864
1002.02, 2745.14, 85.7855, 2370.69, 374.448, 454.864
1003.02, 2745.14, 85.7855, 2370.42, 374.712, 454.864
1004.02, 2745.14, 85.7855, 2370.29, 374.848, 454.864
1005.02, 2745.14, 85.7855, 2370.14, 374.992, 454.864
1006.03, 2745.14, 85.7855, 2370.14, 374.992, 454.864
1007.02, 2745.14, 85.7855, 2370.21, 374.928, 454.864
1008.03, 2745.14, 85.7855, 2370.26, 374.872, 454.864
1009.02, 2745.14, 85.7855, 2370.26, 374.872, 454.864
1010.02, 2745.14, 85.7855, 2370.27, 374.864, 454.864
1011.02, 2745.14, 85.7855, 2370.77, 374.368, 454.864
1012.02, 2745.14, 85.7855, 2370.7, 374.432, 454.864
1013.02, 2745.14, 85.7855, 2371.29, 373.848, 454.864
1014.02, 2745.14, 85.7855, 2371.37, 373.768, 454.864
1015.03, 2745.14, 85.7855, 2370.9, 374.24, 454.864
1016.02, 2745.14, 85.7855, 2370.69, 374.448, 454.864
1017.02, 2745.14, 85.7855, 2370.43, 374.704, 454.864
1018.02, 2745.14, 85.7855, 2370.33, 374.808, 454.864
1019.03, 2745.14, 85.7855, 2371.38, 373.752, 454.864
1020.02, 2745.14, 85.7855, 2371.09, 374.048, 454.864
1021.02, 2745.14, 85.7855, 2371.45, 373.688, 454.864
1022.03, 2745.14, 85.7855, 2371.12, 374.016, 454.864
1023.02, 2745.14, 85.7855, 2370.09, 375.048, 454.864
1024.03, 2745.14, 85.7855, 2369.9, 375.24, 454.864
1025.03, 2745.14, 85.7855, 2370.91, 374.224, 454.864
1026.03, 2745.14, 85.7855, 2370.84, 374.296, 454.864
1027.03, 2745.14, 85.7855, 2370.86, 374.28, 454.864
1028.03, 2745.14, 85.7855, 2370.69, 374.448, 454.864
1029.03, 2745.14, 85.7855, 2371.46, 373.672, 454.864
1030.03, 2745.14, 85.7855, 2371.88, 373.256, 454.864
1031.03, 2745.14, 85.7855, 2371.86, 373.272, 454.864
1032.03, 2745.14, 85.7855, 2371.9, 373.24, 454.864
1033.03, 2745.14, 85.7855, 2372.02, 373.112, 454.864
1034.03, 2745.14, 85.7855, 2372.26, 372.872, 454.864
1035.03, 2745.14, 85.7855, 2371.6, 373.536, 454.864
1036.03, 2745.14, 85.7855, 2371.66, 373.48, 454.864
1037.03, 2745.14, 85.7855, 2370.62, 374.52, 454.864
1038.03, 2745.14, 85.7855, 2369.98, 375.16, 454.864
1039.03, 2745.14, 85.7855, 2370, 375.136, 454.864
1040.03, 2745.14, 85.7855, 2370.17, 374.968, 454.864
1041.03, 2745.14, 85.7855, 2370.29, 374.848, 454.864
1042.03, 2745.14, 85.7855, 2370.29, 374.848, 454.864
1043.03, 2745.14, 85.7855, 2370.41, 374.728, 454.864
1044.03, 2745.14, 85.7855, 2370.51, 374.624, 454.864
1045.03, 2745.14, 85.7855, 2370.49, 374.648, 454.864
1046.03, 2745.14, 85.7855, 2370.66, 374.472, 454.864
1047.03, 2745.14, 85.7855, 2370.2, 374.936, 454.864
1048.03, 2745.14, 85.7855, 2369.66, 375.48, 454.864
1049.03, 2745.14, 85.7855, 2370.04, 375.096, 454.864
1050.03, 2745.14, 85.7855, 2370.06, 375.072, 454.864
1051.03, 2745.14, 85.7855, 2371.14, 373.992, 454.864
1052.03, 2745.14, 85.7855, 2371.26, 373.88, 454.864
1053.03, 2745.14, 85.7855, 2370.1, 375.04, 454.864
1054.03, 2745.14, 85.7855, 2369.88, 375.256, 454.864
1055.03, 2745.14, 85.7855, 2369.94, 375.192, 454.864
1056.03, 2745.14, 85.7855, 2369.78, 375.36, 454.864
1057.03, 2745.14, 85.7855, 2369.74, 375.4, 454.864
1058.03, 2745.14, 85.7855, 2371.87, 373.264, 454.864
1059.03, 2745.14, 85.7855, 2372.24, 372.896, 454.864
1060.03, 2745.14, 85.7855, 2372.3, 372.84, 454.864
1061.03, 2745.14, 85.7855, 2371.96, 373.176, 454.864
1062.03, 2745.14, 85.7855, 2370.45, 374.688, 454.864
1063.03, 2745.14, 85.7855, 2370.23, 374.904, 454.864
1064.03, 2745.14, 85.7855, 2370.49, 374.648, 454.864
1065.03, 2745.14, 85.7855, 2370.62, 374.512, 454.864
1066.03, 2745.14, 85.7855, 2370.54, 374.592, 454.864
1067.03, 2745.14, 85.7855, 2370.54, 374.6, 454.864
1068.03, 2745.14, 85.7855, 2370.74, 374.4, 454.864
1069.03, 2745.14, 85.7855, 2370.78, 374.352, 454.864
1070.03, 2745.14, 85.7855, 2370.69, 374.448, 454.864
1071.03, 2745.14, 85.7855, 2370.88, 374.256, 454.864
1072.03, 2745.14, 85.7855, 2370.76, 374.376, 454.864
1073.03, 2745.14, 85.7855, 2370.78, 374.36, 454.864
1074.03, 2745.14, 85.7855, 2371.64, 373.496, 454.864
1075.03, 2745.14, 85.7855, 2371.26, 373.872, 454.864
1076.03, 2745.14, 85.7855, 2371.29, 373.848, 454.864
1077.03, 2745.14, 85.7855, 2371.56, 373.576, 454.864
1078.03, 2745.14, 85.7855, 2371.74, 373.392, 454.864
1079.03, 2745.14, 85.7855, 2371.4, 373.736, 454.864
1080.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1081.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1082.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1083.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1084.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1085.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1086.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1087.03, 2745.14, 85.7855, 2371.3, 373.84, 454.864
1088.03, 2745.14, 85.7855, 2371.31, 373.824, 454.864
1089.03, 2745.14, 85.7855, 2371.27, 373.864, 454.864
1090.03, 2745.14, 85.7855, 2371.1, 374.032, 454.864
1091.03, 2745.14, 85.7855, 2370.83, 374.304, 454.864
1092.03, 2745.14, 85.7855, 2370.81, 374.328, 454.864
1093.03, 2745.14, 85.7855, 2370.57, 374.568, 454.864
1094.03, 2745.14, 85.7855, 2370.49, 374.648, 454.864
1095.03, 2745.14, 85.7855, 2370.46, 374.672, 454.864
1096.03, 2745.14, 85.7855, 2370.73, 374.408, 454.864
1097.03, 2745.17, 85.7865, 2370.74, 374.424, 454.832
1098.03, 2745.36, 85.7925, 2370.8, 374.56, 454.64
1099.03, 2745.48, 85.7962, 2370.66, 374.824, 454.52
1100.03, 2745.7, 85.803, 2370.62, 375.08, 454.304
1101.03, 2745.85, 85.8077, 2370.72, 375.128, 454.152
1102.03, 2745.95, 85.811, 2370.7, 375.256, 454.048
1103.03, 2746.12, 85.8162, 2370.89, 375.232, 453.88
1104.03, 2746.22, 85.8195, 2371.16, 375.064, 453.776
1105.03, 2746.32, 85.8225, 2371.24, 375.08, 453.68
1106.03, 2746.41, 85.8252, 2371.66, 374.744, 453.592
1107.03, 2746.5, 85.8282, 2371.77, 374.736, 453.496
1108.03, 2746.58, 85.8305, 2371.68, 374.896, 453.424
1109.03, 2746.63, 85.8322, 2371.98, 374.656, 453.368
1110.03, 2746.63, 85.8322, 2372.07, 374.56, 453.368
