Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
300.954, 2286.42, 71.4505, 1953.39, 333.024, 913.584
300.954, 2286.42, 71.4505, 1953.39, 333.024, 913.584
300.954, 2286.42, 71.4505, 1953.39, 333.024, 913.584
300.954, 2286.42, 71.4505, 1953.39, 333.024, 913.584
300.954, 2286.42, 71.4505, 1953.39, 333.024, 913.584
301.954, 2291.21, 71.6003, 1957.17, 334.04, 908.792
301.954, 2291.21, 71.6003, 1957.17, 334.04, 908.792
301.954, 2291.21, 71.6003, 1957.17, 334.04, 908.792
301.954, 2291.21, 71.6003, 1957.17, 334.04, 908.792
301.954, 2291.21, 71.6003, 1957.17, 334.04, 908.792
302.955, 2294.54, 71.7045, 1960.8, 333.744, 905.456
302.955, 2294.54, 71.7045, 1960.8, 333.744, 905.456
302.955, 2294.54, 71.7045, 1960.8, 333.744, 905.456
302.955, 2294.54, 71.7045, 1960.8, 333.744, 905.456
302.955, 2294.54, 71.7045, 1960.8, 333.744, 905.456
303.957, 2296.97, 71.7803, 1961.89, 335.08, 903.032
303.957, 2296.97, 71.7803, 1961.89, 335.08, 903.032
303.957, 2296.97, 71.7803, 1961.89, 335.08, 903.032
303.957, 2296.97, 71.7803, 1961.89, 335.08, 903.032
303.957, 2296.97, 71.7803, 1961.89, 335.08, 903.032
304.955, 2307.54, 72.1108, 1971.02, 336.528, 892.456
304.955, 2307.54, 72.1108, 1971.02, 336.528, 892.456
304.955, 2307.54, 72.1108, 1971.02, 336.528, 892.456
304.955, 2307.54, 72.1108, 1971.02, 336.528, 892.456
304.955, 2307.54, 72.1108, 1971.02, 336.528, 892.456
305.956, 2319.89, 72.4965, 1982.83, 337.056, 880.112
305.956, 2319.89, 72.4965, 1982.83, 337.056, 880.112
305.956, 2319.89, 72.4965, 1982.83, 337.056, 880.112
305.956, 2319.89, 72.4965, 1982.83, 337.056, 880.112
305.956, 2319.89, 72.4965, 1982.83, 337.056, 880.112
306.955, 2327.38, 72.7305, 1989.42, 337.96, 872.624
306.955, 2327.38, 72.7305, 1989.42, 337.96, 872.624
306.955, 2327.38, 72.7305, 1989.42, 337.96, 872.624
306.955, 2327.38, 72.7305, 1989.42, 337.96, 872.624
306.955, 2327.38, 72.7305, 1989.42, 337.96, 872.624
307.955, 2329.1, 72.7845, 1990.4, 338.704, 870.896
307.955, 2329.1, 72.7845, 1990.4, 338.704, 870.896
307.955, 2329.1, 72.7845, 1990.4, 338.704, 870.896
307.955, 2329.1, 72.7845, 1990.4, 338.704, 870.896
307.955, 2329.1, 72.7845, 1990.4, 338.704, 870.896
308.954, 2330.52, 72.8288, 1991.82, 338.704, 869.48
308.954, 2330.52, 72.8288, 1991.82, 338.704, 869.48
308.954, 2330.52, 72.8288, 1991.82, 338.704, 869.48
308.954, 2330.52, 72.8288, 1991.82, 338.704, 869.48
308.954, 2330.52, 72.8288, 1991.82, 338.704, 869.48
309.956, 2333.27, 72.9148, 1995.1, 338.176, 866.728
309.956, 2333.27, 72.9148, 1995.1, 338.176, 866.728
309.956, 2333.27, 72.9148, 1995.1, 338.176, 866.728
309.956, 2333.27, 72.9148, 1995.1, 338.176, 866.728
309.956, 2333.27, 72.9148, 1995.1, 338.176, 866.728
310.955, 2339.22, 73.1008, 1999.06, 340.16, 860.776
310.955, 2339.22, 73.1008, 1999.06, 340.16, 860.776
310.955, 2339.22, 73.1008, 1999.06, 340.16, 860.776
310.955, 2339.22, 73.1008, 1999.06, 340.16, 860.776
310.955, 2339.22, 73.1008, 1999.06, 340.16, 860.776
311.957, 2344.54, 73.267, 2003.5, 341.04, 855.456
311.957, 2344.54, 73.267, 2003.5, 341.04, 855.456
311.957, 2344.54, 73.267, 2003.5, 341.04, 855.456
311.957, 2344.54, 73.267, 2003.5, 341.04, 855.456
311.957, 2344.54, 73.267, 2003.5, 341.04, 855.456
312.955, 2353.57, 73.549, 2010.34, 343.232, 846.432
312.955, 2353.57, 73.549, 2010.34, 343.232, 846.432
312.955, 2353.57, 73.549, 2010.34, 343.232, 846.432
312.955, 2353.57, 73.549, 2010.34, 343.232, 846.432
312.955, 2353.57, 73.549, 2010.34, 343.232, 846.432
313.959, 2360, 73.75, 2017.18, 342.816, 840
313.959, 2360, 73.75, 2017.18, 342.816, 840
313.959, 2360, 73.75, 2017.18, 342.816, 840
313.959, 2360, 73.75, 2017.18, 342.816, 840
313.959, 2360, 73.75, 2017.18, 342.816, 840
314.956, 2364.18, 73.8808, 2021.58, 342.608, 835.816
314.956, 2364.18, 73.8808, 2021.58, 342.608, 835.816
314.956, 2364.18, 73.8808, 2021.58, 342.608, 835.816
314.956, 2364.18, 73.8808, 2021.58, 342.608, 835.816
314.956, 2364.18, 73.8808, 2021.58, 342.608, 835.816
315.956, 2365.96, 73.9363, 2022.26, 343.704, 834.04
315.956, 2365.96, 73.9363, 2022.26, 343.704, 834.04
315.956, 2365.96, 73.9363, 2022.26, 343.704, 834.04
315.956, 2365.96, 73.9363, 2022.26, 343.704, 834.04
315.956, 2365.96, 73.9363, 2022.26, 343.704, 834.04
316.955, 2371.82, 74.1195, 2026.1, 345.728, 828.176
316.955, 2371.82, 74.1195, 2026.1, 345.728, 828.176
316.955, 2371.82, 74.1195, 2026.1, 345.728, 828.176
316.955, 2371.82, 74.1195, 2026.1, 345.728, 828.176
316.955, 2371.82, 74.1195, 2026.1, 345.728, 828.176
317.954, 2382.61, 74.4565, 2034.8, 347.808, 817.392
317.954, 2382.61, 74.4565, 2034.8, 347.808, 817.392
317.954, 2382.61, 74.4565, 2034.8, 347.808, 817.392
317.954, 2382.61, 74.4565, 2034.8, 347.808, 817.392
317.954, 2382.61, 74.4565, 2034.8, 347.808, 817.392
318.954, 2390.5, 74.7033, 2041.43, 349.072, 809.496
318.954, 2390.5, 74.7033, 2041.43, 349.072, 809.496
318.954, 2390.5, 74.7033, 2041.43, 349.072, 809.496
318.954, 2390.5, 74.7033, 2041.43, 349.072, 809.496
318.954, 2390.5, 74.7033, 2041.43, 349.072, 809.496
319.955, 2400.47, 75.0148, 2049.31, 351.16, 799.528
319.955, 2400.47, 75.0148, 2049.31, 351.16, 799.528
319.955, 2400.47, 75.0148, 2049.31, 351.16, 799.528
319.955, 2400.47, 75.0148, 2049.31, 351.16, 799.528
319.955, 2400.47, 75.0148, 2049.31, 351.16, 799.528
320.954, 2413.35, 75.4173, 2060.74, 352.608, 786.648
320.954, 2413.35, 75.4173, 2060.74, 352.608, 786.648
320.954, 2413.35, 75.4173, 2060.74, 352.608, 786.648
320.954, 2413.35, 75.4173, 2060.74, 352.608, 786.648
320.954, 2413.35, 75.4173, 2060.74, 352.608, 786.648
321.955, 2427.49, 75.859, 2075.48, 352.008, 772.512
321.955, 2427.49, 75.859, 2075.48, 352.008, 772.512
321.955, 2427.49, 75.859, 2075.48, 352.008, 772.512
321.955, 2427.49, 75.859, 2075.48, 352.008, 772.512
321.955, 2427.49, 75.859, 2075.48, 352.008, 772.512
322.954, 2437.01, 76.1565, 2083.82, 353.184, 762.992
322.954, 2437.01, 76.1565, 2083.82, 353.184, 762.992
322.954, 2437.01, 76.1565, 2083.82, 353.184, 762.992
322.954, 2437.01, 76.1565, 2083.82, 353.184, 762.992
322.954, 2437.01, 76.1565, 2083.82, 353.184, 762.992
323.954, 2446.7, 76.4593, 2092.41, 354.288, 753.304
323.954, 2446.7, 76.4593, 2092.41, 354.288, 753.304
323.954, 2446.7, 76.4593, 2092.41, 354.288, 753.304
323.954, 2446.7, 76.4593, 2092.41, 354.288, 753.304
323.954, 2446.7, 76.4593, 2092.41, 354.288, 753.304
324.955, 2449.97, 76.5615, 2094.25, 355.72, 750.032
324.955, 2449.97, 76.5615, 2094.25, 355.72, 750.032
324.955, 2449.97, 76.5615, 2094.25, 355.72, 750.032
324.955, 2449.97, 76.5615, 2094.25, 355.72, 750.032
324.955, 2449.97, 76.5615, 2094.25, 355.72, 750.032
325.955, 2453.4, 76.6688, 2097.5, 355.896, 746.6
325.955, 2453.4, 76.6688, 2097.5, 355.896, 746.6
325.955, 2453.4, 76.6688, 2097.5, 355.896, 746.6
325.955, 2453.4, 76.6688, 2097.5, 355.896, 746.6
325.955, 2453.4, 76.6688, 2097.5, 355.896, 746.6
326.955, 2456.47, 76.7648, 2099.96, 356.512, 743.528
326.955, 2456.47, 76.7648, 2099.96, 356.512, 743.528
326.955, 2456.47, 76.7648, 2099.96, 356.512, 743.528
326.955, 2456.47, 76.7648, 2099.96, 356.512, 743.528
326.955, 2456.47, 76.7648, 2099.96, 356.512, 743.528
327.955, 2457.88, 76.8088, 2098.9, 358.984, 742.12
327.955, 2457.88, 76.8088, 2098.9, 358.984, 742.12
327.955, 2457.88, 76.8088, 2098.9, 358.984, 742.12
327.955, 2457.88, 76.8088, 2098.9, 358.984, 742.12
327.955, 2457.88, 76.8088, 2098.9, 358.984, 742.12
328.954, 2459.64, 76.8638, 2100.39, 359.248, 740.36
328.954, 2459.64, 76.8638, 2100.39, 359.248, 740.36
328.954, 2459.64, 76.8638, 2100.39, 359.248, 740.36
328.954, 2459.64, 76.8638, 2100.39, 359.248, 740.36
328.954, 2459.64, 76.8638, 2100.39, 359.248, 740.36
329.955, 2462.16, 76.9425, 2102.46, 359.696, 737.84
329.955, 2462.16, 76.9425, 2102.46, 359.696, 737.84
329.955, 2462.16, 76.9425, 2102.46, 359.696, 737.84
329.955, 2462.16, 76.9425, 2102.46, 359.696, 737.84
330.956, 2463.78, 76.9933, 2104.38, 359.4, 736.216
330.956, 2463.78, 76.9933, 2104.38, 359.4, 736.216
330.956, 2463.78, 76.9933, 2104.38, 359.4, 736.216
330.956, 2463.78, 76.9933, 2104.38, 359.4, 736.216
330.956, 2463.78, 76.9933, 2104.38, 359.4, 736.216
331.955, 2467.38, 77.1055, 2107.25, 360.128, 732.624
331.955, 2467.38, 77.1055, 2107.25, 360.128, 732.624
331.955, 2467.38, 77.1055, 2107.25, 360.128, 732.624
331.955, 2467.38, 77.1055, 2107.25, 360.128, 732.624
331.955, 2467.38, 77.1055, 2107.25, 360.128, 732.624
332.956, 2470.31, 77.1973, 2109.87, 360.44, 729.688
332.956, 2470.31, 77.1973, 2109.87, 360.44, 729.688
332.956, 2470.31, 77.1973, 2109.87, 360.44, 729.688
332.956, 2470.31, 77.1973, 2109.87, 360.44, 729.688
332.956, 2470.31, 77.1973, 2109.87, 360.44, 729.688
333.955, 2471.15, 77.2235, 2110.78, 360.368, 728.848
333.955, 2471.15, 77.2235, 2110.78, 360.368, 728.848
333.955, 2471.15, 77.2235, 2110.78, 360.368, 728.848
333.955, 2471.15, 77.2235, 2110.78, 360.368, 728.848
333.955, 2471.15, 77.2235, 2110.78, 360.368, 728.848
334.954, 2471.36, 77.23, 2109.74, 361.616, 728.64
334.954, 2471.36, 77.23, 2109.74, 361.616, 728.64
334.954, 2471.36, 77.23, 2109.74, 361.616, 728.64
334.954, 2471.36, 77.23, 2109.74, 361.616, 728.64
334.954, 2471.36, 77.23, 2109.74, 361.616, 728.64
335.955, 2473.14, 77.2855, 2111.02, 362.12, 726.864
335.955, 2473.14, 77.2855, 2111.02, 362.12, 726.864
335.955, 2473.14, 77.2855, 2111.02, 362.12, 726.864
335.955, 2473.14, 77.2855, 2111.02, 362.12, 726.864
335.955, 2473.14, 77.2855, 2111.02, 362.12, 726.864
336.954, 2474.02, 77.3133, 2112.98, 361.048, 725.976
336.954, 2474.02, 77.3133, 2112.98, 361.048, 725.976
336.954, 2474.02, 77.3133, 2112.98, 361.048, 725.976
336.954, 2474.02, 77.3133, 2112.98, 361.048, 725.976
336.954, 2474.02, 77.3133, 2112.98, 361.048, 725.976
337.955, 2477.48, 77.4213, 2118.49, 358.992, 722.52
337.955, 2477.48, 77.4213, 2118.49, 358.992, 722.52
337.955, 2477.48, 77.4213, 2118.49, 358.992, 722.52
337.955, 2477.48, 77.4213, 2118.49, 358.992, 722.52
337.955, 2477.48, 77.4213, 2118.49, 358.992, 722.52
338.954, 2479.7, 77.4905, 2120.27, 359.424, 720.304
338.954, 2479.7, 77.4905, 2120.27, 359.424, 720.304
338.954, 2479.7, 77.4905, 2120.27, 359.424, 720.304
338.954, 2479.7, 77.4905, 2120.27, 359.424, 720.304
338.954, 2479.7, 77.4905, 2120.27, 359.424, 720.304
339.956, 2481.1, 77.5343, 2122.86, 358.24, 718.904
339.956, 2481.1, 77.5343, 2122.86, 358.24, 718.904
339.956, 2481.1, 77.5343, 2122.86, 358.24, 718.904
339.956, 2481.1, 77.5343, 2122.86, 358.24, 718.904
339.956, 2481.1, 77.5343, 2122.86, 358.24, 718.904
340.954, 2482.46, 77.5768, 2125.67, 356.784, 717.544
340.954, 2482.46, 77.5768, 2125.67, 356.784, 717.544
340.954, 2482.46, 77.5768, 2125.67, 356.784, 717.544
340.954, 2482.46, 77.5768, 2125.67, 356.784, 717.544
340.954, 2482.46, 77.5768, 2125.67, 356.784, 717.544
341.955, 2484.27, 77.6335, 2127.66, 356.616, 715.728
341.955, 2484.27, 77.6335, 2127.66, 356.616, 715.728
341.955, 2484.27, 77.6335, 2127.66, 356.616, 715.728
341.955, 2484.27, 77.6335, 2127.66, 356.616, 715.728
341.955, 2484.27, 77.6335, 2127.66, 356.616, 715.728
342.955, 2486.13, 77.6915, 2128.52, 357.608, 713.872
342.955, 2486.13, 77.6915, 2128.52, 357.608, 713.872
342.955, 2486.13, 77.6915, 2128.52, 357.608, 713.872
342.955, 2486.13, 77.6915, 2128.52, 357.608, 713.872
342.955, 2486.13, 77.6915, 2128.52, 357.608, 713.872
343.959, 2487.36, 77.73, 2129.65, 357.712, 712.64
343.959, 2487.36, 77.73, 2129.65, 357.712, 712.64
343.959, 2487.36, 77.73, 2129.65, 357.712, 712.64
343.959, 2487.36, 77.73, 2129.65, 357.712, 712.64
343.959, 2487.36, 77.73, 2129.65, 357.712, 712.64
344.955, 2488.89, 77.7778, 2131.5, 357.392, 711.112
344.955, 2488.89, 77.7778, 2131.5, 357.392, 711.112
344.955, 2488.89, 77.7778, 2131.5, 357.392, 711.112
344.955, 2488.89, 77.7778, 2131.5, 357.392, 711.112
344.955, 2488.89, 77.7778, 2131.5, 357.392, 711.112
345.954, 2496.23, 78.0073, 2139.81, 356.424, 703.768
345.954, 2496.23, 78.0073, 2139.81, 356.424, 703.768
345.954, 2496.23, 78.0073, 2139.81, 356.424, 703.768
345.954, 2496.23, 78.0073, 2139.81, 356.424, 703.768
345.954, 2496.23, 78.0073, 2139.81, 356.424, 703.768
346.957, 2499.28, 78.1025, 2143.04, 356.24, 700.72
346.957, 2499.28, 78.1025, 2143.04, 356.24, 700.72
346.957, 2499.28, 78.1025, 2143.04, 356.24, 700.72
346.957, 2499.28, 78.1025, 2143.04, 356.24, 700.72
346.957, 2499.28, 78.1025, 2143.04, 356.24, 700.72
347.956, 2503.83, 78.2448, 2146.93, 356.904, 696.168
347.956, 2503.83, 78.2448, 2146.93, 356.904, 696.168
347.956, 2503.83, 78.2448, 2146.93, 356.904, 696.168
347.956, 2503.83, 78.2448, 2146.93, 356.904, 696.168
347.956, 2503.83, 78.2448, 2146.93, 356.904, 696.168
348.954, 2509.5, 78.4218, 2151.66, 357.84, 690.504
348.954, 2509.5, 78.4218, 2151.66, 357.84, 690.504
348.954, 2509.5, 78.4218, 2151.66, 357.84, 690.504
348.954, 2509.5, 78.4218, 2151.66, 357.84, 690.504
348.954, 2509.5, 78.4218, 2151.66, 357.84, 690.504
349.954, 2511.96, 78.4988, 2155.08, 356.88, 688.04
349.954, 2511.96, 78.4988, 2155.08, 356.88, 688.04
349.954, 2511.96, 78.4988, 2155.08, 356.88, 688.04
349.954, 2511.96, 78.4988, 2155.08, 356.88, 688.04
349.954, 2511.96, 78.4988, 2155.08, 356.88, 688.04
350.96, 2513.57, 78.549, 2155.67, 357.896, 686.432
350.96, 2513.57, 78.549, 2155.67, 357.896, 686.432
350.96, 2513.57, 78.549, 2155.67, 357.896, 686.432
350.96, 2513.57, 78.549, 2155.67, 357.896, 686.432
350.96, 2513.57, 78.549, 2155.67, 357.896, 686.432
351.956, 2514.23, 78.5698, 2155.63, 358.6, 685.768
351.956, 2514.23, 78.5698, 2155.63, 358.6, 685.768
351.956, 2514.23, 78.5698, 2155.63, 358.6, 685.768
351.956, 2514.23, 78.5698, 2155.63, 358.6, 685.768
351.956, 2514.23, 78.5698, 2155.63, 358.6, 685.768
352.954, 2515.2, 78.6, 2157.32, 357.88, 684.8
352.954, 2515.2, 78.6, 2157.32, 357.88, 684.8
352.954, 2515.2, 78.6, 2157.32, 357.88, 684.8
352.954, 2515.2, 78.6, 2157.32, 357.88, 684.8
352.954, 2515.2, 78.6, 2157.32, 357.88, 684.8
353.954, 2516.05, 78.6265, 2157.46, 358.584, 683.952
353.954, 2516.05, 78.6265, 2157.46, 358.584, 683.952
353.954, 2516.05, 78.6265, 2157.46, 358.584, 683.952
353.954, 2516.05, 78.6265, 2157.46, 358.584, 683.952
353.954, 2516.05, 78.6265, 2157.46, 358.584, 683.952
354.954, 2516.54, 78.6418, 2158.46, 358.08, 683.464
354.954, 2516.54, 78.6418, 2158.46, 358.08, 683.464
354.954, 2516.54, 78.6418, 2158.46, 358.08, 683.464
354.954, 2516.54, 78.6418, 2158.46, 358.08, 683.464
354.954, 2516.54, 78.6418, 2158.46, 358.08, 683.464
355.956, 2518.1, 78.6905, 2160.62, 357.48, 681.904
355.956, 2518.1, 78.6905, 2160.62, 357.48, 681.904
355.956, 2518.1, 78.6905, 2160.62, 357.48, 681.904
355.956, 2518.1, 78.6905, 2160.62, 357.48, 681.904
355.956, 2518.1, 78.6905, 2160.62, 357.48, 681.904
356.955, 2519.71, 78.741, 2163.97, 355.744, 680.288
356.955, 2519.71, 78.741, 2163.97, 355.744, 680.288
356.955, 2519.71, 78.741, 2163.97, 355.744, 680.288
356.955, 2519.71, 78.741, 2163.97, 355.744, 680.288
356.955, 2519.71, 78.741, 2163.97, 355.744, 680.288
357.958, 2523.05, 78.8453, 2166.96, 356.088, 676.952
357.958, 2523.05, 78.8453, 2166.96, 356.088, 676.952
357.958, 2523.05, 78.8453, 2166.96, 356.088, 676.952
357.958, 2523.05, 78.8453, 2166.96, 356.088, 676.952
357.958, 2523.05, 78.8453, 2166.96, 356.088, 676.952
358.954, 2527.02, 78.9695, 2170.22, 356.8, 672.976
358.954, 2527.02, 78.9695, 2170.22, 356.8, 672.976
358.954, 2527.02, 78.9695, 2170.22, 356.8, 672.976
358.954, 2527.02, 78.9695, 2170.22, 356.8, 672.976
358.954, 2527.02, 78.9695, 2170.22, 356.8, 672.976
359.955, 2528.23, 79.0073, 2172.7, 355.536, 671.768
359.955, 2528.23, 79.0073, 2172.7, 355.536, 671.768
359.955, 2528.23, 79.0073, 2172.7, 355.536, 671.768
359.955, 2528.23, 79.0073, 2172.7, 355.536, 671.768
359.955, 2528.23, 79.0073, 2172.7, 355.536, 671.768
360.954, 2528.68, 79.0213, 2173.39, 355.288, 671.32
360.954, 2528.68, 79.0213, 2173.39, 355.288, 671.32
360.954, 2528.68, 79.0213, 2173.39, 355.288, 671.32
360.954, 2528.68, 79.0213, 2173.39, 355.288, 671.32
360.954, 2528.68, 79.0213, 2173.39, 355.288, 671.32
361.955, 2529.59, 79.0498, 2174.61, 354.984, 670.408
361.955, 2529.59, 79.0498, 2174.61, 354.984, 670.408
361.955, 2529.59, 79.0498, 2174.61, 354.984, 670.408
361.955, 2529.59, 79.0498, 2174.61, 354.984, 670.408
361.955, 2529.59, 79.0498, 2174.61, 354.984, 670.408
362.954, 2531.32, 79.1038, 2176, 355.32, 668.68
362.954, 2531.32, 79.1038, 2176, 355.32, 668.68
362.954, 2531.32, 79.1038, 2176, 355.32, 668.68
362.954, 2531.32, 79.1038, 2176, 355.32, 668.68
362.954, 2531.32, 79.1038, 2176, 355.32, 668.68
363.959, 2534.34, 79.1983, 2179.9, 354.448, 665.656
363.959, 2534.34, 79.1983, 2179.9, 354.448, 665.656
363.959, 2534.34, 79.1983, 2179.9, 354.448, 665.656
363.959, 2534.34, 79.1983, 2179.9, 354.448, 665.656
363.959, 2534.34, 79.1983, 2179.9, 354.448, 665.656
364.955, 2535.58, 79.2368, 2180.38, 355.192, 664.424
364.955, 2535.58, 79.2368, 2180.38, 355.192, 664.424
364.955, 2535.58, 79.2368, 2180.38, 355.192, 664.424
364.955, 2535.58, 79.2368, 2180.38, 355.192, 664.424
364.955, 2535.58, 79.2368, 2180.38, 355.192, 664.424
365.956, 2537.77, 79.3053, 2181.67, 356.096, 662.232
365.956, 2537.77, 79.3053, 2181.67, 356.096, 662.232
365.956, 2537.77, 79.3053, 2181.67, 356.096, 662.232
365.956, 2537.77, 79.3053, 2181.67, 356.096, 662.232
365.956, 2537.77, 79.3053, 2181.67, 356.096, 662.232
366.954, 2541.08, 79.4088, 2185.68, 355.4, 658.92
366.954, 2541.08, 79.4088, 2185.68, 355.4, 658.92
366.954, 2541.08, 79.4088, 2185.68, 355.4, 658.92
366.954, 2541.08, 79.4088, 2185.68, 355.4, 658.92
366.954, 2541.08, 79.4088, 2185.68, 355.4, 658.92
367.954, 2541.49, 79.4215, 2186.13, 355.36, 658.512
367.954, 2541.49, 79.4215, 2186.13, 355.36, 658.512
367.954, 2541.49, 79.4215, 2186.13, 355.36, 658.512
367.954, 2541.49, 79.4215, 2186.13, 355.36, 658.512
367.954, 2541.49, 79.4215, 2186.13, 355.36, 658.512
368.955, 2543.68, 79.49, 2189.79, 353.888, 656.32
368.955, 2543.68, 79.49, 2189.79, 353.888, 656.32
368.955, 2543.68, 79.49, 2189.79, 353.888, 656.32
368.955, 2543.68, 79.49, 2189.79, 353.888, 656.32
368.955, 2543.68, 79.49, 2189.79, 353.888, 656.32
369.954, 2545.4, 79.5438, 2189.27, 356.128, 654.6
369.954, 2545.4, 79.5438, 2189.27, 356.128, 654.6
369.954, 2545.4, 79.5438, 2189.27, 356.128, 654.6
369.954, 2545.4, 79.5438, 2189.27, 356.128, 654.6
369.954, 2545.4, 79.5438, 2189.27, 356.128, 654.6
370.956, 2545.94, 79.5608, 2188.5, 357.448, 654.056
370.956, 2545.94, 79.5608, 2188.5, 357.448, 654.056
370.956, 2545.94, 79.5608, 2188.5, 357.448, 654.056
370.956, 2545.94, 79.5608, 2188.5, 357.448, 654.056
370.956, 2545.94, 79.5608, 2188.5, 357.448, 654.056
371.955, 2546.26, 79.5705, 2188.84, 357.416, 653.744
371.955, 2546.26, 79.5705, 2188.84, 357.416, 653.744
371.955, 2546.26, 79.5705, 2188.84, 357.416, 653.744
371.955, 2546.26, 79.5705, 2188.84, 357.416, 653.744
371.955, 2546.26, 79.5705, 2188.84, 357.416, 653.744
372.954, 2547.25, 79.6015, 2191.82, 355.424, 652.752
372.954, 2547.25, 79.6015, 2191.82, 355.424, 652.752
372.954, 2547.25, 79.6015, 2191.82, 355.424, 652.752
372.954, 2547.25, 79.6015, 2191.82, 355.424, 652.752
372.954, 2547.25, 79.6015, 2191.82, 355.424, 652.752
373.954, 2548.9, 79.653, 2192.89, 356.008, 651.104
373.954, 2548.9, 79.653, 2192.89, 356.008, 651.104
373.954, 2548.9, 79.653, 2192.89, 356.008, 651.104
373.954, 2548.9, 79.653, 2192.89, 356.008, 651.104
373.954, 2548.9, 79.653, 2192.89, 356.008, 651.104
374.956, 2551.21, 79.7253, 2194.81, 356.4, 648.792
374.956, 2551.21, 79.7253, 2194.81, 356.4, 648.792
374.956, 2551.21, 79.7253, 2194.81, 356.4, 648.792
374.956, 2551.21, 79.7253, 2194.81, 356.4, 648.792
374.956, 2551.21, 79.7253, 2194.81, 356.4, 648.792
375.955, 2553.46, 79.7958, 2197.46, 356, 646.536
375.955, 2553.46, 79.7958, 2197.46, 356, 646.536
375.955, 2553.46, 79.7958, 2197.46, 356, 646.536
375.955, 2553.46, 79.7958, 2197.46, 356, 646.536
375.955, 2553.46, 79.7958, 2197.46, 356, 646.536
376.954, 2554.9, 79.8408, 2198.8, 356.104, 645.096
376.954, 2554.9, 79.8408, 2198.8, 356.104, 645.096
376.954, 2554.9, 79.8408, 2198.8, 356.104, 645.096
376.954, 2554.9, 79.8408, 2198.8, 356.104, 645.096
376.954, 2554.9, 79.8408, 2198.8, 356.104, 645.096
377.954, 2557, 79.9063, 2200.27, 356.728, 643
377.954, 2557, 79.9063, 2200.27, 356.728, 643
377.954, 2557, 79.9063, 2200.27, 356.728, 643
377.954, 2557, 79.9063, 2200.27, 356.728, 643
377.954, 2557, 79.9063, 2200.27, 356.728, 643
378.957, 2560.14, 80.0045, 2203.83, 356.312, 639.856
378.957, 2560.14, 80.0045, 2203.83, 356.312, 639.856
378.957, 2560.14, 80.0045, 2203.83, 356.312, 639.856
378.957, 2560.14, 80.0045, 2203.83, 356.312, 639.856
378.957, 2560.14, 80.0045, 2203.83, 356.312, 639.856
379.955, 2562.76, 80.0863, 2206.73, 356.032, 637.24
379.955, 2562.76, 80.0863, 2206.73, 356.032, 637.24
379.955, 2562.76, 80.0863, 2206.73, 356.032, 637.24
379.955, 2562.76, 80.0863, 2206.73, 356.032, 637.24
379.955, 2562.76, 80.0863, 2206.73, 356.032, 637.24
380.956, 2564.79, 80.1498, 2207.88, 356.912, 635.208
380.956, 2564.79, 80.1498, 2207.88, 356.912, 635.208
380.956, 2564.79, 80.1498, 2207.88, 356.912, 635.208
380.956, 2564.79, 80.1498, 2207.88, 356.912, 635.208
380.956, 2564.79, 80.1498, 2207.88, 356.912, 635.208
381.954, 2567.67, 80.2398, 2210.78, 356.888, 632.328
381.954, 2567.67, 80.2398, 2210.78, 356.888, 632.328
381.954, 2567.67, 80.2398, 2210.78, 356.888, 632.328
381.954, 2567.67, 80.2398, 2210.78, 356.888, 632.328
381.954, 2567.67, 80.2398, 2210.78, 356.888, 632.328
382.954, 2568.28, 80.2588, 2211.72, 356.56, 631.72
382.954, 2568.28, 80.2588, 2211.72, 356.56, 631.72
382.954, 2568.28, 80.2588, 2211.72, 356.56, 631.72
382.954, 2568.28, 80.2588, 2211.72, 356.56, 631.72
382.954, 2568.28, 80.2588, 2211.72, 356.56, 631.72
383.955, 2569.23, 80.2885, 2212.17, 357.064, 630.768
383.955, 2569.23, 80.2885, 2212.17, 357.064, 630.768
383.955, 2569.23, 80.2885, 2212.17, 357.064, 630.768
383.955, 2569.23, 80.2885, 2212.17, 357.064, 630.768
383.955, 2569.23, 80.2885, 2212.17, 357.064, 630.768
384.955, 2570.56, 80.33, 2213.44, 357.12, 629.44
384.955, 2570.56, 80.33, 2213.44, 357.12, 629.44
384.955, 2570.56, 80.33, 2213.44, 357.12, 629.44
384.955, 2570.56, 80.33, 2213.44, 357.12, 629.44
384.955, 2570.56, 80.33, 2213.44, 357.12, 629.44
385.958, 2571.16, 80.3488, 2213.84, 357.32, 628.84
385.958, 2571.16, 80.3488, 2213.84, 357.32, 628.84
385.958, 2571.16, 80.3488, 2213.84, 357.32, 628.84
385.958, 2571.16, 80.3488, 2213.84, 357.32, 628.84
385.958, 2571.16, 80.3488, 2213.84, 357.32, 628.84
386.956, 2571.58, 80.362, 2214.84, 356.744, 628.416
386.956, 2571.58, 80.362, 2214.84, 356.744, 628.416
386.956, 2571.58, 80.362, 2214.84, 356.744, 628.416
386.956, 2571.58, 80.362, 2214.84, 356.744, 628.416
386.956, 2571.58, 80.362, 2214.84, 356.744, 628.416
387.955, 2572.54, 80.3918, 2216.35, 356.184, 627.464
387.955, 2572.54, 80.3918, 2216.35, 356.184, 627.464
387.955, 2572.54, 80.3918, 2216.35, 356.184, 627.464
