Iteration, Path length, Time, Planning, Flying
2345, 2137.17, 1174.93, 8.001, 2328.47
2346, 2137.78, 1174.93, 8.001, 2328.47
2347, 2138.36, 1175.93, 8.001, 2328.47
2348, 2139.53, 1175.93, 8.001, 2328.47
2349, 2140.12, 1176.93, 8.001, 2328.47
2350, 2140.69, 1176.93, 8.001, 2328.47
2351, 2141.79, 1177.93, 8.001, 2328.47
2352, 2142.81, 1177.93, 8.001, 2328.47
2353, 2143.52, 1178.93, 8.001, 2328.47
2354, 2144.42, 1178.93, 8.001, 2328.47
2355, 2145.5, 1179.93, 8.001, 2328.47
2356, 2146.5, 1179.93, 8.001, 2328.47
2357, 2147.14, 1180.93, 8.001, 2328.47
2358, 2148.06, 1180.93, 8.001, 2328.47
2359, 2148.7, 1181.93, 8.001, 2328.47
2360, 2149.32, 1181.93, 8.001, 2328.47
2361, 2150.35, 1182.93, 8.001, 2328.47
2362, 2150.95, 1182.93, 8.001, 2328.47
2363, 2151.83, 1183.93, 8.001, 2328.47
2364, 2152.91, 1183.93, 8.001, 2328.47
2365, 2153.71, 1184.93, 8.001, 2328.47
2366, 2154.19, 1184.93, 8.001, 2328.47
2367, 2155.33, 1185.93, 8.001, 2328.47
2368, 2156.27, 1185.93, 8.001, 2328.47
2369, 2156.92, 1186.93, 8.001, 2328.47
2370, 2157.74, 1186.93, 8.001, 2328.47
2371, 2158.62, 1187.93, 8.001, 2328.47
2372, 2159.84, 1187.93, 8.001, 2328.47
2373, 2161.2, 1188.93, 8.001, 2328.47
2374, 2161.78, 1188.93, 8.001, 2328.47
2375, 2162.7, 1189.93, 8.001, 2328.47
2376, 2163.61, 1189.93, 8.001, 2328.47
2377, 2164.41, 1190.93, 8.001, 2328.47
2378, 2165.31, 1190.93, 8.001, 2328.47
2379, 2165.97, 1191.93, 8.001, 2328.47
2380, 2167.38, 1191.93, 8.001, 2328.47
2381, 2168.21, 1192.93, 8.001, 2328.47
2382, 2169.27, 1192.93, 8.001, 2328.47
2383, 2169.83, 1193.93, 8.001, 2328.47
2384, 2170.84, 1193.93, 8.001, 2328.47
2385, 2171.56, 1194.93, 8.001, 2328.47
2386, 2172.52, 1194.93, 8.001, 2328.47
2387, 2173.38, 1195.93, 8.001, 2328.47
2388, 2173.81, 1195.93, 8.001, 2328.47
2389, 2174.55, 1196.93, 8.001, 2328.47
2390, 2175.41, 1196.93, 8.001, 2328.47
2391, 2176.42, 1197.93, 8.001, 2328.47
2392, 2177.41, 1197.93, 8.001, 2328.47
2393, 2178.11, 1198.93, 8.001, 2328.47
2394, 2179.2, 1198.93, 8.001, 2328.47
2395, 2180.25, 1199.93, 8.001, 2328.47
2396, 2180.98, 1199.93, 8.001, 2328.47
2397, 2181.95, 1200.93, 8.001, 2328.47
2398, 2183.16, 1200.93, 8.001, 2328.47
2399, 2183.5, 1201.93, 8.001, 2328.47
2400, 2184.38, 1201.93, 8.001, 2328.47
2401, 2185.18, 1202.93, 8.001, 2328.47
2402, 2186.08, 1202.93, 8.001, 2328.47
