Goal x, Goal y, Goal z, Planner
-2.85536, -12.3522, 7.89141, racer
-2.84494, -12.35, 7.90434, racer
-2.84864, -12.3508, 7.89976, racer
-2.84825, -12.3508, 7.90024, racer
-2.84424, -12.3499, 7.90522, racer
-2.84844, -12.3508, 7.9, racer
-2.84844, -12.3508, 7.9, racer
-2.96396, -12.4691, 7.94861, racer
-3.62904, -12.9826, 8.12956, racer
-3.67884, -12.9086, 8.09581, racer
-3.67491, -12.8732, 8.09497, racer
-3.6776, -12.8731, 8.10071, racer
-3.68121, -12.8765, 8.10764, racer
-3.67373, -12.871, 8.09294, racer
-3.67718, -12.8728, 8.09988, racer
-3.6815, -12.8753, 8.1085, racer
-3.67397, -12.871, 8.09345, racer
-3.67508, -12.872, 8.09911, racer
-3.20567, -12.8201, 8.03224, racer
-2.65029, -12.7989, 8.11551, racer
-2.65657, -12.7996, 8.11604, racer
-2.66741, -12.8004, 8.11562, racer
-2.67179, -12.8006, 8.11549, racer
-2.67664, -12.8011, 8.11513, racer
-2.66657, -12.8004, 8.11564, racer
-2.67318, -12.8007, 8.1154, racer
-2.68492, -12.8016, 8.11063, racer
-2.4093, -13.2199, 7.81041, racer
-1.91449, -13.2668, 7.78849, racer
-1.86891, -13.2688, 7.77856, racer
-1.87232, -13.2701, 7.77976, racer
-1.86362, -13.2786, 7.76964, racer
-1.86523, -13.2768, 7.77161, racer
-1.87333, -13.2694, 7.78073, racer
-1.86224, -13.2797, 7.76815, racer
-1.86717, -13.2752, 7.77374, racer
-1.87132, -13.2713, 7.77321, racer
-1.60901, -13.4341, 7.24682, racer
-1.40467, -13.5626, 6.93792, racer
-1.40706, -13.5609, 6.93345, racer
-1.40876, -13.5597, 6.9322, racer
-1.4165, -13.5543, 6.92673, racer
-1.4106, -13.5584, 6.93092, racer
-1.40857, -13.5598, 6.93236, racer
-1.41702, -13.5539, 6.92635, racer
-1.41312, -13.5566, 6.92913, racer
-1.40859, -13.5598, 6.93234, racer
-1.41329, -13.5565, 6.929, racer
-1.41282, -13.5568, 6.92934, racer
-1.40915, -13.5594, 6.93194, racer
-1.42122, -13.5039, 6.81308, racer
-1.06923, -13.322, 6.04985, racer
-1.05505, -13.3168, 6.02365, racer
-1.05253, -13.3173, 6.02105, racer
-1.05245, -13.3173, 6.0208, racer
-1.04947, -13.3153, 6.0141, racer
-1.05328, -13.3178, 6.02277, racer
-1.05383, -13.3181, 6.02392, racer
-1.04924, -13.3152, 6.01356, racer
-1.05356, -13.3179, 6.02338, racer
-1.0502, -13.3158, 6.01576, racer
-1.0491, -13.3151, 6.01322, racer
-1.05386, -13.3181, 6.02405, racer
-1.05802, -13.3209, 6.0309, racer
-1.28499, -13.4666, 6.59219, racer
-1.43115, -13.5605, 6.95782, racer
-1.43046, -13.56, 6.956, racer
-1.42394, -13.5559, 6.93897, racer
-1.42443, -13.5563, 6.93996, racer
-1.42607, -13.5573, 6.94427, racer
-1.42145, -13.5544, 6.93242, racer
-1.42428, -13.5562, 6.9398, racer
-1.42414, -13.5561, 6.93917, racer
-1.42741, -13.5582, 6.94793, racer
-1.42279, -13.5552, 6.936, racer
-1.42399, -13.556, 6.93894, racer
-1.42414, -13.5561, 6.93919, racer
-1.41926, -13.553, 6.92655, racer
-1.71474, -13.1453, 6.87059, racer
-2.04222, -12.7167, 6.79141, racer
-2.00168, -12.751, 6.81039, racer
-2.01288, -12.748, 6.81624, racer
-1.99514, -12.7526, 6.80679, racer
-2.00364, -12.7504, 6.81128, racer
-2.00364, -12.7504, 6.81128, racer
-2.00364, -12.7504, 6.81128, racer
-2.00364, -12.7504, 6.81128, racer
-2.00364, -12.7504, 6.81128, racer
-2.00248, -12.7508, 6.81078, racer
-2.00373, -12.7504, 6.81132, racer
-2.00373, -12.7504, 6.81132, racer
-1.95834, -12.7941, 6.82015, racer
-1.29043, -13.438, 6.96819, racer
-1.26792, -13.5738, 6.87831, racer
-1.41883, -13.5469, 6.92105, racer
-1.41811, -13.5474, 6.92033, racer
-1.42561, -13.5432, 6.92754, racer
-1.41835, -13.5476, 6.92013, racer
-1.41841, -13.5476, 6.92019, racer
-1.42579, -13.5432, 6.92758, racer
-1.41769, -13.548, 6.91946, racer
-1.42298, -13.5449, 6.92476, racer
-1.42575, -13.5432, 6.92754, racer
-1.41682, -13.5485, 6.91859, racer
-1.42164, -13.5457, 6.92342, racer
-1.42406, -13.5442, 6.92584, racer
-1.39554, -13.5663, 6.82155, racer
-1.38543, -13.6404, 5.89453, racer
-1.38556, -13.6398, 5.90237, racer
-1.38593, -13.6383, 5.91705, racer
-1.38604, -13.6383, 5.91569, racer
-1.38597, -13.6385, 5.91406, racer
-1.38599, -13.638, 5.92023, racer
-1.38606, -13.638, 5.91919, racer
-1.38596, -13.6387, 5.9125, racer
-1.38602, -13.6379, 5.92175, racer
-1.38611, -13.6376, 5.92357, racer
-1.38594, -13.6387, 5.91178, racer
-1.38604, -13.6378, 5.92247, racer
-1.38678, -13.6371, 5.92372, racer
-1.61878, -13.3384, 5.6089, racer
-0.888211, -13.419, 5.53268, racer
-0.455367, -13.5299, 5.57225, racer
-0.45625, -13.5295, 5.57215, racer
-0.460314, -13.5274, 5.57169, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.45576, -13.5297, 5.5722, racer
-0.684198, -13.5548, 5.65965, racer
-1.41026, -13.6445, 5.93344, racer
-1.4039, -13.6426, 5.93057, racer
-1.39215, -13.6394, 5.92527, racer
-1.39614, -13.6404, 5.92705, racer
-1.39772, -13.6407, 5.9277, racer
-1.39184, -13.6393, 5.92513, racer
-1.39111, -13.6391, 5.9248, racer
-1.39638, -13.6404, 5.92711, racer
-1.39291, -13.6395, 5.92559, racer
-1.3881, -13.6383, 5.92346, racer
-1.39474, -13.64, 5.92637, racer
-1.39312, -13.6396, 5.92568, racer
-1.38559, -13.6376, 5.92233, racer
-1.39391, -13.6397, 5.926, racer
-1.39298, -13.6395, 5.92561, racer
-1.32446, -13.659, 5.92013, racer
-0.596638, -14.2504, 6.16517, racer
-0.59804, -14.2499, 6.16472, racer
-0.610666, -14.2435, 6.16083, racer
-0.619054, -14.2392, 6.15812, racer
-0.609141, -14.2442, 6.16121, racer
-0.613, -14.2423, 6.1601, racer
-0.60638, -14.2457, 6.16212, racer
-0.610286, -14.2436, 6.16081, racer
-0.612275, -14.2426, 6.16027, racer
-0.612734, -14.2424, 6.16015, racer
-0.61417, -14.2416, 6.1596, racer
