Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
407.947, 1136.5, 35.5155, 948.704, 187.792, 2063.5
407.947, 1144.97, 35.7803, 956.424, 188.544, 2055.03
407.947, 1144.97, 35.7803, 956.424, 188.544, 2055.03
407.947, 1144.97, 35.7803, 956.424, 188.544, 2055.03
408.947, 1144.97, 35.7803, 956.424, 188.544, 2055.03
408.947, 1145.94, 35.8108, 957.04, 188.904, 2054.06
408.947, 1145.94, 35.8108, 957.04, 188.904, 2054.06
408.947, 1145.94, 35.8108, 957.04, 188.904, 2054.06
409.947, 1145.94, 35.8108, 957.04, 188.904, 2054.06
409.947, 1146.87, 35.8398, 958.12, 188.752, 2053.13
409.947, 1146.87, 35.8398, 958.12, 188.752, 2053.13
409.947, 1146.87, 35.8398, 958.12, 188.752, 2053.13
410.947, 1146.87, 35.8398, 958.12, 188.752, 2053.13
410.947, 1146.88, 35.84, 958.28, 188.6, 2053.12
410.947, 1146.88, 35.84, 958.28, 188.6, 2053.12
410.947, 1146.88, 35.84, 958.28, 188.6, 2053.12
411.946, 1146.88, 35.84, 958.28, 188.6, 2053.12
411.946, 1151.22, 35.9755, 962.664, 188.552, 2048.78
411.946, 1151.22, 35.9755, 962.664, 188.552, 2048.78
411.946, 1151.22, 35.9755, 962.664, 188.552, 2048.78
412.946, 1151.22, 35.9755, 962.664, 188.552, 2048.78
412.946, 1154.85, 36.089, 965.96, 188.888, 2045.15
412.946, 1154.85, 36.089, 965.96, 188.888, 2045.15
412.946, 1154.85, 36.089, 965.96, 188.888, 2045.15
413.947, 1154.85, 36.089, 965.96, 188.888, 2045.15
413.947, 1160.43, 36.2635, 969.968, 190.464, 2039.57
413.947, 1160.43, 36.2635, 969.968, 190.464, 2039.57
413.947, 1160.43, 36.2635, 969.968, 190.464, 2039.57
414.946, 1160.43, 36.2635, 969.968, 190.464, 2039.57
414.946, 1162.69, 36.334, 971.88, 190.808, 2037.31
414.946, 1162.69, 36.334, 971.88, 190.808, 2037.31
414.946, 1162.69, 36.334, 971.88, 190.808, 2037.31
415.947, 1162.69, 36.334, 971.88, 190.808, 2037.31
415.947, 1162.69, 36.334, 971.848, 190.84, 2037.31
415.947, 1162.69, 36.334, 971.848, 190.84, 2037.31
415.947, 1162.69, 36.334, 971.848, 190.84, 2037.31
416.947, 1162.69, 36.334, 971.848, 190.84, 2037.31
416.947, 1163.02, 36.3445, 972.56, 190.464, 2036.98
416.947, 1163.02, 36.3445, 972.56, 190.464, 2036.98
416.947, 1163.02, 36.3445, 972.56, 190.464, 2036.98
417.947, 1163.02, 36.3445, 972.56, 190.464, 2036.98
417.947, 1163.06, 36.3458, 972.056, 191.008, 2036.94
417.947, 1163.06, 36.3458, 972.056, 191.008, 2036.94
417.947, 1163.06, 36.3458, 972.056, 191.008, 2036.94
418.946, 1163.06, 36.3458, 972.056, 191.008, 2036.94
418.946, 1163.07, 36.346, 971.968, 191.104, 2036.93
418.946, 1163.07, 36.346, 971.968, 191.104, 2036.93
418.946, 1163.07, 36.346, 971.968, 191.104, 2036.93
419.946, 1163.07, 36.346, 971.968, 191.104, 2036.93
419.946, 1164.41, 36.3878, 973.448, 190.96, 2035.59
419.946, 1164.41, 36.3878, 973.448, 190.96, 2035.59
419.946, 1164.41, 36.3878, 973.448, 190.96, 2035.59
420.946, 1164.41, 36.3878, 973.448, 190.96, 2035.59
420.946, 1168.15, 36.5048, 976.352, 191.8, 2031.85
420.946, 1168.15, 36.5048, 976.352, 191.8, 2031.85
420.946, 1168.15, 36.5048, 976.352, 191.8, 2031.85
421.948, 1168.15, 36.5048, 976.352, 191.8, 2031.85
421.948, 1177.24, 36.7888, 983.424, 193.816, 2022.76
421.948, 1177.24, 36.7888, 983.424, 193.816, 2022.76
421.948, 1177.24, 36.7888, 983.424, 193.816, 2022.76
422.947, 1177.24, 36.7888, 983.424, 193.816, 2022.76
422.947, 1177.71, 36.8035, 984.088, 193.624, 2022.29
422.947, 1177.71, 36.8035, 984.088, 193.624, 2022.29
422.947, 1177.71, 36.8035, 984.088, 193.624, 2022.29
423.946, 1177.71, 36.8035, 984.088, 193.624, 2022.29
423.946, 1178.26, 36.8208, 984.24, 194.024, 2021.74
423.946, 1178.26, 36.8208, 984.24, 194.024, 2021.74
423.946, 1178.26, 36.8208, 984.24, 194.024, 2021.74
424.947, 1178.26, 36.8208, 984.24, 194.024, 2021.74
424.947, 1178.59, 36.831, 984.392, 194.2, 2021.41
424.947, 1178.59, 36.831, 984.392, 194.2, 2021.41
424.947, 1178.59, 36.831, 984.392, 194.2, 2021.41
425.946, 1178.59, 36.831, 984.392, 194.2, 2021.41
425.946, 1178.94, 36.8418, 984.536, 194.4, 2021.06
425.946, 1178.94, 36.8418, 984.536, 194.4, 2021.06
425.946, 1178.94, 36.8418, 984.536, 194.4, 2021.06
426.946, 1178.94, 36.8418, 984.536, 194.4, 2021.06
426.946, 1179.28, 36.8525, 984.768, 194.512, 2020.72
426.946, 1179.28, 36.8525, 984.768, 194.512, 2020.72
426.946, 1179.28, 36.8525, 984.768, 194.512, 2020.72
427.947, 1179.28, 36.8525, 984.768, 194.512, 2020.72
427.947, 1187.15, 37.0985, 992.232, 194.92, 2012.85
427.947, 1187.15, 37.0985, 992.232, 194.92, 2012.85
427.947, 1187.15, 37.0985, 992.232, 194.92, 2012.85
428.946, 1187.15, 37.0985, 992.232, 194.92, 2012.85
428.946, 1190.6, 37.2063, 995.48, 195.12, 2009.4
428.946, 1190.6, 37.2063, 995.48, 195.12, 2009.4
428.946, 1190.6, 37.2063, 995.48, 195.12, 2009.4
429.947, 1190.6, 37.2063, 995.48, 195.12, 2009.4
429.947, 1194.68, 37.3338, 999.096, 195.584, 2005.32
429.947, 1194.68, 37.3338, 999.096, 195.584, 2005.32
429.947, 1194.68, 37.3338, 999.096, 195.584, 2005.32
430.946, 1194.68, 37.3338, 999.096, 195.584, 2005.32
430.946, 1201.54, 37.548, 1005.58, 195.952, 1998.46
430.946, 1201.54, 37.548, 1005.58, 195.952, 1998.46
430.946, 1201.54, 37.548, 1005.58, 195.952, 1998.46
431.946, 1201.54, 37.548, 1005.58, 195.952, 1998.46
431.946, 1208.63, 37.7698, 1011.52, 197.112, 1991.37
431.946, 1208.63, 37.7698, 1011.52, 197.112, 1991.37
431.946, 1208.63, 37.7698, 1011.52, 197.112, 1991.37
432.946, 1208.63, 37.7698, 1011.52, 197.112, 1991.37
432.946, 1215.5, 37.9845, 1016.9, 198.6, 1984.5
432.946, 1215.5, 37.9845, 1016.9, 198.6, 1984.5
432.946, 1215.5, 37.9845, 1016.9, 198.6, 1984.5
433.946, 1215.5, 37.9845, 1016.9, 198.6, 1984.5
433.946, 1216.6, 38.0188, 1018.46, 198.144, 1983.4
433.946, 1216.6, 38.0188, 1018.46, 198.144, 1983.4
433.946, 1216.6, 38.0188, 1018.46, 198.144, 1983.4
434.947, 1216.6, 38.0188, 1018.46, 198.144, 1983.4
434.947, 1218.2, 38.0688, 1019.06, 199.144, 1981.8
434.947, 1218.2, 38.0688, 1019.06, 199.144, 1981.8
434.947, 1218.2, 38.0688, 1019.06, 199.144, 1981.8
435.946, 1218.2, 38.0688, 1019.06, 199.144, 1981.8
435.946, 1220.61, 38.144, 1020.96, 199.648, 1979.39
435.946, 1220.61, 38.144, 1020.96, 199.648, 1979.39
435.946, 1220.61, 38.144, 1020.96, 199.648, 1979.39
436.946, 1220.61, 38.144, 1020.96, 199.648, 1979.39
436.946, 1220.82, 38.1505, 1021.4, 199.416, 1979.18
436.946, 1220.82, 38.1505, 1021.4, 199.416, 1979.18
436.946, 1220.82, 38.1505, 1021.4, 199.416, 1979.18
437.946, 1220.82, 38.1505, 1021.4, 199.416, 1979.18
437.946, 1220.84, 38.1513, 1021.52, 199.32, 1979.16
437.946, 1220.84, 38.1513, 1021.52, 199.32, 1979.16
437.946, 1220.84, 38.1513, 1021.52, 199.32, 1979.16
438.947, 1220.84, 38.1513, 1021.52, 199.32, 1979.16
438.947, 1220.87, 38.1523, 1021.15, 199.72, 1979.13
438.947, 1220.87, 38.1523, 1021.15, 199.72, 1979.13
438.947, 1220.87, 38.1523, 1021.15, 199.72, 1979.13
439.947, 1220.87, 38.1523, 1021.15, 199.72, 1979.13
439.947, 1220.87, 38.1523, 1021.53, 199.344, 1979.13
439.947, 1220.87, 38.1523, 1021.53, 199.344, 1979.13
439.947, 1220.87, 38.1523, 1021.53, 199.344, 1979.13
440.947, 1220.87, 38.1523, 1021.53, 199.344, 1979.13
440.947, 1220.91, 38.1535, 1021.83, 199.08, 1979.09
440.947, 1220.91, 38.1535, 1021.83, 199.08, 1979.09
440.947, 1220.91, 38.1535, 1021.83, 199.08, 1979.09
441.946, 1220.91, 38.1535, 1021.83, 199.08, 1979.09
441.946, 1221.04, 38.1575, 1021.82, 199.216, 1978.96
441.946, 1221.04, 38.1575, 1021.82, 199.216, 1978.96
441.946, 1221.04, 38.1575, 1021.82, 199.216, 1978.96
442.946, 1221.04, 38.1575, 1021.82, 199.216, 1978.96
442.946, 1225.82, 38.307, 1025.98, 199.848, 1974.18
442.946, 1225.82, 38.307, 1025.98, 199.848, 1974.18
442.946, 1225.82, 38.307, 1025.98, 199.848, 1974.18
443.946, 1225.82, 38.307, 1025.98, 199.848, 1974.18
443.946, 1230.62, 38.457, 1030.2, 200.424, 1969.38
443.946, 1230.62, 38.457, 1030.2, 200.424, 1969.38
443.946, 1230.62, 38.457, 1030.2, 200.424, 1969.38
444.947, 1230.62, 38.457, 1030.2, 200.424, 1969.38
444.947, 1235.56, 38.6113, 1034.47, 201.088, 1964.44
444.947, 1235.56, 38.6113, 1034.47, 201.088, 1964.44
444.947, 1235.56, 38.6113, 1034.47, 201.088, 1964.44
445.946, 1235.56, 38.6113, 1034.47, 201.088, 1964.44
445.946, 1238.28, 38.6963, 1037.74, 200.536, 1961.72
445.946, 1238.28, 38.6963, 1037.74, 200.536, 1961.72
445.946, 1238.28, 38.6963, 1037.74, 200.536, 1961.72
446.947, 1238.28, 38.6963, 1037.74, 200.536, 1961.72
446.947, 1241.63, 38.801, 1040.96, 200.672, 1958.37
446.947, 1241.63, 38.801, 1040.96, 200.672, 1958.37
446.947, 1241.63, 38.801, 1040.96, 200.672, 1958.37
447.947, 1241.63, 38.801, 1040.96, 200.672, 1958.37
447.947, 1241.78, 38.8058, 1042.06, 199.72, 1958.22
447.947, 1241.78, 38.8058, 1042.06, 199.72, 1958.22
447.947, 1241.78, 38.8058, 1042.06, 199.72, 1958.22
448.947, 1241.78, 38.8058, 1042.06, 199.72, 1958.22
448.947, 1241.97, 38.8115, 1042.82, 199.152, 1958.03
448.947, 1241.97, 38.8115, 1042.82, 199.152, 1958.03
448.947, 1241.97, 38.8115, 1042.82, 199.152, 1958.03
449.946, 1241.97, 38.8115, 1042.82, 199.152, 1958.03
449.946, 1241.97, 38.8115, 1042.42, 199.552, 1958.03
449.946, 1241.97, 38.8115, 1042.42, 199.552, 1958.03
449.946, 1241.97, 38.8115, 1042.42, 199.552, 1958.03
450.947, 1241.97, 38.8115, 1042.42, 199.552, 1958.03
450.947, 1243.11, 38.8473, 1043.39, 199.72, 1956.89
450.947, 1243.11, 38.8473, 1043.39, 199.72, 1956.89
450.947, 1243.11, 38.8473, 1043.39, 199.72, 1956.89
451.946, 1243.11, 38.8473, 1043.39, 199.72, 1956.89
451.946, 1243.19, 38.8498, 1043.26, 199.928, 1956.81
451.946, 1243.19, 38.8498, 1043.26, 199.928, 1956.81
451.946, 1243.19, 38.8498, 1043.26, 199.928, 1956.81
452.946, 1243.19, 38.8498, 1043.26, 199.928, 1956.81
452.946, 1243.26, 38.8518, 1042.92, 200.336, 1956.74
452.946, 1243.26, 38.8518, 1042.92, 200.336, 1956.74
452.946, 1243.26, 38.8518, 1042.92, 200.336, 1956.74
453.946, 1243.26, 38.8518, 1042.92, 200.336, 1956.74
453.946, 1243.3, 38.853, 1043.34, 199.952, 1956.7
453.946, 1243.3, 38.853, 1043.34, 199.952, 1956.7
453.946, 1243.3, 38.853, 1043.34, 199.952, 1956.7
454.947, 1243.3, 38.853, 1043.34, 199.952, 1956.7
454.947, 1243.54, 38.8608, 1043.3, 200.248, 1956.46
454.947, 1243.54, 38.8608, 1043.3, 200.248, 1956.46
454.947, 1243.54, 38.8608, 1043.3, 200.248, 1956.46
455.946, 1243.54, 38.8608, 1043.3, 200.248, 1956.46
455.946, 1244.22, 38.882, 1043.55, 200.672, 1955.78
455.946, 1244.22, 38.882, 1043.55, 200.672, 1955.78
455.946, 1244.22, 38.882, 1043.55, 200.672, 1955.78
456.947, 1244.22, 38.882, 1043.55, 200.672, 1955.78
456.947, 1245.45, 38.9203, 1044.69, 200.76, 1954.55
456.947, 1245.45, 38.9203, 1044.69, 200.76, 1954.55
456.947, 1245.45, 38.9203, 1044.69, 200.76, 1954.55
457.947, 1245.45, 38.9203, 1044.69, 200.76, 1954.55
457.947, 1246.16, 38.9425, 1046.78, 199.376, 1953.84
457.947, 1246.16, 38.9425, 1046.78, 199.376, 1953.84
457.947, 1246.16, 38.9425, 1046.78, 199.376, 1953.84
458.946, 1246.16, 38.9425, 1046.78, 199.376, 1953.84
458.946, 1249.94, 39.0608, 1049.43, 200.512, 1950.06
458.946, 1249.94, 39.0608, 1049.43, 200.512, 1950.06
458.946, 1249.94, 39.0608, 1049.43, 200.512, 1950.06
459.946, 1249.94, 39.0608, 1049.43, 200.512, 1950.06
459.946, 1252.86, 39.1518, 1051.58, 201.272, 1947.14
459.946, 1252.86, 39.1518, 1051.58, 201.272, 1947.14
459.946, 1252.86, 39.1518, 1051.58, 201.272, 1947.14
460.947, 1252.86, 39.1518, 1051.58, 201.272, 1947.14
460.947, 1252.86, 39.152, 1051.52, 201.344, 1947.14
460.947, 1252.86, 39.152, 1051.52, 201.344, 1947.14
460.947, 1252.86, 39.152, 1051.52, 201.344, 1947.14
461.946, 1252.86, 39.152, 1051.52, 201.344, 1947.14
461.946, 1252.86, 39.152, 1051.6, 201.264, 1947.14
461.946, 1252.86, 39.152, 1051.6, 201.264, 1947.14
461.946, 1252.86, 39.152, 1051.6, 201.264, 1947.14
462.947, 1252.86, 39.152, 1051.6, 201.264, 1947.14
462.947, 1253.91, 39.1848, 1052.46, 201.448, 1946.09
462.947, 1253.91, 39.1848, 1052.46, 201.448, 1946.09
462.947, 1253.91, 39.1848, 1052.46, 201.448, 1946.09
463.946, 1253.91, 39.1848, 1052.46, 201.448, 1946.09
463.946, 1254.13, 39.1915, 1051.75, 202.376, 1945.87
463.946, 1254.13, 39.1915, 1051.75, 202.376, 1945.87
463.946, 1254.13, 39.1915, 1051.75, 202.376, 1945.87
464.947, 1254.13, 39.1915, 1051.75, 202.376, 1945.87
464.947, 1254.26, 39.1955, 1051.26, 202.992, 1945.74
464.947, 1254.26, 39.1955, 1051.26, 202.992, 1945.74
464.947, 1254.26, 39.1955, 1051.26, 202.992, 1945.74
465.946, 1254.26, 39.1955, 1051.26, 202.992, 1945.74
465.946, 1254.37, 39.199, 1051.67, 202.696, 1945.63
465.946, 1254.37, 39.199, 1051.67, 202.696, 1945.63
465.946, 1254.37, 39.199, 1051.67, 202.696, 1945.63
466.946, 1254.37, 39.199, 1051.67, 202.696, 1945.63
466.946, 1256.97, 39.2803, 1053.36, 203.608, 1943.03
466.946, 1256.97, 39.2803, 1053.36, 203.608, 1943.03
466.946, 1256.97, 39.2803, 1053.36, 203.608, 1943.03
467.946, 1256.97, 39.2803, 1053.36, 203.608, 1943.03
467.946, 1259.16, 39.3488, 1055.1, 204.056, 1940.84
467.946, 1259.16, 39.3488, 1055.1, 204.056, 1940.84
467.946, 1259.16, 39.3488, 1055.1, 204.056, 1940.84
468.947, 1259.16, 39.3488, 1055.1, 204.056, 1940.84
468.947, 1260.09, 39.3778, 1055.84, 204.248, 1939.91
468.947, 1260.09, 39.3778, 1055.84, 204.248, 1939.91
468.947, 1260.09, 39.3778, 1055.84, 204.248, 1939.91
469.946, 1260.09, 39.3778, 1055.84, 204.248, 1939.91
469.946, 1263.89, 39.4965, 1058.93, 204.96, 1936.11
469.946, 1263.89, 39.4965, 1058.93, 204.96, 1936.11
469.946, 1263.89, 39.4965, 1058.93, 204.96, 1936.11
470.946, 1263.89, 39.4965, 1058.93, 204.96, 1936.11
470.946, 1271.14, 39.723, 1065.37, 205.768, 1928.86
470.946, 1271.14, 39.723, 1065.37, 205.768, 1928.86
470.946, 1271.14, 39.723, 1065.37, 205.768, 1928.86
471.946, 1271.14, 39.723, 1065.37, 205.768, 1928.86
471.946, 1271.49, 39.734, 1065.99, 205.496, 1928.51
471.946, 1271.49, 39.734, 1065.99, 205.496, 1928.51
471.946, 1271.49, 39.734, 1065.99, 205.496, 1928.51
472.947, 1271.49, 39.734, 1065.99, 205.496, 1928.51
472.947, 1271.58, 39.737, 1066.02, 205.568, 1928.42
472.947, 1271.58, 39.737, 1066.02, 205.568, 1928.42
472.947, 1271.58, 39.737, 1066.02, 205.568, 1928.42
473.946, 1271.58, 39.737, 1066.02, 205.568, 1928.42
473.946, 1272.3, 39.7595, 1066.53, 205.776, 1927.7
473.946, 1272.3, 39.7595, 1066.53, 205.776, 1927.7
473.946, 1272.3, 39.7595, 1066.53, 205.776, 1927.7
474.946, 1272.3, 39.7595, 1066.53, 205.776, 1927.7
474.946, 1273.66, 39.802, 1067.17, 206.496, 1926.34
474.946, 1273.66, 39.802, 1067.17, 206.496, 1926.34
474.946, 1273.66, 39.802, 1067.17, 206.496, 1926.34
475.946, 1273.66, 39.802, 1067.17, 206.496, 1926.34
475.946, 1273.66, 39.802, 1067.21, 206.456, 1926.34
475.946, 1273.66, 39.802, 1067.21, 206.456, 1926.34
475.946, 1273.66, 39.802, 1067.21, 206.456, 1926.34
476.947, 1273.66, 39.802, 1067.21, 206.456, 1926.34
476.947, 1273.66, 39.802, 1067.11, 206.552, 1926.34
476.947, 1273.66, 39.802, 1067.11, 206.552, 1926.34
476.947, 1273.66, 39.802, 1067.11, 206.552, 1926.34
477.946, 1273.66, 39.802, 1067.11, 206.552, 1926.34
477.946, 1277.47, 39.921, 1070.71, 206.76, 1922.53
477.946, 1277.47, 39.921, 1070.71, 206.76, 1922.53
477.946, 1277.47, 39.921, 1070.71, 206.76, 1922.53
478.946, 1277.47, 39.921, 1070.71, 206.76, 1922.53
478.946, 1283.08, 40.0963, 1076.23, 206.848, 1916.92
478.946, 1283.08, 40.0963, 1076.23, 206.848, 1916.92
478.946, 1283.08, 40.0963, 1076.23, 206.848, 1916.92
479.947, 1283.08, 40.0963, 1076.23, 206.848, 1916.92
479.947, 1283.2, 40.1, 1076.52, 206.68, 1916.8
479.947, 1283.2, 40.1, 1076.52, 206.68, 1916.8
479.947, 1283.2, 40.1, 1076.52, 206.68, 1916.8
480.947, 1283.2, 40.1, 1076.52, 206.68, 1916.8
480.947, 1283.2, 40.1, 1076.47, 206.728, 1916.8
480.947, 1283.2, 40.1, 1076.47, 206.728, 1916.8
480.947, 1283.2, 40.1, 1076.47, 206.728, 1916.8
481.947, 1283.2, 40.1, 1076.47, 206.728, 1916.8
481.947, 1283.2, 40.1, 1075.98, 207.216, 1916.8
481.947, 1283.2, 40.1, 1075.98, 207.216, 1916.8
481.947, 1283.2, 40.1, 1075.98, 207.216, 1916.8
482.947, 1283.2, 40.1, 1075.98, 207.216, 1916.8
482.947, 1283.2, 40.1, 1075.89, 207.312, 1916.8
482.947, 1283.2, 40.1, 1075.89, 207.312, 1916.8
482.947, 1283.2, 40.1, 1075.89, 207.312, 1916.8
483.946, 1283.2, 40.1, 1075.89, 207.312, 1916.8
483.946, 1283.66, 40.1145, 1076.66, 207, 1916.34
483.946, 1283.66, 40.1145, 1076.66, 207, 1916.34
483.946, 1283.66, 40.1145, 1076.66, 207, 1916.34
484.946, 1283.66, 40.1145, 1076.66, 207, 1916.34
484.946, 1283.96, 40.1238, 1077.29, 206.672, 1916.04
484.946, 1283.96, 40.1238, 1077.29, 206.672, 1916.04
484.946, 1283.96, 40.1238, 1077.29, 206.672, 1916.04
485.947, 1283.96, 40.1238, 1077.29, 206.672, 1916.04
485.947, 1284.29, 40.134, 1077.13, 207.16, 1915.71
485.947, 1284.29, 40.134, 1077.13, 207.16, 1915.71
485.947, 1284.29, 40.134, 1077.13, 207.16, 1915.71
486.946, 1284.29, 40.134, 1077.13, 207.16, 1915.71
486.946, 1285.34, 40.167, 1077.72, 207.624, 1914.66
486.946, 1285.34, 40.167, 1077.72, 207.624, 1914.66
486.946, 1285.34, 40.167, 1077.72, 207.624, 1914.66
487.946, 1285.34, 40.167, 1077.72, 207.624, 1914.66
487.946, 1288.5, 40.2655, 1080.77, 207.728, 1911.5
487.946, 1288.5, 40.2655, 1080.77, 207.728, 1911.5
487.946, 1288.5, 40.2655, 1080.77, 207.728, 1911.5
488.947, 1288.5, 40.2655, 1080.77, 207.728, 1911.5
488.947, 1288.62, 40.2693, 1080.78, 207.832, 1911.38
488.947, 1288.62, 40.2693, 1080.78, 207.832, 1911.38
488.947, 1288.62, 40.2693, 1080.78, 207.832, 1911.38
489.946, 1288.62, 40.2693, 1080.78, 207.832, 1911.38
489.946, 1288.62, 40.2693, 1080.3, 208.312, 1911.38
489.946, 1288.62, 40.2693, 1080.3, 208.312, 1911.38
489.946, 1288.62, 40.2693, 1080.3, 208.312, 1911.38
490.946, 1288.62, 40.2693, 1080.3, 208.312, 1911.38
490.946, 1288.62, 40.2695, 1080.03, 208.592, 1911.38
490.946, 1288.62, 40.2695, 1080.03, 208.592, 1911.38
490.946, 1288.62, 40.2695, 1080.03, 208.592, 1911.38
491.948, 1288.62, 40.2695, 1080.03, 208.592, 1911.38
491.948, 1288.67, 40.271, 1080.12, 208.552, 1911.33
491.948, 1288.67, 40.271, 1080.12, 208.552, 1911.33
491.948, 1288.67, 40.271, 1080.12, 208.552, 1911.33
492.946, 1288.67, 40.271, 1080.12, 208.552, 1911.33
492.946, 1288.86, 40.277, 1080.32, 208.544, 1911.14
492.946, 1288.86, 40.277, 1080.32, 208.544, 1911.14
492.946, 1288.86, 40.277, 1080.32, 208.544, 1911.14
493.946, 1288.86, 40.277, 1080.32, 208.544, 1911.14
493.946, 1293.95, 40.436, 1085.33, 208.624, 1906.05
493.946, 1293.95, 40.436, 1085.33, 208.624, 1906.05
493.946, 1293.95, 40.436, 1085.33, 208.624, 1906.05
494.946, 1293.95, 40.436, 1085.33, 208.624, 1906.05
494.946, 1294.32, 40.4475, 1085.7, 208.624, 1905.68
494.946, 1294.32, 40.4475, 1085.7, 208.624, 1905.68
494.946, 1294.32, 40.4475, 1085.7, 208.624, 1905.68
495.947, 1294.32, 40.4475, 1085.7, 208.624, 1905.68
495.947, 1294.32, 40.4475, 1085.8, 208.52, 1905.68
495.947, 1294.32, 40.4475, 1085.8, 208.52, 1905.68
495.947, 1294.32, 40.4475, 1085.8, 208.52, 1905.68
496.946, 1294.32, 40.4475, 1085.8, 208.52, 1905.68
496.946, 1294.34, 40.4483, 1086.02, 208.328, 1905.66
496.946, 1294.34, 40.4483, 1086.02, 208.328, 1905.66
496.946, 1294.34, 40.4483, 1086.02, 208.328, 1905.66
497.946, 1294.34, 40.4483, 1086.02, 208.328, 1905.66
497.946, 1295.88, 40.4963, 1087.34, 208.544, 1904.12
497.946, 1295.88, 40.4963, 1087.34, 208.544, 1904.12
497.946, 1295.88, 40.4963, 1087.34, 208.544, 1904.12
498.946, 1295.88, 40.4963, 1087.34, 208.544, 1904.12
498.946, 1297.03, 40.5323, 1087.86, 209.168, 1902.97
498.946, 1297.03, 40.5323, 1087.86, 209.168, 1902.97
498.946, 1297.03, 40.5323, 1087.86, 209.168, 1902.97
499.947, 1297.03, 40.5323, 1087.86, 209.168, 1902.97
499.947, 1298.25, 40.5703, 1088.93, 209.32, 1901.75
499.947, 1298.25, 40.5703, 1088.93, 209.32, 1901.75
499.947, 1298.25, 40.5703, 1088.93, 209.32, 1901.75
500.946, 1298.25, 40.5703, 1088.93, 209.32, 1901.75
500.946, 1299.38, 40.6055, 1089.74, 209.64, 1900.62
500.946, 1299.38, 40.6055, 1089.74, 209.64, 1900.62
500.946, 1299.38, 40.6055, 1089.74, 209.64, 1900.62
501.947, 1299.38, 40.6055, 1089.74, 209.64, 1900.62
501.947, 1301.06, 40.658, 1090.72, 210.336, 1898.94
501.947, 1301.06, 40.658, 1090.72, 210.336, 1898.94
501.947, 1301.06, 40.658, 1090.72, 210.336, 1898.94
502.947, 1301.06, 40.658, 1090.72, 210.336, 1898.94
502.947, 1302.37, 40.699, 1091.52, 210.848, 1897.63
502.947, 1302.37, 40.699, 1091.52, 210.848, 1897.63
502.947, 1302.37, 40.699, 1091.52, 210.848, 1897.63
503.947, 1302.37, 40.699, 1091.52, 210.848, 1897.63
503.947, 1304.82, 40.7758, 1093.76, 211.064, 1895.18
503.947, 1304.82, 40.7758, 1093.76, 211.064, 1895.18
503.947, 1304.82, 40.7758, 1093.76, 211.064, 1895.18
504.946, 1304.82, 40.7758, 1093.76, 211.064, 1895.18
504.946, 1310.58, 40.9555, 1099.19, 211.384, 1889.42
504.946, 1310.58, 40.9555, 1099.19, 211.384, 1889.42
504.946, 1310.58, 40.9555, 1099.19, 211.384, 1889.42
505.947, 1310.58, 40.9555, 1099.19, 211.384, 1889.42
505.947, 1319.8, 41.2438, 1107.2, 212.6, 1880.2
505.947, 1319.8, 41.2438, 1107.2, 212.6, 1880.2
505.947, 1319.8, 41.2438, 1107.2, 212.6, 1880.2
506.946, 1319.8, 41.2438, 1107.2, 212.6, 1880.2
506.946, 1324.71, 41.3973, 1111.22, 213.488, 1875.29
506.946, 1324.71, 41.3973, 1111.22, 213.488, 1875.29
506.946, 1324.71, 41.3973, 1111.22, 213.488, 1875.29
507.947, 1324.71, 41.3973, 1111.22, 213.488, 1875.29
507.947, 1324.9, 41.403, 1111.3, 213.592, 1875.1
507.947, 1324.9, 41.403, 1111.3, 213.592, 1875.1
507.947, 1324.9, 41.403, 1111.3, 213.592, 1875.1
508.946, 1324.9, 41.403, 1111.3, 213.592, 1875.1
508.946, 1325.53, 41.4228, 1111.82, 213.712, 1874.47
508.946, 1325.53, 41.4228, 1111.82, 213.712, 1874.47
508.946, 1325.53, 41.4228, 1111.82, 213.712, 1874.47
509.946, 1325.53, 41.4228, 1111.82, 213.712, 1874.47
509.946, 1325.6, 41.425, 1111.67, 213.928, 1874.4
509.946, 1325.6, 41.425, 1111.67, 213.928, 1874.4
509.946, 1325.6, 41.425, 1111.67, 213.928, 1874.4
510.946, 1325.6, 41.425, 1111.67, 213.928, 1874.4
510.946, 1325.61, 41.4253, 1111.72, 213.888, 1874.39
510.946, 1325.61, 41.4253, 1111.72, 213.888, 1874.39
510.946, 1325.61, 41.4253, 1111.72, 213.888, 1874.39
511.947, 1325.61, 41.4253, 1111.72, 213.888, 1874.39
511.947, 1326.8, 41.4625, 1112.7, 214.096, 1873.2
511.947, 1326.8, 41.4625, 1112.7, 214.096, 1873.2
511.947, 1326.8, 41.4625, 1112.7, 214.096, 1873.2
512.946, 1326.8, 41.4625, 1112.7, 214.096, 1873.2
512.946, 1326.82, 41.463, 1112.9, 213.912, 1873.18
512.946, 1326.82, 41.463, 1112.9, 213.912, 1873.18
512.946, 1326.82, 41.463, 1112.9, 213.912, 1873.18
513.946, 1326.82, 41.463, 1112.9, 213.912, 1873.18
513.946, 1331.42, 41.6068, 1116.41, 215.008, 1868.58
513.946, 1331.42, 41.6068, 1116.41, 215.008, 1868.58
