Goal x, Goal y, Goal z, Planner
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
