Iteration, Path length, Time, Planning, Flying
2380, 651.331, 2379.95, 1679.04, 700.903
2381, 651.331, 2380.95, 1680.03, 700.903
2382, 651.331, 2381.95, 1681.03, 700.903
2383, 651.331, 2382.95, 1682.03, 700.903
2384, 651.331, 2383.95, 1683.03, 700.903
2385, 651.331, 2384.95, 1684.03, 700.903
2386, 651.331, 2385.95, 1685.03, 700.903
2387, 651.331, 2386.95, 1686.03, 700.903
2388, 651.331, 2387.95, 1687.03, 700.903
2389, 651.331, 2388.95, 1688.03, 700.903
2390, 651.331, 2389.95, 1689.03, 700.903
2391, 651.331, 2390.95, 1690.03, 700.903
2392, 651.331, 2391.95, 1691.03, 700.903
2393, 651.331, 2392.95, 1692.03, 700.903
2394, 651.331, 2393.95, 1693.03, 700.903
2395, 651.331, 2394.95, 1694.03, 700.903
2396, 651.331, 2395.95, 1695.03, 700.903
2397, 651.331, 2396.95, 1696.03, 700.903
2398, 651.331, 2397.95, 1697.03, 700.903
2399, 651.331, 2398.95, 1698.03, 700.903
2400, 651.331, 2399.95, 1699.03, 700.903
2401, 651.331, 2400.95, 1700.03, 700.903
2402, 651.331, 2401.95, 1701.03, 700.903
2403, 651.331, 2402.95, 1702.03, 700.903
2404, 651.331, 2403.95, 1703.03, 700.903
2405, 651.331, 2404.95, 1704.03, 700.903
2406, 651.331, 2405.95, 1705.03, 700.903
2407, 651.331, 2406.95, 1706.03, 700.903
2408, 651.331, 2407.95, 1707.03, 700.903
2409, 651.331, 2408.95, 1708.03, 700.903
2410, 651.331, 2409.95, 1709.03, 700.903
2411, 651.331, 2410.95, 1710.03, 700.903
2412, 651.331, 2411.95, 1711.03, 700.903
2413, 651.331, 2412.95, 1712.03, 700.903
2414, 651.331, 2413.95, 1713.03, 700.903
2415, 651.331, 2414.95, 1714.03, 700.903
2416, 651.331, 2415.95, 1715.03, 700.903
2417, 651.331, 2416.95, 1716.03, 700.903
2418, 651.331, 2417.95, 1717.03, 700.903
2419, 651.331, 2418.95, 1718.03, 700.903
2420, 651.331, 2419.95, 1719.03, 700.903
2421, 651.331, 2420.95, 1720.03, 700.903
2422, 651.331, 2421.95, 1721.03, 700.903
2423, 651.331, 2422.95, 1722.03, 700.903
2424, 651.331, 2423.95, 1723.03, 700.903
2425, 651.331, 2424.95, 1724.03, 700.903
2426, 651.331, 2425.95, 1725.03, 700.903
2427, 651.331, 2426.95, 1726.03, 700.903
2428, 651.331, 2427.95, 1727.03, 700.903
2429, 651.331, 2428.95, 1728.03, 700.903
2430, 651.331, 2429.95, 1729.03, 700.903
2431, 651.331, 2430.95, 1730.03, 700.903
2432, 651.331, 2431.95, 1731.03, 700.903
2433, 651.331, 2432.95, 1732.03, 700.903
2434, 651.331, 2433.95, 1733.03, 700.903
2435, 651.331, 2434.95, 1734.03, 700.903
2436, 651.331, 2435.95, 1735.03, 700.903
2437, 651.331, 2436.95, 1736.03, 700.903
2438, 651.331, 2437.95, 1737.03, 700.903
2439, 651.331, 2438.95, 1738.03, 700.903
2440, 651.331, 2439.95, 1739.03, 700.903
2441, 651.331, 2440.95, 1740.03, 700.903
2442, 651.331, 2441.95, 1741.04, 700.903
2443, 651.331, 2442.95, 1742.04, 700.903
2444, 651.331, 2443.95, 1743.03, 700.903
2445, 651.331, 2444.95, 1744.03, 700.903
2446, 651.331, 2445.95, 1745.03, 700.903
2447, 651.331, 2446.95, 1746.03, 700.903
2448, 651.331, 2447.95, 1747.03, 700.903
2449, 651.331, 2448.95, 1748.03, 700.903
2450, 651.331, 2449.95, 1749.03, 700.903
2451, 651.331, 2450.95, 1750.03, 700.903
2452, 651.331, 2451.95, 1751.03, 700.903
2453, 651.331, 2452.95, 1752.03, 700.903
2454, 651.331, 2453.95, 1753.03, 700.903
2455, 651.331, 2454.95, 1754.03, 700.903
2456, 651.331, 2455.95, 1755.03, 700.903
2457, 651.331, 2456.95, 1756.04, 700.903
2458, 651.331, 2457.95, 1757.03, 700.903
2459, 651.331, 2458.95, 1758.03, 700.903
2460, 651.331, 2459.95, 1759.03, 700.903
2461, 651.331, 2460.95, 1760.03, 700.903
2462, 651.331, 2461.95, 1761.03, 700.903
2463, 651.331, 2462.95, 1762.03, 700.903
2464, 651.331, 2463.95, 1763.03, 700.903
2465, 651.331, 2464.95, 1764.03, 700.903
2466, 651.331, 2465.95, 1765.03, 700.903
2467, 651.331, 2466.95, 1766.03, 700.903
2468, 651.331, 2467.95, 1767.03, 700.903
2469, 651.331, 2468.95, 1768.03, 700.903
2470, 651.331, 2469.95, 1769.03, 700.903
2471, 651.331, 2470.95, 1770.03, 700.903
2472, 651.331, 2471.95, 1771.03, 700.903
2473, 651.331, 2472.95, 1772.03, 700.903
2474, 651.331, 2473.95, 1773.03, 700.903
2475, 651.331, 2474.95, 1774.03, 700.903
2476, 651.331, 2475.95, 1775.03, 700.903
2477, 651.331, 2476.95, 1776.03, 700.903
2478, 651.331, 2477.95, 1777.03, 700.903
2479, 651.331, 2478.95, 1778.03, 700.903
2480, 651.331, 2479.95, 1779.03, 700.903
2481, 651.331, 2480.95, 1780.03, 700.903
2482, 651.331, 2481.95, 1781.03, 700.903
2483, 651.331, 2482.95, 1782.03, 700.903
2484, 651.331, 2483.95, 1783.03, 700.903
2485, 651.331, 2484.95, 1784.03, 700.903
2486, 651.331, 2485.95, 1785.03, 700.903
2487, 651.331, 2486.95, 1786.03, 700.903
2488, 651.331, 2487.95, 1787.03, 700.903
2489, 651.331, 2488.95, 1788.03, 700.903
2490, 651.331, 2489.95, 1789.03, 700.903
2491, 651.331, 2490.95, 1790.03, 700.903
2492, 651.331, 2491.95, 1791.03, 700.903
2493, 651.331, 2492.95, 1792.03, 700.903
2494, 651.331, 2493.95, 1793.03, 700.903
2495, 651.331, 2494.95, 1794.03, 700.903
2496, 651.331, 2495.95, 1795.03, 700.903
2497, 651.331, 2496.95, 1796.03, 700.903
2498, 651.331, 2497.95, 1797.03, 700.903
2499, 651.331, 2498.95, 1798.03, 700.903
2500, 651.331, 2499.95, 1799.03, 700.903
2501, 651.331, 2500.95, 1800.03, 700.903
2502, 651.331, 2501.95, 1801.03, 700.903
2503, 651.331, 2502.95, 1802.03, 700.903
2504, 651.331, 2503.95, 1803.03, 700.903
2505, 651.331, 2504.95, 1804.03, 700.903
2506, 651.331, 2505.95, 1805.03, 700.903
2507, 651.331, 2506.95, 1806.03, 700.903
2508, 651.331, 2507.95, 1807.03, 700.903
2509, 651.331, 2508.95, 1808.03, 700.903
2510, 651.331, 2509.95, 1809.03, 700.903
2511, 651.331, 2510.95, 1810.03, 700.903
2512, 651.331, 2511.95, 1811.03, 700.903
2513, 651.331, 2512.95, 1812.03, 700.903
2514, 651.331, 2513.95, 1813.03, 700.903
2515, 651.331, 2514.95, 1814.03, 700.903
2516, 651.331, 2515.95, 1815.03, 700.903
2517, 651.331, 2516.95, 1816.03, 700.903
2518, 651.331, 2517.95, 1817.03, 700.903
2519, 651.331, 2518.95, 1818.03, 700.903
2520, 651.331, 2519.95, 1819.03, 700.903
2521, 651.331, 2520.95, 1820.03, 700.903
2522, 651.331, 2521.95, 1821.03, 700.903
2523, 651.331, 2522.95, 1822.03, 700.903
2524, 651.331, 2523.95, 1823.03, 700.903
2525, 651.331, 2524.95, 1824.03, 700.903
2526, 651.331, 2525.95, 1825.03, 700.903
2527, 651.331, 2526.95, 1826.04, 700.903
2528, 651.331, 2527.95, 1827.03, 700.903
2529, 651.331, 2528.95, 1828.03, 700.903
2530, 651.331, 2529.95, 1829.03, 700.903
2531, 651.331, 2530.95, 1830.03, 700.903
2532, 651.331, 2531.95, 1831.03, 700.903
2533, 651.331, 2532.95, 1832.04, 700.903
2534, 651.331, 2533.95, 1833.03, 700.903
2535, 651.331, 2534.95, 1834.03, 700.903
2536, 651.331, 2535.95, 1835.03, 700.903
2537, 651.331, 2536.95, 1836.03, 700.903
2538, 651.331, 2537.95, 1837.03, 700.903
2539, 651.331, 2538.95, 1838.03, 700.903
2540, 651.331, 2539.95, 1839.03, 700.903
2541, 651.331, 2540.95, 1840.03, 700.903
2542, 651.331, 2541.95, 1841.03, 700.903
2543, 651.331, 2542.95, 1842.03, 700.903
2544, 651.331, 2543.95, 1843.03, 700.903
2545, 651.331, 2544.95, 1844.03, 700.903
2546, 651.331, 2545.95, 1845.03, 700.903
2547, 651.331, 2546.95, 1846.03, 700.903
2548, 651.331, 2547.95, 1847.03, 700.903
2549, 651.331, 2548.95, 1848.03, 700.903
2550, 651.331, 2549.95, 1849.03, 700.903
2551, 651.331, 2550.95, 1850.03, 700.903
2552, 651.331, 2551.95, 1851.04, 700.903
2553, 651.331, 2552.95, 1852.03, 700.903
2554, 651.331, 2553.95, 1853.03, 700.903
2555, 651.331, 2554.95, 1854.03, 700.903
2556, 651.331, 2555.95, 1855.03, 700.903
2557, 651.331, 2556.95, 1856.03, 700.903
2558, 651.331, 2557.95, 1857.04, 700.903
2559, 651.331, 2558.95, 1858.03, 700.903
2560, 651.331, 2559.95, 1859.03, 700.903
2561, 651.331, 2560.95, 1860.03, 700.903
2562, 651.331, 2561.95, 1861.03, 700.903
2563, 651.331, 2562.95, 1862.03, 700.903
2564, 651.331, 2563.95, 1863.03, 700.903
2565, 651.331, 2564.95, 1864.03, 700.903
2566, 651.331, 2565.95, 1865.03, 700.903
2567, 651.331, 2566.95, 1866.03, 700.903
2568, 651.331, 2567.95, 1867.03, 700.903
2569, 651.331, 2568.95, 1868.03, 700.903
2570, 651.331, 2569.95, 1869.03, 700.903
2571, 651.331, 2570.95, 1870.03, 700.903
2572, 651.331, 2571.95, 1871.03, 700.903
2573, 651.331, 2572.95, 1872.03, 700.903
2574, 651.331, 2573.95, 1873.03, 700.903
2575, 651.331, 2574.95, 1874.03, 700.903
2576, 651.331, 2575.95, 1875.03, 700.903
2577, 651.331, 2576.95, 1876.03, 700.903
2578, 651.331, 2577.95, 1877.03, 700.903
2579, 651.331, 2578.95, 1878.03, 700.903
2580, 651.331, 2579.95, 1879.03, 700.903
2581, 651.331, 2580.95, 1880.03, 700.903
2582, 651.331, 2581.95, 1881.03, 700.903
2583, 651.331, 2582.95, 1882.04, 700.903
2584, 651.331, 2583.95, 1883.03, 700.903
2585, 651.331, 2584.95, 1884.03, 700.903
2586, 651.331, 2585.95, 1885.03, 700.903
2587, 651.331, 2586.95, 1886.04, 700.903
2588, 651.331, 2587.95, 1887.03, 700.903
2589, 651.331, 2588.95, 1888.03, 700.903
2590, 651.331, 2589.95, 1889.03, 700.903
2591, 651.331, 2590.95, 1890.03, 700.903
2592, 651.331, 2591.95, 1891.03, 700.903
2593, 651.331, 2592.95, 1892.03, 700.903
2594, 651.331, 2593.95, 1893.03, 700.903
2595, 651.331, 2594.95, 1894.03, 700.903
2596, 651.331, 2595.95, 1895.03, 700.903
2597, 651.331, 2596.95, 1896.03, 700.903
2598, 651.331, 2597.95, 1897.03, 700.903
2599, 651.331, 2598.95, 1898.03, 700.903
2600, 651.331, 2599.95, 1899.03, 700.903
2601, 651.331, 2600.95, 1900.03, 700.903
2602, 651.331, 2601.95, 1901.03, 700.903
2603, 651.331, 2602.95, 1902.03, 700.903
2604, 651.331, 2603.95, 1903.03, 700.903
2605, 651.331, 2604.95, 1904.03, 700.903
2606, 651.331, 2605.95, 1905.03, 700.903
2607, 651.331, 2606.95, 1906.03, 700.903
2608, 651.331, 2607.95, 1907.03, 700.903
2609, 651.331, 2608.95, 1908.03, 700.903
2610, 651.331, 2609.95, 1909.03, 700.903
2611, 651.331, 2610.95, 1910.03, 700.903
2612, 651.331, 2611.95, 1911.03, 700.903
2613, 651.331, 2612.95, 1912.03, 700.903
2614, 651.331, 2613.95, 1913.03, 700.903
2615, 651.331, 2614.95, 1914.03, 700.903
2616, 651.331, 2615.95, 1915.03, 700.903
2617, 651.331, 2616.95, 1916.03, 700.903
2618, 651.331, 2617.95, 1917.03, 700.903
2619, 651.331, 2618.95, 1918.03, 700.903
2620, 651.331, 2619.95, 1919.03, 700.903
2621, 651.331, 2620.95, 1920.03, 700.903
2622, 651.331, 2621.95, 1921.03, 700.903
2623, 651.331, 2622.95, 1922.03, 700.903
2624, 651.331, 2623.95, 1923.03, 700.903
2625, 651.331, 2624.95, 1924.03, 700.903
2626, 651.331, 2625.95, 1925.03, 700.903
2627, 651.331, 2626.95, 1926.03, 700.903
2628, 651.331, 2627.95, 1927.03, 700.903
2629, 651.331, 2628.95, 1928.03, 700.903
2630, 651.331, 2629.95, 1929.03, 700.903
2631, 651.331, 2630.95, 1930.03, 700.903
2632, 651.331, 2631.95, 1931.03, 700.903
2633, 651.331, 2632.95, 1932.03, 700.903
2634, 651.331, 2633.95, 1933.03, 700.903
2635, 651.331, 2634.95, 1934.03, 700.903
2636, 651.331, 2635.95, 1935.03, 700.903
2637, 651.331, 2636.95, 1936.03, 700.903
2638, 651.331, 2637.95, 1937.03, 700.903
2639, 651.331, 2638.95, 1938.03, 700.903
2640, 651.331, 2639.95, 1939.03, 700.903
2641, 651.331, 2640.95, 1940.03, 700.903
2642, 651.331, 2641.95, 1941.03, 700.903
2643, 651.331, 2642.95, 1942.03, 700.903
2644, 651.331, 2643.95, 1943.03, 700.903
2645, 651.331, 2644.95, 1944.03, 700.903
2646, 651.331, 2645.95, 1945.03, 700.903
2647, 651.331, 2646.95, 1946.03, 700.903
2648, 651.331, 2647.95, 1947.04, 700.903
2649, 651.331, 2648.95, 1948.03, 700.903
2650, 651.331, 2649.95, 1949.03, 700.903
2651, 651.331, 2650.95, 1950.03, 700.903
2652, 651.331, 2651.95, 1951.03, 700.903
2653, 651.331, 2652.95, 1952.03, 700.903
2654, 651.331, 2653.95, 1953.03, 700.903
2655, 651.331, 2654.95, 1954.03, 700.903
2656, 651.331, 2655.95, 1955.03, 700.903
2657, 651.331, 2656.95, 1956.03, 700.903
2658, 651.331, 2657.95, 1957.03, 700.903
2659, 651.331, 2658.95, 1958.03, 700.903
2660, 651.331, 2659.95, 1959.03, 700.903
2661, 651.331, 2660.95, 1960.03, 700.903
2662, 651.331, 2661.95, 1961.03, 700.903
2663, 651.331, 2662.95, 1962.03, 700.903
2664, 651.331, 2663.95, 1963.03, 700.903
2665, 651.331, 2664.95, 1964.03, 700.903
2666, 651.331, 2665.95, 1965.03, 700.903
2667, 651.331, 2666.95, 1966.03, 700.903
2668, 651.331, 2667.95, 1967.03, 700.903
2669, 651.331, 2668.95, 1968.03, 700.903
2670, 651.331, 2669.95, 1969.03, 700.903
2671, 651.331, 2670.95, 1970.03, 700.903
2672, 651.331, 2671.95, 1971.03, 700.903
2673, 651.331, 2672.95, 1972.03, 700.903
2674, 651.331, 2673.95, 1973.03, 700.903
2675, 651.331, 2674.95, 1974.03, 700.903
2676, 651.331, 2675.95, 1975.03, 700.903
2677, 651.331, 2676.95, 1976.03, 700.903
2678, 651.331, 2677.95, 1977.03, 700.903
2679, 651.331, 2678.95, 1978.03, 700.903
2680, 651.331, 2679.95, 1979.03, 700.903
2681, 651.331, 2680.95, 1980.03, 700.903
2682, 651.331, 2681.95, 1981.03, 700.903
2683, 651.331, 2682.95, 1982.03, 700.903
2684, 651.331, 2683.95, 1983.03, 700.903
2685, 651.331, 2684.95, 1984.03, 700.903
2686, 651.331, 2685.95, 1985.03, 700.903
2687, 651.331, 2686.95, 1986.03, 700.903
2688, 651.331, 2687.95, 1987.03, 700.903
2689, 651.331, 2688.95, 1988.03, 700.903
2690, 651.331, 2689.95, 1989.03, 700.903
2691, 651.331, 2690.95, 1990.03, 700.903
2692, 651.331, 2691.95, 1991.03, 700.903
2693, 651.331, 2692.95, 1992.03, 700.903
2694, 651.331, 2693.95, 1993.03, 700.903
2695, 651.331, 2694.95, 1994.03, 700.903
2696, 651.331, 2695.95, 1995.03, 700.903
2697, 651.331, 2696.95, 1996.03, 700.903
2698, 651.331, 2697.95, 1997.03, 700.903
2699, 651.331, 2698.95, 1998.03, 700.903
2700, 651.331, 2699.95, 1999.03, 700.903
2701, 651.331, 2700.95, 2000.03, 700.903
2702, 651.331, 2701.95, 2001.03, 700.903
2703, 651.331, 2702.95, 2002.03, 700.903
2704, 651.331, 2703.95, 2003.03, 700.903
2705, 651.331, 2704.95, 2004.03, 700.903
2706, 651.331, 2705.95, 2005.03, 700.903
2707, 651.331, 2706.95, 2006.03, 700.903
2708, 651.331, 2707.95, 2007.03, 700.903
2709, 651.331, 2708.95, 2008.03, 700.903
2710, 651.331, 2709.95, 2009.03, 700.903
2711, 651.331, 2710.95, 2010.03, 700.903
2712, 651.331, 2711.95, 2011.03, 700.903
2713, 651.331, 2712.95, 2012.03, 700.903
2714, 651.331, 2713.95, 2013.03, 700.903
2715, 651.331, 2714.95, 2014.03, 700.903
2716, 651.331, 2715.95, 2015.03, 700.903
2717, 651.331, 2716.95, 2016.03, 700.903
2718, 651.331, 2717.95, 2017.03, 700.903
2719, 651.331, 2718.95, 2018.03, 700.903
2720, 651.331, 2719.95, 2019.03, 700.903
2721, 651.331, 2720.95, 2020.03, 700.903
2722, 651.331, 2721.95, 2021.03, 700.903
2723, 651.331, 2722.95, 2022.03, 700.903
2724, 651.331, 2723.95, 2023.03, 700.903
2725, 651.331, 2724.95, 2024.03, 700.903
2726, 651.331, 2725.95, 2025.03, 700.903
2727, 651.331, 2726.95, 2026.03, 700.903
2728, 651.331, 2727.95, 2027.03, 700.903
2729, 651.331, 2728.95, 2028.03, 700.903
2730, 651.331, 2729.95, 2029.04, 700.903
2731, 651.331, 2730.95, 2030.03, 700.903
2732, 651.331, 2731.95, 2031.04, 700.903
2733, 651.331, 2732.95, 2032.03, 700.903
2734, 651.331, 2733.95, 2033.03, 700.903
2735, 651.331, 2734.95, 2034.03, 700.903
2736, 651.331, 2735.95, 2035.03, 700.903
2737, 651.331, 2736.95, 2036.03, 700.903
2738, 651.331, 2737.95, 2037.03, 700.903
2739, 651.331, 2738.95, 2038.03, 700.903
2740, 651.331, 2739.95, 2039.03, 700.903
2741, 651.331, 2740.95, 2040.03, 700.903
2742, 651.331, 2741.95, 2041.04, 700.903
2743, 651.331, 2742.95, 2042.03, 700.903
2744, 651.331, 2743.95, 2043.04, 700.903
2745, 651.331, 2744.95, 2044.03, 700.903
2746, 651.331, 2745.95, 2045.03, 700.903
2747, 651.331, 2746.95, 2046.03, 700.903
2748, 651.331, 2747.95, 2047.03, 700.903
2749, 651.331, 2748.95, 2048.03, 700.903
2750, 651.331, 2749.95, 2049.03, 700.903
2751, 651.331, 2750.95, 2050.03, 700.903
2752, 651.331, 2751.95, 2051.03, 700.903
2753, 651.331, 2752.95, 2052.03, 700.903
2754, 651.331, 2753.95, 2053.03, 700.903
2755, 651.331, 2754.95, 2054.03, 700.903
2756, 651.331, 2755.95, 2055.03, 700.903
2757, 651.331, 2756.95, 2056.03, 700.903
2758, 651.331, 2757.95, 2057.03, 700.903
2759, 651.331, 2758.95, 2058.03, 700.903
2760, 651.331, 2759.95, 2059.03, 700.903
2761, 651.331, 2760.95, 2060.03, 700.903
2762, 651.331, 2761.95, 2061.03, 700.903
2763, 651.331, 2762.95, 2062.03, 700.903
2764, 651.331, 2763.95, 2063.03, 700.903
2765, 651.331, 2764.95, 2064.03, 700.903
2766, 651.331, 2765.95, 2065.03, 700.903
2767, 651.331, 2766.95, 2066.03, 700.903
2768, 651.331, 2767.95, 2067.03, 700.903
2769, 651.331, 2768.95, 2068.03, 700.903
2770, 651.331, 2769.95, 2069.03, 700.903
2771, 651.331, 2770.95, 2070.03, 700.903
2772, 651.331, 2771.95, 2071.03, 700.903
2773, 651.331, 2772.95, 2072.03, 700.903
2774, 651.331, 2773.95, 2073.03, 700.903
2775, 651.331, 2774.95, 2074.04, 700.903
2776, 651.331, 2775.95, 2075.03, 700.903
2777, 651.331, 2776.95, 2076.03, 700.903
2778, 651.331, 2777.95, 2077.04, 700.903
2779, 651.331, 2778.95, 2078.03, 700.903
2780, 651.331, 2779.95, 2079.03, 700.903
2781, 651.331, 2780.95, 2080.03, 700.903
2782, 651.331, 2781.95, 2081.03, 700.903
2783, 651.331, 2782.95, 2082.03, 700.903
2784, 651.331, 2783.95, 2083.03, 700.903
2785, 651.331, 2784.95, 2084.03, 700.903
2786, 651.331, 2785.95, 2085.03, 700.903
2787, 651.331, 2786.95, 2086.03, 700.903
2788, 651.331, 2787.95, 2087.03, 700.903
2789, 651.331, 2788.95, 2088.03, 700.903
2790, 651.331, 2789.95, 2089.03, 700.903
2791, 651.331, 2790.95, 2090.03, 700.903
2792, 651.331, 2791.95, 2091.03, 700.903
2793, 651.331, 2792.95, 2092.03, 700.903
2794, 651.331, 2793.95, 2093.03, 700.903
2795, 651.331, 2794.95, 2094.03, 700.903
2796, 651.331, 2795.95, 2095.03, 700.903
2797, 651.331, 2796.95, 2096.03, 700.903
2798, 651.331, 2797.95, 2097.03, 700.903
2799, 651.331, 2798.95, 2098.03, 700.903
2800, 651.331, 2799.95, 2099.03, 700.903
2801, 651.331, 2800.95, 2100.03, 700.903
2802, 651.331, 2801.95, 2101.03, 700.903
2803, 651.331, 2802.95, 2102.03, 700.903
2804, 651.331, 2803.95, 2103.03, 700.903
2805, 651.331, 2804.95, 2104.03, 700.903
2806, 651.331, 2805.95, 2105.03, 700.903
2807, 651.331, 2806.95, 2106.03, 700.903
2808, 651.331, 2807.95, 2107.03, 700.903
2809, 651.331, 2808.95, 2108.03, 700.903
2810, 651.331, 2809.95, 2109.03, 700.903
2811, 651.331, 2810.95, 2110.03, 700.903
2812, 651.331, 2811.95, 2111.03, 700.903
2813, 651.331, 2812.95, 2112.04, 700.903
2814, 651.331, 2813.95, 2113.03, 700.903
2815, 651.331, 2814.95, 2114.03, 700.903
2816, 651.331, 2815.95, 2115.03, 700.903
2817, 651.331, 2816.95, 2116.03, 700.903
2818, 651.331, 2817.95, 2117.03, 700.903
2819, 651.331, 2818.95, 2118.03, 700.903
2820, 651.331, 2819.95, 2119.03, 700.903
2821, 651.331, 2820.95, 2120.03, 700.903
2822, 651.331, 2821.95, 2121.03, 700.903
2823, 651.331, 2822.95, 2122.03, 700.903
2824, 651.331, 2823.95, 2123.03, 700.903
2825, 651.331, 2824.95, 2124.03, 700.903
2826, 651.331, 2825.95, 2125.03, 700.903
2827, 651.331, 2826.95, 2126.03, 700.903
2828, 651.331, 2827.95, 2127.03, 700.903
2829, 651.331, 2828.95, 2128.03, 700.903
2830, 651.331, 2829.95, 2129.04, 700.903
2831, 651.331, 2830.95, 2130.03, 700.903
2832, 651.331, 2831.95, 2131.03, 700.903
2833, 651.331, 2832.95, 2132.03, 700.903
2834, 651.331, 2833.95, 2133.03, 700.903
2835, 651.331, 2834.95, 2134.04, 700.903
2836, 651.331, 2835.95, 2135.03, 700.903
2837, 651.331, 2836.95, 2136.03, 700.903
2838, 651.331, 2837.95, 2137.03, 700.903
2839, 651.331, 2838.95, 2138.03, 700.903
2840, 651.331, 2839.95, 2139.03, 700.903
2841, 651.331, 2840.95, 2140.03, 700.903
2842, 651.331, 2841.95, 2141.03, 700.903
2843, 651.331, 2842.95, 2142.03, 700.903
2844, 651.331, 2843.95, 2143.03, 700.903
2845, 651.331, 2844.95, 2144.03, 700.903
2846, 651.331, 2845.95, 2145.03, 700.903
2847, 651.331, 2846.95, 2146.03, 700.903
2848, 651.331, 2847.95, 2147.03, 700.903
2849, 651.331, 2848.95, 2148.03, 700.903
2850, 651.331, 2849.95, 2149.03, 700.903
2851, 651.331, 2850.95, 2150.03, 700.903
2852, 651.331, 2851.95, 2151.03, 700.903
2853, 651.331, 2852.95, 2152.03, 700.903
2854, 651.331, 2853.95, 2153.03, 700.903
2855, 651.331, 2854.95, 2154.03, 700.903
2856, 651.331, 2855.95, 2155.03, 700.903
2857, 651.331, 2856.95, 2156.03, 700.903
2858, 651.331, 2857.95, 2157.03, 700.903
2859, 651.331, 2858.95, 2158.03, 700.903
2860, 651.331, 2859.95, 2159.03, 700.903
2861, 651.331, 2860.95, 2160.03, 700.903
2862, 651.331, 2861.95, 2161.03, 700.903
2863, 651.331, 2862.95, 2162.03, 700.903
2864, 651.331, 2863.95, 2163.03, 700.903
2865, 651.331, 2864.95, 2164.03, 700.903
2866, 651.331, 2865.95, 2165.03, 700.903
2867, 651.331, 2866.95, 2166.03, 700.903
2868, 651.331, 2867.95, 2167.03, 700.903
2869, 651.331, 2868.95, 2168.04, 700.903
2870, 651.331, 2869.95, 2169.03, 700.903
2871, 651.331, 2870.95, 2170.03, 700.903
2872, 651.331, 2871.95, 2171.03, 700.903
2873, 651.331, 2872.95, 2172.03, 700.903
2874, 651.331, 2873.95, 2173.03, 700.903
2875, 651.331, 2874.95, 2174.03, 700.903
2876, 651.331, 2875.95, 2175.03, 700.903
2877, 651.331, 2876.95, 2176.03, 700.903
2878, 651.331, 2877.95, 2177.03, 700.903
2879, 651.331, 2878.95, 2178.03, 700.903
2880, 651.331, 2879.95, 2179.03, 700.903
2881, 651.331, 2880.95, 2180.03, 700.903
2882, 651.331, 2881.95, 2181.03, 700.903
2883, 651.331, 2882.95, 2182.03, 700.903
2884, 651.331, 2883.95, 2183.03, 700.903
2885, 651.331, 2884.95, 2184.03, 700.903
2886, 651.331, 2885.95, 2185.03, 700.903
2887, 651.331, 2886.95, 2186.03, 700.903
2888, 651.331, 2887.95, 2187.03, 700.903
2889, 651.331, 2888.95, 2188.03, 700.903
2890, 651.331, 2889.95, 2189.03, 700.903
2891, 651.331, 2890.95, 2190.03, 700.903
2892, 651.331, 2891.95, 2191.03, 700.903
2893, 651.331, 2892.95, 2192.03, 700.903
2894, 651.331, 2893.95, 2193.03, 700.903
2895, 651.331, 2894.95, 2194.03, 700.903
2896, 651.331, 2895.95, 2195.03, 700.903
2897, 651.331, 2896.95, 2196.03, 700.903
2898, 651.331, 2897.95, 2197.03, 700.903
2899, 651.331, 2898.95, 2198.03, 700.903
2900, 651.331, 2899.95, 2199.03, 700.903
2901, 651.331, 2900.95, 2200.03, 700.903
2902, 651.331, 2901.95, 2201.03, 700.903
2903, 651.331, 2902.95, 2202.03, 700.903
2904, 651.331, 2903.95, 2203.03, 700.903
2905, 651.331, 2904.95, 2204.03, 700.903
2906, 651.331, 2905.95, 2205.03, 700.903
2907, 651.331, 2906.95, 2206.03, 700.903
2908, 651.331, 2907.95, 2207.03, 700.903
2909, 651.331, 2908.95, 2208.03, 700.903
2910, 651.331, 2909.95, 2209.03, 700.903
2911, 651.331, 2910.95, 2210.03, 700.903
2912, 651.331, 2911.95, 2211.03, 700.903
2913, 651.331, 2912.95, 2212.03, 700.903
2914, 651.331, 2913.95, 2213.03, 700.903
2915, 651.331, 2914.95, 2214.03, 700.903
2916, 651.331, 2915.95, 2215.03, 700.903
2917, 651.331, 2916.95, 2216.03, 700.903
2918, 651.331, 2917.95, 2217.03, 700.903
2919, 651.331, 2918.95, 2218.03, 700.903
2920, 651.331, 2919.95, 2219.03, 700.903
2921, 651.331, 2920.95, 2220.03, 700.903
2922, 651.331, 2921.95, 2221.04, 700.903
2923, 651.331, 2922.95, 2222.03, 700.903
2924, 651.331, 2923.95, 2223.03, 700.903
2925, 651.331, 2924.95, 2224.03, 700.903
2926, 651.331, 2925.95, 2225.03, 700.903
2927, 651.331, 2926.95, 2226.03, 700.903
2928, 651.331, 2927.95, 2227.03, 700.903
2929, 651.331, 2928.95, 2228.03, 700.903
2930, 651.331, 2929.95, 2229.03, 700.903
2931, 651.331, 2930.95, 2230.03, 700.903
2932, 651.331, 2931.95, 2231.03, 700.903
2933, 651.331, 2932.95, 2232.03, 700.903
2934, 651.331, 2933.95, 2233.03, 700.903
2935, 651.331, 2934.95, 2234.03, 700.903
2936, 651.331, 2935.95, 2235.03, 700.903
2937, 651.331, 2936.95, 2236.03, 700.903
2938, 651.331, 2937.95, 2237.03, 700.903
