Goal x, Goal y, Goal z, Planner
6.2198, 10.554, 4.61117, racer
6.2176, 10.555, 4.61117, racer
6.21819, 10.5547, 4.61117, racer
6.21837, 10.5546, 4.61117, racer
6.22078, 10.5535, 4.61117, racer
6.21871, 10.5545, 4.61117, racer
6.21814, 10.5547, 4.61117, racer
6.21875, 10.5544, 4.61117, racer
6.21898, 10.5543, 4.61117, racer
6.22315, 10.5524, 4.61117, racer
6.21972, 10.5539, 4.61117, racer
6.21842, 10.5545, 4.61117, racer
6.21907, 10.5542, 4.61117, racer
6.21875, 10.5543, 4.61117, racer
6.2211, 10.5533, 4.61117, racer
6.22748, 10.5508, 4.61117, racer
6.2288, 10.5503, 4.61117, racer
6.22182, 10.553, 4.61117, racer
6.21709, 10.5549, 4.61117, racer
6.22199, 10.553, 4.61117, racer
6.2276, 10.5509, 4.61117, racer
6.21931, 10.554, 4.61117, racer
6.22544, 10.5517, 4.61117, racer
6.2287, 10.5506, 4.61117, racer
6.22854, 10.5507, 4.61117, racer
6.21978, 10.5538, 4.61117, racer
6.22993, 10.5503, 4.61117, racer
6.21937, 10.5539, 4.61117, racer
6.21953, 10.5538, 4.61117, racer
6.21812, 10.5542, 4.61117, racer
6.21872, 10.554, 4.61117, racer
6.21842, 10.5541, 4.61117, racer
6.22433, 10.5523, 4.61117, racer
6.21893, 10.5539, 4.61117, racer
6.21793, 10.5542, 4.61117, racer
6.22522, 10.5522, 4.61117, racer
6.21893, 10.5539, 4.61117, racer
6.21898, 10.5538, 4.61117, racer
6.21955, 10.5537, 4.61117, racer
6.21833, 10.5539, 4.61117, racer
6.22642, 10.5521, 4.61117, racer
6.22898, 10.5516, 4.61117, racer
6.22334, 10.5528, 4.61117, racer
6.22859, 10.5518, 4.61117, racer
6.22907, 10.5517, 4.61117, racer
6.2267, 10.5522, 4.61117, racer
6.22984, 10.5517, 4.61117, racer
6.22405, 10.5528, 4.61117, racer
6.21941, 10.5536, 4.61117, racer
6.23053, 10.5517, 4.61117, racer
6.22122, 10.5532, 4.61117, racer
6.21765, 10.5538, 4.61117, racer
6.22271, 10.5531, 4.61117, racer
6.22798, 10.5524, 4.61117, racer
6.21846, 10.5536, 4.61117, racer
6.22648, 10.5527, 4.61117, racer
6.229, 10.5525, 4.61117, racer
6.22382, 10.553, 4.61117, racer
6.21733, 10.5536, 4.61117, racer
6.22823, 10.5527, 4.61117, racer
6.2192, 10.5534, 4.61117, racer
6.21815, 10.5535, 4.61117, racer
6.22337, 10.5531, 4.61117, racer
6.21886, 10.5534, 4.61117, racer
6.21808, 10.5534, 4.61117, racer
6.22561, 10.5531, 4.61117, racer
6.22912, 10.553, 4.61117, racer
6.21867, 10.5533, 4.61117, racer
6.2189, 10.5533, 4.61117, racer
6.23081, 10.5531, 4.61117, racer
6.22177, 10.5532, 4.61117, racer
6.21763, 10.5533, 4.61117, racer
6.21777, 10.5532, 4.61117, racer
6.21893, 10.5533, 4.61117, racer
6.21745, 10.5532, 4.61117, racer
6.22609, 10.5532, 4.61117, racer
6.22854, 10.5532, 4.61117, racer
6.22201, 10.5532, 4.61117, racer
6.21629, 10.5532, 4.61117, racer
6.2172, 10.5532, 4.61117, racer
6.22507, 10.5532, 4.61117, racer
6.22755, 10.5532, 4.61117, racer
6.22046, 10.5532, 4.61117, racer
6.21615, 10.5532, 4.61117, racer
6.2156, 10.5532, 4.61117, racer
6.2246, 10.5532, 4.61117, racer
6.22738, 10.5532, 4.61117, racer
6.221, 10.5532, 4.61117, racer
6.21564, 10.5532, 4.61117, racer
6.21753, 10.5532, 4.61117, racer
6.22503, 10.5532, 4.61117, racer
6.22758, 10.5532, 4.61117, racer
6.22173, 10.5532, 4.61117, racer
6.21654, 10.5532, 4.61117, racer
6.21551, 10.5532, 4.61117, racer
6.22511, 10.5532, 4.61117, racer
6.22742, 10.5532, 4.61117, racer
6.22171, 10.5532, 4.61117, racer
6.21621, 10.5532, 4.61117, racer
6.21677, 10.5532, 4.61117, racer
6.2247, 10.5532, 4.61117, racer
6.22749, 10.5532, 4.61117, racer
6.22035, 10.5532, 4.61117, racer
6.21553, 10.5532, 4.61117, racer
6.21759, 10.5532, 4.61117, racer
6.22563, 10.5532, 4.61117, racer
6.22721, 10.5532, 4.61117, racer
6.2174, 10.5532, 4.61117, racer
6.21336, 10.5532, 4.61117, racer
6.22364, 10.5532, 4.61117, racer
6.22282, 10.5532, 4.61117, racer
6.22504, 10.5533, 4.61117, racer
6.21698, 10.5532, 4.61117, racer
6.21405, 10.5532, 4.61117, racer
6.21982, 10.5532, 4.61117, racer
6.21408, 10.5532, 4.61117, racer
6.22368, 10.5532, 4.61117, racer
6.21557, 10.5532, 4.61117, racer
6.21302, 10.5532, 4.61117, racer
6.21852, 10.5532, 4.61117, racer
6.21364, 10.5532, 4.61117, racer
6.21349, 10.5532, 4.61117, racer
6.21474, 10.5532, 4.61117, racer
6.21506, 10.5532, 4.61117, racer
6.22172, 10.5532, 4.61117, racer
6.22687, 10.5532, 4.61117, racer
6.22405, 10.5532, 4.61117, racer
6.21676, 10.5532, 4.61117, racer
6.21509, 10.5532, 4.61117, racer
6.22131, 10.5532, 4.61117, racer
6.22719, 10.5532, 4.61117, racer
6.226, 10.5532, 4.61117, racer
6.21712, 10.5532, 4.61117, racer
6.21551, 10.5532, 4.61117, racer
6.22183, 10.5532, 4.61117, racer
6.22677, 10.5532, 4.61117, racer
6.22742, 10.5532, 4.61117, racer
6.21837, 10.5532, 4.61117, racer
6.21547, 10.5532, 4.61117, racer
6.22089, 10.5532, 4.61117, racer
6.22637, 10.5532, 4.61117, racer
6.22746, 10.5532, 4.61117, racer
6.21884, 10.5532, 4.61117, racer
6.21531, 10.5532, 4.61117, racer
6.22163, 10.5532, 4.61117, racer
6.22674, 10.5532, 4.61117, racer
6.22506, 10.5532, 4.61117, racer
6.21741, 10.5532, 4.61117, racer
6.21498, 10.5532, 4.61117, racer
6.22073, 10.5532, 4.61117, racer
6.22594, 10.5532, 4.61117, racer
6.22704, 10.5532, 4.61117, racer
6.21896, 10.5532, 4.61117, racer
6.22566, 10.5532, 4.61117, racer
6.21972, 10.5532, 4.61117, racer
6.21479, 10.5532, 4.61117, racer
6.21736, 10.5532, 4.61117, racer
6.22356, 10.5532, 4.61117, racer
6.2265, 10.5532, 4.61117, racer
6.22018, 10.5532, 4.61117, racer
6.21508, 10.5532, 4.61117, racer
6.21683, 10.5532, 4.61117, racer
6.22492, 10.5532, 4.61117, racer
6.22717, 10.5532, 4.61117, racer
6.2198, 10.5532, 4.61117, racer
6.21553, 10.5532, 4.61117, racer
6.21776, 10.5532, 4.61117, racer
6.22547, 10.5532, 4.61117, racer
6.21746, 10.5532, 4.61117, racer
6.22276, 10.5532, 4.61117, racer
6.22802, 10.5532, 4.61117, racer
6.2182, 10.5532, 4.61117, racer
6.22714, 10.5532, 4.61117, racer
6.21867, 10.5532, 4.61117, racer
6.22435, 10.5532, 4.61117, racer
6.22899, 10.5532, 4.61117, racer
6.22702, 10.5532, 4.61117, racer
6.22036, 10.5532, 4.61117, racer
6.22977, 10.5532, 4.61117, racer
6.22202, 10.5532, 4.61117, racer
6.21712, 10.5532, 4.61117, racer
6.21935, 10.5532, 4.61117, racer
6.21749, 10.5533, 4.61118, racer
6.23062, 10.5533, 4.61117, racer
6.22331, 10.5532, 4.61117, racer
6.21772, 10.5532, 4.61117, racer
6.21705, 10.5532, 4.61117, racer
6.22052, 10.5532, 4.61117, racer
6.21728, 10.5532, 4.61117, racer
6.22334, 10.5532, 4.61117, racer
6.21806, 10.5532, 4.61117, racer
6.22023, 10.5532, 4.61117, racer
6.22664, 10.5532, 4.61117, racer
6.22864, 10.5532, 4.61117, racer
6.2245, 10.5532, 4.61117, racer
6.22934, 10.5532, 4.61117, racer
6.22168, 10.5532, 4.61117, racer
6.22799, 10.5532, 4.61117, racer
6.22949, 10.5532, 4.61117, racer
6.22193, 10.5532, 4.61117, racer
6.21724, 10.5532, 4.61117, racer
6.22733, 10.5532, 4.61117, racer
6.21964, 10.5532, 4.61117, racer
6.21686, 10.5532, 4.61117, racer
6.2233, 10.5532, 4.61117, racer
6.21793, 10.5532, 4.61117, racer
6.22027, 10.5532, 4.61117, racer
6.22642, 10.5532, 4.61117, racer
6.21829, 10.5532, 4.61117, racer
6.22495, 10.5532, 4.61117, racer
6.22847, 10.5532, 4.61117, racer
6.22196, 10.5532, 4.61117, racer
6.22758, 10.5532, 4.61117, racer
6.22912, 10.5532, 4.61117, racer
6.22218, 10.5532, 4.61117, racer
6.22933, 10.5532, 4.61117, racer
6.22911, 10.5532, 4.61117, racer
6.21916, 10.5532, 4.61117, racer
6.22999, 10.5532, 4.61117, racer
6.22312, 10.5532, 4.61117, racer
6.21768, 10.5532, 4.61117, racer
6.22997, 10.5532, 4.61117, racer
6.2205, 10.5532, 4.61117, racer
6.21699, 10.5532, 4.61117, racer
6.21736, 10.5532, 4.61117, racer
6.21889, 10.5532, 4.61117, racer
6.218, 10.5532, 4.61117, racer
6.22605, 10.5532, 4.61117, racer
6.22834, 10.5532, 4.61117, racer
6.22446, 10.5532, 4.61117, racer
6.22887, 10.5532, 4.61117, racer
6.21888, 10.5532, 4.61117, racer
6.22812, 10.5532, 4.61117, racer
6.22966, 10.5532, 4.61117, racer
6.22194, 10.5532, 4.61117, racer
6.21718, 10.5532, 4.61117, racer
6.21703, 10.5532, 4.61117, racer
6.21958, 10.5532, 4.61117, racer
6.21703, 10.5532, 4.61117, racer
6.22364, 10.5532, 4.61117, racer
6.22792, 10.5532, 4.61117, racer
6.22612, 10.5532, 4.61117, racer
6.21819, 10.5532, 4.61117, racer
6.21556, 10.5532, 4.61117, racer
6.22113, 10.5532, 4.61117, racer
6.22654, 10.5532, 4.61117, racer
6.22506, 10.5532, 4.61117, racer
6.21786, 10.5532, 4.61117, racer
6.21534, 10.5532, 4.61117, racer
6.22063, 10.5532, 4.61117, racer
6.22655, 10.5532, 4.61117, racer
6.22709, 10.5532, 4.61117, racer
6.21825, 10.5532, 4.61117, racer
6.21529, 10.5532, 4.61117, racer
6.2212, 10.5532, 4.61117, racer
6.22501, 10.5532, 4.61117, racer
6.22698, 10.5532, 4.61117, racer
6.21813, 10.5532, 4.61117, racer
6.21513, 10.5532, 4.61117, racer
6.22141, 10.5532, 4.61117, racer
6.22641, 10.5532, 4.61117, racer
6.22694, 10.5532, 4.61117, racer
6.21778, 10.5532, 4.61117, racer
6.21508, 10.5532, 4.61117, racer
6.22167, 10.5532, 4.61117, racer
6.2269, 10.5532, 4.61117, racer
6.22707, 10.5532, 4.61117, racer
6.21751, 10.5532, 4.61117, racer
6.2152, 10.5532, 4.61117, racer
6.22186, 10.5532, 4.61117, racer
6.227, 10.5532, 4.61117, racer
6.2274, 10.5532, 4.61117, racer
6.21713, 10.5532, 4.61117, racer
6.2155, 10.5532, 4.61117, racer
6.22244, 10.5532, 4.61117, racer
6.22728, 10.5532, 4.61117, racer
6.22428, 10.5532, 4.61117, racer
6.21669, 10.5532, 4.61117, racer
6.2155, 10.5532, 4.61117, racer
6.22426, 10.5532, 4.61117, racer
6.22713, 10.5532, 4.61117, racer
6.22169, 10.5532, 4.61117, racer
6.21629, 10.5532, 4.61117, racer
6.22782, 10.5532, 4.61117, racer
6.21885, 10.5532, 4.61117, racer
6.22989, 10.5532, 4.61117, racer
6.22295, 10.5532, 4.61117, racer
6.21787, 10.5532, 4.61117, racer
6.21902, 10.5532, 4.61117, racer
6.21768, 10.5532, 4.61117, racer
6.21725, 10.5532, 4.61117, racer
6.21788, 10.5532, 4.61117, racer
6.21818, 10.5532, 4.61117, racer
6.2198, 10.5532, 4.61117, racer
6.21808, 10.5532, 4.61117, racer
6.21777, 10.5532, 4.61117, racer
6.22548, 10.5532, 4.61117, racer
6.21871, 10.5532, 4.61117, racer
6.2181, 10.5532, 4.61117, racer
6.22763, 10.5532, 4.61117, racer
6.2294, 10.5532, 4.61117, racer
6.22388, 10.5532, 4.61117, racer
6.21638, 10.5532, 4.61117, racer
6.22128, 10.5532, 4.61117, racer
6.22681, 10.5532, 4.61117, racer
6.22769, 10.5532, 4.61117, racer
6.21951, 10.5532, 4.61117, racer
6.21543, 10.5532, 4.61117, racer
6.21909, 10.5532, 4.61117, racer
6.22624, 10.5532, 4.61117, racer
6.22762, 10.5532, 4.61117, racer
6.21955, 10.5532, 4.61117, racer
6.21561, 10.5532, 4.61117, racer
6.21986, 10.5532, 4.61117, racer
6.22686, 10.5532, 4.61117, racer
6.22763, 10.5532, 4.61117, racer
6.21818, 10.5532, 4.61117, racer
6.21567, 10.5532, 4.61117, racer
6.22122, 10.5532, 4.61117, racer
6.22693, 10.5532, 4.61117, racer
6.22567, 10.5532, 4.61117, racer
6.21797, 10.5532, 4.61117, racer
6.21552, 10.5532, 4.61117, racer
6.22111, 10.5532, 4.61117, racer
6.22517, 10.5532, 4.61117, racer
6.22753, 10.5532, 4.61117, racer
6.21868, 10.5532, 4.61117, racer
6.21523, 10.5532, 4.61117, racer
6.22159, 10.5532, 4.61117, racer
6.22536, 10.5532, 4.61117, racer
6.22695, 10.5532, 4.61117, racer
6.21804, 10.5532, 4.61117, racer
6.21515, 10.5532, 4.61117, racer
6.22026, 10.5532, 4.61117, racer
6.22655, 10.5532, 4.61117, racer
6.22706, 10.5532, 4.61117, racer
6.21804, 10.5532, 4.61117, racer
6.21552, 10.5532, 4.61117, racer
6.2177, 10.5532, 4.61117, racer
6.22522, 10.5532, 4.61117, racer
6.22768, 10.5532, 4.61117, racer
6.22007, 10.5532, 4.61117, racer
6.21571, 10.5532, 4.61117, racer
6.21543, 10.5532, 4.61117, racer
6.2251, 10.5532, 4.61117, racer
6.22759, 10.5532, 4.61117, racer
6.22058, 10.5532, 4.61117, racer
6.21591, 10.5532, 4.61117, racer
6.21818, 10.5532, 4.61117, racer
6.22554, 10.5532, 4.61117, racer
6.22763, 10.5532, 4.61117, racer
6.22013, 10.5532, 4.61117, racer
6.22596, 10.5532, 4.61117, racer
6.22273, 10.5532, 4.61117, racer
6.22456, 10.5532, 4.61117, racer
6.22499, 10.5532, 4.61117, racer
6.22459, 10.5532, 4.61117, racer
6.22444, 10.5532, 4.61117, racer
6.22126, 10.5532, 4.61117, racer
6.22456, 10.5532, 4.61117, racer
6.22505, 10.5532, 4.61117, racer
6.22445, 10.5532, 4.61117, racer
6.22437, 10.5532, 4.61117, racer
6.22151, 10.5532, 4.61117, racer
6.21558, 10.5532, 4.61117, racer
6.21418, 10.5532, 4.61117, racer
6.2227, 10.5532, 4.61117, racer
6.22607, 10.5532, 4.61117, racer
6.21913, 10.5532, 4.61117, racer
6.2247, 10.5532, 4.61117, racer
6.22553, 10.5532, 4.61117, racer
6.21661, 10.5532, 4.61117, racer
6.21403, 10.5532, 4.61117, racer
6.21931, 10.5532, 4.61117, racer
6.22398, 10.5532, 4.61117, racer
6.21263, 10.5532, 4.61117, racer
6.22078, 10.5532, 4.61117, racer
6.22555, 10.5532, 4.61117, racer
6.22126, 10.5532, 4.61117, racer
6.22489, 10.5532, 4.61117, racer
6.22523, 10.5532, 4.61117, racer
6.22443, 10.5532, 4.61117, racer
6.22436, 10.5532, 4.61117, racer
6.21914, 10.5532, 4.61117, racer
6.21445, 10.5532, 4.61117, racer
6.21403, 10.5532, 4.61117, racer
6.18432, 10.5528, 4.61149, racer
6.46096, 10.0335, 4.99635, racer
5.52132, 9.76808, 5.14534, racer
4.51002, 9.78721, 5.09218, racer
3.7907, 9.96672, 5.00114, racer
4.11962, 9.81693, 4.76993, racer
4.9531, 9.35846, 4.21173, racer
5.12769, 8.39552, 4.15167, racer
4.82353, 8.10369, 4.52867, racer
4.27259, 7.75321, 5.09652, racer
3.64034, 7.75648, 5.12701, racer
2.72968, 8.18832, 4.95249, racer
2.2338, 8.37711, 5.03208, racer
1.99379, 9.08798, 5.54367, racer
1.59183, 9.27323, 5.85156, racer
1.133, 8.79622, 5.90711, racer
1.18947, 9.00042, 5.82571, racer
1.40658, 10.0338, 5.76314, racer
1.78811, 10.7383, 5.37203, racer
1.87677, 11.6933, 5.27596, racer
2.04454, 12.2996, 5.95784, racer
2.05838, 12.3679, 6.08096, racer
1.99653, 11.8385, 6.19173, racer
2.13114, 10.8395, 6.11063, racer
2.42461, 9.78177, 5.91786, racer
2.544, 9.36585, 5.58611, racer
3.56022, 9.78871, 5.27336, racer
4.22362, 9.88488, 5.08566, racer
4.56638, 9.76002, 5.74584, racer
4.65476, 9.50486, 5.80524, racer
4.94228, 9.15309, 6.14245, racer
5.79849, 8.52441, 6.48526, racer
6.7098, 8.2546, 6.40161, racer
7.1653, 8.46044, 6.50594, racer
7.33778, 8.2705, 6.54676, racer
8.07971, 8.06087, 6.40154, racer
8.2812, 8.14541, 6.42087, racer
7.50922, 8.7415, 6.48315, racer
6.53867, 9.41934, 6.4649, racer
5.69468, 9.2119, 6.32847, racer
5.06768, 9.47958, 6.42423, racer
4.32388, 9.87861, 6.11842, racer
4.0922, 9.84586, 5.82805, racer
4.7896, 9.5715, 6.0801, racer
5.58535, 8.80123, 6.23944, racer
6.02124, 7.87056, 6.22222, racer
6.66742, 7.35211, 6.19449, racer
7.04126, 7.19568, 6.40272, racer
6.88357, 7.26779, 6.47355, racer
6.14609, 7.91664, 6.45877, racer
6.25979, 8.46806, 6.29743, racer
6.801, 9.52375, 6.20307, racer
7.39227, 10.1932, 6.25271, racer
8.42798, 10.3704, 6.61196, racer
8.7396, 10.1938, 6.62667, racer
8.6937, 10.4751, 6.59815, racer
8.99403, 11.1409, 6.50464, racer
9.95355, 10.9442, 6.61939, racer
10.9313, 10.6767, 6.60474, racer
10.8066, 10.8, 6.49349, racer
10.0972, 11.4691, 6.59236, racer
10.1633, 12.1186, 6.59106, racer
10.4636, 13.2092, 6.65368, racer
10.744, 13.6223, 6.60032, racer
11.4184, 13.5999, 6.57318, racer
11.149, 13.065, 6.54167, racer
10.6703, 12.1671, 6.62101, racer
10.1908, 11.275, 6.59702, racer
10.4253, 10.0989, 6.68539, racer
10.7595, 9.65242, 6.42226, racer
10.7822, 9.75778, 6.46547, racer
10.6303, 10.5848, 6.69321, racer
10.3525, 11.8657, 6.93191, racer
10.2032, 12.7795, 6.72231, racer
10.7328, 13.3932, 6.69324, racer
11.5872, 13.4216, 6.5752, racer
11.5982, 13.3494, 6.33805, racer
11.0145, 12.6752, 6.6762, racer
10.2728, 11.955, 6.78749, racer
9.93938, 11.3524, 6.8344, racer
10.1395, 10.2619, 6.66056, racer
9.83828, 9.58789, 6.56365, racer
9.04802, 9.62787, 6.60275, racer
8.38046, 9.74353, 6.57039, racer
8.02964, 9.67782, 6.34953, racer
8.29941, 9.84406, 6.537, racer
8.70419, 10.5001, 6.63207, racer
9.11059, 11.3837, 6.60318, racer
8.72584, 11.9411, 6.73992, racer
8.48856, 12.0388, 6.77974, racer
8.97857, 11.6038, 6.79348, racer
10.1064, 10.963, 6.83365, racer
10.5572, 10.2759, 6.76124, racer
10.5933, 9.48458, 6.58921, racer
10.8072, 8.41268, 6.53355, racer
10.5999, 7.38236, 6.51403, racer
10.0322, 6.55482, 6.13068, racer
9.92471, 6.46126, 6.05527, racer
10.0279, 6.60434, 6.18355, racer
10.5114, 7.29249, 6.75693, racer
10.2662, 8.34873, 6.66701, racer
10.3347, 9.41947, 6.85035, racer
10.3686, 10.1738, 6.57566, racer
9.87913, 10.4546, 6.50724, racer
10.0741, 10.3532, 6.58952, racer
11.1123, 10.6797, 6.64827, racer
12.0204, 11.0915, 6.31785, racer
12.0572, 11.0804, 6.28309, racer
11.9578, 11.069, 6.40021, racer
11.1483, 10.8471, 6.71294, racer
10.1836, 10.6998, 6.6303, racer
9.56464, 11.1821, 6.59193, racer
8.69748, 11.7168, 6.66637, racer
8.07931, 12.3402, 6.65618, racer
7.21924, 12.9145, 6.75112, racer
6.89037, 13.3996, 6.65927, racer
6.94487, 13.3951, 6.36771, racer
7.05835, 13.2737, 6.19449, racer
7.82445, 12.9959, 6.69426, racer
8.71018, 13.043, 6.66595, racer
9.01282, 12.5379, 6.62158, racer
9.64318, 11.5616, 6.76928, racer
9.79163, 10.9435, 6.63509, racer
9.49698, 10.2996, 6.46348, racer
9.41471, 10.7501, 6.75633, racer
8.5264, 11.3822, 6.899, racer
7.62479, 11.9543, 6.63567, racer
7.63976, 12.9777, 6.62925, racer
7.81547, 13.9097, 6.83834, racer
7.70117, 14.3442, 6.45693, racer
7.53113, 13.9903, 6.38685, racer
6.83804, 13.2985, 6.75825, racer
6.20061, 13.5811, 6.67753, racer
5.79065, 14.3716, 6.51063, racer
5.0191, 14.0661, 6.56564, racer
4.13259, 13.4732, 6.59613, racer
3.65361, 13.6329, 6.66786, racer
3.89261, 13.832, 6.64609, racer
4.7609, 13.62, 6.66899, racer
5.28553, 13.3059, 6.6251, racer
6.14572, 12.5275, 6.71232, racer
6.72944, 12.0751, 6.82074, racer
7.28116, 11.2108, 6.96908, racer
7.41305, 10.7311, 6.91715, racer
7.0517, 10.2183, 6.18632, racer
6.77368, 9.80798, 5.81249, racer
6.53454, 9.51706, 6.34449, racer
6.81264, 9.91309, 6.43397, racer
7.06855, 10.6667, 6.22243, racer
6.92087, 11.2954, 6.7102, racer
7.48828, 11.8648, 6.8044, racer
7.44089, 11.9591, 6.81175, racer
6.56671, 12.0431, 6.803, racer
6.41738, 12.7107, 6.57066, racer
5.92166, 13.3, 6.5546, racer
5.72508, 13.4147, 6.35759, racer
5.5679, 12.9659, 6.7522, racer
5.68809, 11.9219, 6.84103, racer
6.44335, 10.9905, 6.77322, racer
7.19837, 10.248, 6.57386, racer
8.17818, 10.1094, 6.7833, racer
9.00439, 10.0149, 6.74258, racer
9.57341, 10.4687, 6.67995, racer
9.54664, 10.5011, 6.67278, racer
8.59136, 10.0567, 6.55417, racer
7.90904, 9.81577, 6.17113, racer
7.3149, 10.2429, 6.19081, racer
7.0552, 11.0362, 6.62217, racer
7.1148, 12.0587, 6.69911, racer
6.74308, 12.3846, 6.58673, racer
6.20783, 12.4425, 6.34425, racer
6.07806, 12.1826, 6.3944, racer
5.20361, 12.4792, 6.95788, racer
4.51196, 13.031, 6.84685, racer
4.25028, 13.6754, 6.59434, racer
4.28805, 13.7834, 6.5923, racer
4.96779, 13.6749, 6.58436, racer
5.84203, 12.7923, 6.6589, racer
6.64618, 12.1879, 6.94102, racer
7.01799, 11.6914, 6.64843, racer
6.6771, 10.9916, 6.39308, racer
6.29485, 10.238, 5.88762, racer
6.25692, 10.3812, 5.66186, racer
6.96045, 10.3083, 5.81552, racer
7.87193, 9.86112, 6.27013, racer
8.37441, 10.3372, 6.54152, racer
9.16891, 11.1965, 6.72039, racer
9.3399, 11.9782, 6.75493, racer
9.83765, 12.8744, 6.65357, racer
10.6115, 13.1349, 6.54254, racer
10.711, 13.0313, 6.37624, racer
10.4084, 12.2299, 6.57592, racer
10.6325, 11.4144, 6.59877, racer
11.4806, 11.4377, 6.67676, racer
12.547, 11.6022, 6.67602, racer
13.1587, 11.5207, 6.69867, racer
13.8045, 11.0084, 6.03046, racer
13.699, 10.8857, 5.77731, racer
13.4521, 10.8871, 5.76929, racer
13.8612, 10.0707, 5.84724, racer
13.9227, 9.14483, 5.59674, racer
14.5787, 8.74181, 4.64758, racer
14.7537, 9.07625, 4.01807, racer
13.9811, 9.545, 4.00493, racer
13.5112, 9.49227, 3.84644, racer
13.3529, 9.35061, 3.48441, racer
13.347, 9.34072, 3.41156, racer
13.3595, 9.33928, 3.44212, racer
13.6869, 9.6194, 3.82625, racer
14.3281, 10.5614, 4.08964, racer
14.4928, 11.1768, 3.97355, racer
14.6296, 11.8108, 4.3877, racer
14.8248, 11.9726, 5.35784, racer
14.744, 11.9978, 5.60937, racer
14.5477, 11.5446, 5.79019, racer
13.8817, 10.8288, 5.82025, racer
13.5679, 10.8089, 5.75928, racer
13.7378, 11.1909, 5.97894, racer
13.2234, 12.0021, 6.60822, racer
12.4091, 11.9896, 6.53261, racer
11.6914, 11.3071, 6.55351, racer
11.0168, 11.0771, 6.8529, racer
9.90227, 11.2138, 6.83446, racer
9.18575, 11.3816, 6.53216, racer
9.22319, 11.4043, 6.59575, racer
10.0768, 11.4619, 7.03073, racer
10.8797, 11.4483, 6.75919, racer
11.4092, 12.0286, 6.5097, racer
11.998, 12.5468, 6.59894, racer
12.0854, 12.3725, 6.65175, racer
12.2103, 11.4141, 6.7535, racer
13.0245, 11.1221, 6.50945, racer
13.691, 11.5632, 5.93175, racer
14.322, 11.9264, 5.68084, racer
14.4354, 11.9574, 5.6457, racer
13.9899, 11.2764, 5.88075, racer
13.4606, 10.7659, 6.05769, racer
13.2551, 9.8759, 6.33122, racer
12.5427, 9.5095, 6.70871, racer
11.9642, 9.49891, 6.62962, racer
11.8341, 9.50745, 6.30836, racer
10.9376, 9.48228, 6.64407, racer
10.1056, 9.45755, 6.67805, racer
9.3976, 10.1775, 6.7553, racer
9.12231, 10.973, 6.79283, racer
9.27832, 11.4498, 7.07829, racer
9.0381, 11.3663, 7.23215, racer
8.37594, 11.2998, 7.07562, racer
7.38214, 11.5306, 6.85554, racer
