Iteration, Path length, Time, Planning, Flying
2309, 1987.62, 2308.89, 169.58, 2139.3
2310, 1988.7, 2309.89, 169.661, 2140.22
2311, 1989.55, 2310.89, 169.721, 2141.16
2312, 1989.68, 2311.89, 170.12, 2141.76
2313, 1990.59, 2312.89, 170.181, 2142.7
2314, 1991.6, 2313.89, 170.243, 2143.64
2315, 1992.38, 2314.89, 170.357, 2144.52
2316, 1992.98, 2315.89, 170.449, 2145.43
2317, 1994.02, 2316.89, 170.52, 2146.36
2318, 1994.81, 2317.89, 170.615, 2147.27
2319, 1995.74, 2318.89, 170.651, 2148.23
2320, 1996.48, 2319.89, 170.799, 2149.08
2321, 1996.79, 2320.89, 170.893, 2149.99
2322, 1997.81, 2321.89, 170.949, 2150.93
2323, 1998.68, 2322.89, 171.046, 2151.83
2324, 1999.79, 2323.89, 171.152, 2152.73
2325, 2000.39, 2324.89, 171.246, 2153.63
2326, 2001.04, 2325.89, 171.294, 2154.59
2327, 2002.1, 2326.89, 171.321, 2155.56
2328, 2002.96, 2327.89, 171.379, 2156.5
2329, 2004.14, 2328.89, 171.452, 2157.43
2330, 2004.53, 2329.89, 171.633, 2158.25
2331, 2005.22, 2330.89, 171.679, 2159.2
2332, 2006.31, 2331.89, 171.772, 2160.11
2333, 2007.02, 2332.89, 171.92, 2160.96
2334, 2007.26, 2333.89, 172.036, 2161.84
2335, 2008.04, 2334.89, 172.117, 2162.76
2336, 2008.74, 2335.89, 172.179, 2163.7
2337, 2009.77, 2336.89, 172.319, 2164.56
2338, 2010.77, 2337.89, 172.382, 2165.5
2339, 2011.11, 2338.89, 172.769, 2166.11
2340, 2011.75, 2339.89, 172.869, 2167.01
2341, 2012.6, 2340.89, 172.923, 2167.95
2342, 2013.14, 2341.89, 172.984, 2168.89
2343, 2014.08, 2342.89, 173.022, 2169.86
2344, 2015.18, 2343.89, 173.09, 2170.79
2345, 2016.12, 2344.89, 173.188, 2171.7
2346, 2016.82, 2345.89, 173.253, 2172.63
2347, 2017.35, 2346.89, 173.307, 2173.58
2348, 2018.63, 2347.89, 173.375, 2174.51
2349, 2019.16, 2348.89, 173.418, 2175.46
2350, 2020.15, 2349.89, 173.526, 2176.36
2351, 2021.14, 2350.89, 173.627, 2177.26
2352, 2022.11, 2351.89, 173.677, 2178.2
2353, 2022.6, 2352.89, 173.852, 2179.03
2354, 2023.34, 2353.89, 173.871, 2180.01
2355, 2024.15, 2354.89, 173.922, 2180.96
2356, 2024.91, 2355.89, 174.018, 2181.86
2357, 2025.99, 2356.89, 174.185, 2182.69
2358, 2027.17, 2357.89, 174.268, 2183.61
2359, 2028.39, 2358.89, 174.307, 2184.57
2360, 2028.81, 2359.89, 174.571, 2185.31
2361, 2028.89, 2360.89, 175.094, 2185.79
2362, 2029.68, 2361.89, 175.094, 2186.78
2363, 2030.72, 2362.89, 175.172, 2187.71
2364, 2031.66, 2363.89, 175.273, 2188.6
2365, 2032.73, 2364.89, 175.293, 2189.59
2366, 2033.89, 2365.89, 175.397, 2190.48
2367, 2034.99, 2366.89, 175.437, 2191.44
2368, 2035.61, 2367.89, 175.548, 2192.34
2369, 2035.98, 2368.89, 175.68, 2193.2
2370, 2036.83, 2369.89, 175.761, 2194.12
2371, 2037.83, 2370.89, 175.825, 2195.06
2372, 2038.87, 2371.89, 175.963, 2195.92
2373, 2039.99, 2372.89, 176.032, 2196.85
2374, 2040.64, 2373.89, 176.139, 2197.74
2375, 2041.38, 2374.89, 176.208, 2198.67
2376, 2042.31, 2375.89, 176.291, 2199.59
2377, 2043.31, 2376.89, 176.388, 2200.49
2378, 2044.42, 2377.89, 176.484, 2201.39
2379, 2045.54, 2378.89, 176.603, 2202.28
2380, 2046.49, 2379.89, 176.727, 2203.15
2381, 2047.12, 2380.89, 176.79, 2204.09
2382, 2047.56, 2381.89, 176.828, 2205.05
2383, 2048.66, 2382.89, 176.909, 2205.97
2384, 2049.65, 2383.89, 176.943, 2206.93
2385, 2050.51, 2384.89, 177.029, 2207.85
2386, 2051.33, 2385.89, 177.089, 2208.8
2387, 2052.28, 2386.89, 177.163, 2209.72
2388, 2052.88, 2387.89, 177.343, 2210.54
2389, 2053.1, 2388.89, 177.693, 2211.19
2390, 2054.1, 2389.89, 177.749, 2212.13
2391, 2054.84, 2390.89, 177.806, 2213.08
2392, 2055.84, 2391.89, 177.903, 2213.98
2393, 2056.03, 2392.89, 178.41, 2214.47
2394, 2056.7, 2393.89, 178.452, 2215.41
2395, 2057.94, 2394.89, 178.516, 2216.37
2396, 2058.94, 2395.89, 178.535, 2217.34
2397, 2059.74, 2396.89, 178.555, 2218.33
2398, 2059.82, 2397.89, 179.183, 2218.7
2399, 2060.56, 2398.89, 179.222, 2219.66
2400, 2061.71, 2399.89, 179.272, 2220.61
2401, 2062.53, 2400.89, 179.369, 2221.51
2402, 2063.48, 2401.89, 179.489, 2222.39
2403, 2064.34, 2402.89, 179.563, 2223.32
2404, 2064.6, 2403.89, 179.777, 2224.1
2405, 2065.48, 2404.89, 179.879, 2225
2406, 2066.6, 2405.89, 179.978, 2225.9
2407, 2067.63, 2406.89, 180.051, 2226.83
2408, 2068.77, 2407.89, 180.099, 2227.78
2409, 2069.76, 2408.89, 180.117, 2228.76
2410, 2070.32, 2409.89, 180.269, 2229.62
2411, 2070.87, 2410.89, 180.412, 2230.47
2412, 2071.26, 2411.89, 180.548, 2231.33
2413, 2072.16, 2412.89, 180.612, 2232.27
2414, 2073.39, 2413.89, 180.676, 2233.2
2415, 2074.47, 2414.89, 180.716, 2234.16
2416, 2075.34, 2415.89, 180.786, 2235.09
2417, 2076.42, 2416.89, 180.869, 2236.02
2418, 2077.44, 2417.89, 180.919, 2236.96
2419, 2078.16, 2418.89, 181.015, 2237.87
2420, 2078.48, 2419.89, 181.066, 2238.81
2421, 2079.57, 2420.89, 181.161, 2239.72
2422, 2080.54, 2421.89, 181.199, 2240.68
2423, 2081.67, 2422.89, 181.324, 2241.56
2424, 2082.44, 2423.89, 181.391, 2242.49
2425, 2083.18, 2424.89, 181.461, 2243.42
2426, 2083.83, 2425.89, 181.562, 2244.32
2427, 2084.71, 2426.89, 181.707, 2245.18
2428, 2085.63, 2427.89, 181.776, 2246.1
2429, 2087, 2428.89, 181.797, 2247.08
2430, 2087.91, 2429.89, 181.834, 2248.05
2431, 2088.64, 2430.89, 181.924, 2248.96
2432, 2089.29, 2431.89, 181.992, 2249.89
2433, 2089.89, 2432.89, 182.046, 2250.83
2434, 2090.6, 2433.89, 182.11, 2251.77
2435, 2091.55, 2434.89, 182.187, 2252.7
2436, 2092.49, 2435.89, 182.207, 2253.67
2437, 2093.33, 2436.89, 182.304, 2254.58
2438, 2094.11, 2437.89, 182.353, 2255.53
2439, 2094.28, 2438.89, 182.879, 2256
2440, 2094.86, 2439.89, 182.985, 2256.9
2441, 2096.04, 2440.89, 183.042, 2257.84
2442, 2097.03, 2441.89, 183.128, 2258.75
2443, 2097.92, 2442.89, 183.252, 2259.63
2444, 2098.3, 2443.89, 183.348, 2260.53
2445, 2099.46, 2444.89, 183.369, 2261.49
2446, 2100.47, 2445.89, 183.425, 2262.45
2447, 2101.55, 2446.89, 183.505, 2263.37
2448, 2102.07, 2447.89, 183.611, 2264.27
2449, 2102.98, 2448.89, 183.711, 2265.17
2450, 2104.01, 2449.89, 183.775, 2266.1
2451, 2104.83, 2450.89, 183.843, 2267.03
2452, 2105.13, 2451.89, 183.909, 2267.97
2453, 2106.01, 2452.89, 183.993, 2268.88
2454, 2106.74, 2453.89, 184.086, 2269.79
2455, 2107.71, 2454.89, 184.138, 2270.74
2456, 2108.77, 2455.89, 184.251, 2271.63
2457, 2109.55, 2456.89, 184.344, 2272.53
2458, 2109.89, 2457.89, 184.459, 2273.42
2459, 2111.01, 2458.89, 184.482, 2274.4
2460, 2111.9, 2459.89, 184.558, 2275.32
2461, 2112.99, 2460.89, 184.644, 2276.24
2462, 2113.14, 2461.89, 185.17, 2276.71
2463, 2113.87, 2462.89, 185.192, 2277.69
2464, 2114.85, 2463.89, 185.289, 2278.59
2465, 2115.59, 2464.89, 185.406, 2279.47
2466, 2115.83, 2465.89, 185.813, 2280.07
2467, 2116.81, 2466.89, 185.89, 2280.99
2468, 2117.78, 2467.89, 186.019, 2281.86
2469, 2118.82, 2468.89, 186.125, 2282.76
2470, 2119.56, 2469.89, 186.258, 2283.62
2471, 2120.77, 2470.89, 186.379, 2284.5
2472, 2121.58, 2471.89, 186.536, 2285.34
2473, 2122.37, 2472.89, 186.665, 2286.22
2474, 2122.76, 2473.89, 186.714, 2287.17
2475, 2123.67, 2474.89, 186.73, 2288.15
2476, 2124.37, 2475.89, 186.759, 2289.12
2477, 2125.46, 2476.89, 186.799, 2290.08
2478, 2125.93, 2477.89, 186.834, 2291.04
2479, 2126.96, 2478.89, 186.875, 2292
2480, 2127.61, 2479.89, 186.939, 2292.94
2481, 2128.53, 2480.89, 187.023, 2293.85
2482, 2129.32, 2481.89, 187.106, 2294.77
2483, 2129.87, 2482.89, 187.162, 2295.72
2484, 2130.17, 2483.89, 187.557, 2296.32
2485, 2130.62, 2484.89, 187.631, 2297.25
2486, 2131.47, 2485.89, 187.71, 2298.17
2487, 2132.16, 2486.89, 187.828, 2299.05
2488, 2133.45, 2487.89, 187.847, 2300.04
2489, 2134.62, 2488.89, 187.913, 2300.97
2490, 2135.45, 2489.89, 187.995, 2301.89
2491, 2135.95, 2490.89, 188.11, 2302.77
2492, 2136.42, 2491.89, 188.226, 2303.65
2493, 2137.72, 2492.89, 188.308, 2304.57
2494, 2138.67, 2493.89, 188.308, 2305.57
2495, 2139.79, 2494.89, 188.383, 2306.5
2496, 2141.1, 2495.89, 188.447, 2307.44
2497, 2141.64, 2496.89, 188.563, 2308.32
2498, 2141.98, 2497.89, 188.789, 2309.09
2499, 2142.99, 2498.89, 188.879, 2310
2500, 2144.02, 2499.89, 188.921, 2310.96
2501, 2144.97, 2500.89, 188.949, 2311.93
2502, 2145.83, 2501.89, 189.067, 2312.81
2503, 2146.95, 2502.89, 189.137, 2313.74
2504, 2147.14, 2503.89, 189.521, 2314.36
2505, 2148.11, 2504.89, 189.628, 2315.25
2506, 2149.17, 2505.89, 189.701, 2316.18
2507, 2150.03, 2506.89, 189.857, 2317.02
2508, 2151.14, 2507.89, 189.969, 2317.91
2509, 2151.55, 2508.89, 190.422, 2318.46
2510, 2151.69, 2509.89, 190.975, 2318.91
2511, 2152.84, 2510.89, 191.012, 2319.87
2512, 2154.09, 2511.89, 191.122, 2320.76
2513, 2154.77, 2512.89, 191.2, 2321.68
2514, 2155.63, 2513.89, 191.342, 2322.54
2515, 2156.64, 2514.89, 191.363, 2323.52
2516, 2157.74, 2515.89, 191.499, 2324.38
2517, 2157.91, 2516.89, 191.799, 2325.09
2518, 2158.4, 2517.89, 191.869, 2326.01
2519, 2159.4, 2518.89, 191.985, 2326.9
2520, 2160.14, 2519.89, 192.083, 2327.79
2521, 2161.25, 2520.89, 192.101, 2328.78
2522, 2161.97, 2521.89, 192.192, 2329.68
2523, 2162.42, 2522.89, 192.36, 2330.53
2524, 2163.3, 2523.89, 192.462, 2331.42
2525, 2164.8, 2524.89, 192.51, 2332.37
2526, 2165.91, 2525.89, 192.545, 2333.34
2527, 2167.01, 2526.89, 192.56, 2334.32
2528, 2167.87, 2527.89, 192.648, 2335.23
2529, 2168.45, 2528.89, 192.724, 2336.16
2530, 2169.38, 2529.89, 192.806, 2337.08
2531, 2170.41, 2530.89, 192.877, 2338
2532, 2171.55, 2531.89, 193, 2338.88
2533, 2172.37, 2532.89, 193.126, 2339.75
2534, 2173.55, 2533.89, 193.201, 2340.68
2535, 2174.25, 2534.89, 193.241, 2341.62
2536, 2175.26, 2535.89, 193.377, 2342.5
2537, 2175.8, 2536.89, 193.539, 2343.34
2538, 2175.86, 2537.89, 194.196, 2343.68
2539, 2176.43, 2538.89, 194.333, 2344.54
2540, 2176.56, 2539.89, 194.856, 2345.02
2541, 2177.32, 2540.89, 194.972, 2345.91
2542, 2178.11, 2541.89, 195.039, 2346.84
2543, 2178.63, 2542.89, 195.164, 2347.72
2544, 2179.51, 2543.89, 195.265, 2348.62
2545, 2180.28, 2544.89, 195.367, 2349.51
2546, 2181.26, 2545.89, 195.474, 2350.41
2547, 2182.48, 2546.89, 195.497, 2351.38
2548, 2183.52, 2547.89, 195.535, 2352.34
2549, 2184.56, 2548.89, 195.579, 2353.28
2550, 2185.04, 2549.89, 195.667, 2354.21
2551, 2185.71, 2550.89, 195.787, 2355.09
2552, 2186.87, 2551.89, 195.842, 2356.03
2553, 2187.49, 2552.89, 195.89, 2356.99
2554, 2188.47, 2553.89, 196.018, 2357.87
2555, 2189.35, 2554.89, 196.078, 2358.8
2556, 2190.02, 2555.89, 196.145, 2359.74
2557, 2191.08, 2556.89, 196.258, 2360.62
2558, 2192.16, 2557.89, 196.359, 2361.53
2559, 2192.37, 2558.89, 196.579, 2362.3
2560, 2193.15, 2559.89, 196.664, 2363.22
2561, 2194.29, 2560.89, 196.76, 2364.12
2562, 2195.21, 2561.89, 196.826, 2365.05
2563, 2196.07, 2562.89, 196.892, 2365.99
2564, 2196.79, 2563.89, 197.076, 2366.8
2565, 2196.98, 2564.89, 197.502, 2367.38
2566, 2198.05, 2565.89, 197.615, 2368.27
2567, 2198.86, 2566.89, 197.704, 2369.18
2568, 2199.69, 2567.89, 197.855, 2370
2569, 2200.49, 2568.89, 197.949, 2370.93
2570, 2201.42, 2569.89, 198.041, 2371.84
2571, 2201.79, 2570.89, 198.467, 2372.41
2572, 2202.11, 2571.89, 198.798, 2373.08
2573, 2203.31, 2572.89, 198.928, 2373.95
2574, 2204.18, 2573.89, 198.991, 2374.89
2575, 2204.88, 2574.89, 199.079, 2375.8
2576, 2205.99, 2575.89, 199.144, 2376.73
2577, 2206.64, 2576.89, 199.25, 2377.63
2578, 2207.76, 2577.89, 199.315, 2378.56
2579, 2207.96, 2578.89, 199.528, 2379.35
2580, 2208.97, 2579.89, 199.645, 2380.23
2581, 2209.84, 2580.89, 199.74, 2381.13
2582, 2210.78, 2581.89, 199.788, 2382.09
2583, 2211.78, 2582.89, 199.872, 2383.01
2584, 2211.86, 2583.89, 200.575, 2383.3
2585, 2212.59, 2584.89, 200.745, 2384.13
2586, 2213.65, 2585.89, 200.794, 2385.09
2587, 2214.85, 2586.89, 200.886, 2385.99
2588, 2215.59, 2587.89, 200.921, 2386.96
2589, 2216.42, 2588.89, 200.963, 2387.92
2590, 2216.93, 2589.89, 201.302, 2388.58
2591, 2217.08, 2590.89, 201.875, 2389
2592, 2218.15, 2591.89, 201.95, 2389.93
2593, 2219.13, 2592.89, 202.051, 2390.83
2594, 2220.27, 2593.89, 202.162, 2391.72
2595, 2221.22, 2594.89, 202.185, 2392.69
2596, 2222.35, 2595.89, 202.294, 2393.59
2597, 2222.57, 2596.89, 202.738, 2394.14
2598, 2222.88, 2597.89, 202.97, 2394.91
2599, 2223.98, 2598.89, 203.102, 2395.78
2600, 2225.08, 2599.89, 203.168, 2396.69
2601, 2225.67, 2600.89, 203.193, 2397.69
2602, 2226.47, 2601.89, 203.277, 2398.6
2603, 2227.32, 2602.89, 203.374, 2399.51
2604, 2228.12, 2603.89, 203.461, 2400.42
2605, 2229.39, 2604.89, 203.576, 2401.3
2606, 2230.41, 2605.89, 203.653, 2402.23
2607, 2230.53, 2606.89, 204.195, 2402.68
2608, 2230.86, 2607.89, 204.461, 2403.42
2609, 2231.96, 2608.89, 204.561, 2404.32
2610, 2232.84, 2609.89, 204.645, 2405.23
2611, 2233.84, 2610.89, 204.75, 2406.13
2612, 2234.71, 2611.89, 204.826, 2407.06
2613, 2235.84, 2612.89, 204.841, 2408.04
2614, 2236.53, 2613.89, 204.862, 2409.02
2615, 2237.26, 2614.89, 204.995, 2409.89
2616, 2237.49, 2615.89, 205.192, 2410.69
2617, 2238.52, 2616.89, 205.192, 2411.69
2618, 2239.63, 2617.89, 205.289, 2412.59
2619, 2239.8, 2618.89, 205.581, 2413.3
2620, 2240.31, 2619.89, 205.741, 2414.14
2621, 2241.32, 2620.89, 205.797, 2415.08
2622, 2241.91, 2621.89, 205.9, 2415.98
2623, 2242.35, 2622.89, 206.071, 2416.81
2624, 2243.52, 2623.89, 206.123, 2417.76
2625, 2244.26, 2624.89, 206.181, 2418.68
2626, 2245.43, 2625.89, 206.24, 2419.64
2627, 2246.37, 2626.89, 206.351, 2420.53
2628, 2247.29, 2627.89, 206.474, 2421.4
2629, 2247.64, 2628.89, 206.55, 2422.33
2630, 2248.39, 2629.89, 206.633, 2423.24
2631, 2248.71, 2630.89, 207.028, 2423.85
2632, 2249.86, 2631.89, 207.076, 2424.81
2633, 2250.95, 2632.89, 207.141, 2425.74
2634, 2251.94, 2633.89, 207.184, 2426.7
2635, 2253.18, 2634.89, 207.246, 2427.64
2636, 2253.9, 2635.89, 207.324, 2428.56
2637, 2254.29, 2636.89, 207.392, 2429.49
2638, 2254.9, 2637.89, 207.451, 2430.43
2639, 2256.11, 2638.89, 207.532, 2431.35
2640, 2257.04, 2639.89, 207.597, 2432.29
2641, 2257.93, 2640.89, 207.691, 2433.19
2642, 2258.72, 2641.89, 207.762, 2434.12
2643, 2258.99, 2642.89, 207.982, 2434.89
2644, 2259.96, 2643.89, 208.065, 2435.82
2645, 2260.78, 2644.89, 208.167, 2436.72
2646, 2261.92, 2645.89, 208.236, 2437.64
2647, 2262.58, 2646.89, 208.296, 2438.59
2648, 2263.62, 2647.89, 208.353, 2439.53
2649, 2264.63, 2648.89, 208.458, 2440.42
2650, 2265.58, 2649.89, 208.517, 2441.37
2651, 2266.61, 2650.89, 208.595, 2442.29
2652, 2266.72, 2651.89, 209.149, 2442.73
2653, 2267.29, 2652.89, 209.292, 2443.59
2654, 2268.5, 2653.89, 209.362, 2444.52
2655, 2269.46, 2654.89, 209.384, 2445.49
2656, 2270.47, 2655.89, 209.456, 2446.42
2657, 2271.55, 2656.89, 209.585, 2447.3
2658, 2272.27, 2657.89, 209.707, 2448.17
2659, 2273.21, 2658.89, 209.767, 2449.11
2660, 2273.46, 2659.89, 209.958, 2449.93
2661, 2274.44, 2660.89, 210.065, 2450.81
2662, 2275.33, 2661.89, 210.164, 2451.72
2663, 2275.94, 2662.89, 210.254, 2452.62
2664, 2276.71, 2663.89, 210.363, 2453.52
2665, 2277.26, 2664.89, 210.507, 2454.37
2666, 2278.29, 2665.89, 210.608, 2455.27
2667, 2279.41, 2666.89, 210.713, 2456.17
2668, 2280.61, 2667.89, 210.833, 2457.04
2669, 2280.96, 2668.89, 211.015, 2457.86
2670, 2281.33, 2669.89, 211.095, 2458.78
2671, 2282.41, 2670.89, 211.208, 2459.67
2672, 2283.22, 2671.89, 211.242, 2460.64
2673, 2284.22, 2672.89, 211.349, 2461.53
2674, 2284.48, 2673.89, 211.619, 2462.26
2675, 2285.4, 2674.89, 211.723, 2463.16
2676, 2286.17, 2675.89, 211.809, 2464.07
2677, 2287.2, 2676.89, 211.949, 2464.93
2678, 2288.08, 2677.89, 212.09, 2465.8
2679, 2289.21, 2678.89, 212.185, 2466.69
2680, 2290.28, 2679.89, 212.247, 2467.63
2681, 2291.11, 2680.89, 212.287, 2468.59
2682, 2291.64, 2681.89, 212.344, 2469.54
2683, 2292.53, 2682.89, 212.46, 2470.42
2684, 2293.46, 2683.89, 212.554, 2471.33
2685, 2294.52, 2684.89, 212.606, 2472.27
2686, 2295.53, 2685.89, 212.721, 2473.16
2687, 2296.66, 2686.89, 212.878, 2474
2688, 2297.21, 2687.89, 212.985, 2474.9
2689, 2297.6, 2688.89, 213.355, 2475.53
2690, 2298.67, 2689.89, 213.387, 2476.49
2691, 2299.09, 2690.89, 213.555, 2477.33
2692, 2300.25, 2691.89, 213.734, 2478.15
2693, 2301.2, 2692.89, 213.819, 2479.06
2694, 2302.14, 2693.89, 213.932, 2479.95
2695, 2302.98, 2694.89, 214.024, 2480.85
2696, 2303.59, 2695.89, 214.199, 2481.68
2697, 2303.93, 2696.89, 214.482, 2482.4
2698, 2305.22, 2697.89, 214.548, 2483.33
2699, 2306.9, 2698.89, 214.674, 2484.2
2700, 2308.45, 2699.89, 214.929, 2484.95
2701, 2309.99, 2700.89, 215.074, 2485.78
2702, 2311.74, 2701.89, 215.17, 2486.71
2703, 2313.29, 2702.89, 215.244, 2487.63
2704, 2314.23, 2703.89, 215.374, 2488.5
2705, 2315.01, 2704.89, 215.442, 2489.44
2706, 2315.67, 2705.89, 215.512, 2490.37
2707, 2316.47, 2706.89, 215.665, 2491.22
2708, 2316.63, 2707.89, 216.047, 2491.84
2709, 2316.67, 2708.89, 216.764, 2492.12
2710, 2316.69, 2709.89, 217.568, 2492.31
2711, 2316.72, 2710.89, 218.285, 2492.59
2712, 2316.74, 2711.89, 219.192, 2492.69
2713, 2316.76, 2712.89, 220.085, 2492.79
2714, 2316.79, 2713.89, 220.836, 2493.04
2715, 2316.82, 2714.89, 221.676, 2493.21
2716, 2316.84, 2715.89, 222.591, 2493.29
2717, 2316.86, 2716.89, 223.503, 2493.38
2718, 2316.87, 2717.89, 224.377, 2493.5
2719, 2316.9, 2718.89, 225.127, 2493.75
2720, 2316.93, 2719.89, 225.997, 2493.88
2721, 2316.95, 2720.89, 226.832, 2494.05
2722, 2316.98, 2721.89, 227.616, 2494.27
2723, 2317.01, 2722.89, 228.489, 2494.39
2724, 2317.03, 2723.89, 229.336, 2494.54
2725, 2317.06, 2724.89, 230.185, 2494.7
2726, 2317.07, 2725.89, 231.032, 2494.85
2727, 2317.1, 2726.89, 231.857, 2495.02
2728, 2317.11, 2727.89, 232.859, 2495.02
2729, 2317.14, 2728.89, 233.61, 2495.27
2730, 2317.17, 2729.89, 234.423, 2495.45
2731, 2317.18, 2730.89, 235.281, 2495.6
2732, 2317.21, 2731.89, 236.147, 2495.73
2733, 2317.23, 2732.89, 236.924, 2495.96
2734, 2317.26, 2733.89, 237.777, 2496.11
2735, 2317.26, 2734.89, 238.778, 2496.11
2736, 2317.28, 2735.89, 239.604, 2496.28
2737, 2317.31, 2736.89, 240.423, 2496.46
2738, 2317.34, 2737.89, 241.223, 2496.66
2739, 2317.37, 2738.89, 241.965, 2496.92
2740, 2317.39, 2739.89, 242.774, 2497.1
2741, 2317.43, 2740.89, 243.471, 2497.41
2742, 2317.45, 2741.89, 244.308, 2497.57
2743, 2317.48, 2742.89, 245.169, 2497.71
2744, 2317.5, 2743.89, 245.983, 2497.9
2745, 2317.53, 2744.89, 246.834, 2498.05
2746, 2317.56, 2745.89, 247.619, 2498.26
2747, 2317.58, 2746.89, 248.416, 2498.46
2748, 2317.61, 2747.89, 249.207, 2498.68
2749, 2317.63, 2748.89, 250.011, 2498.87
2750, 2317.66, 2749.89, 250.803, 2499.07
2751, 2317.68, 2750.89, 251.608, 2499.27
2752, 2317.71, 2751.89, 252.414, 2499.46
2753, 2317.71, 2752.89, 253.374, 2499.5
2754, 2317.73, 2753.89, 254.225, 2499.65
2755, 2317.76, 2754.89, 255.076, 2499.8
2756, 2317.78, 2755.89, 255.901, 2499.98
2757, 2317.81, 2756.89, 256.723, 2500.16
2758, 2317.83, 2757.89, 257.517, 2500.36
2759, 2317.87, 2758.89, 258.298, 2500.58
2760, 2317.89, 2759.89, 259.174, 2500.71
2761, 2317.92, 2760.89, 259.905, 2500.98
2762, 2317.95, 2761.89, 260.672, 2501.21
2763, 2317.96, 2762.89, 261.656, 2501.22
2764, 2317.99, 2763.89, 262.435, 2501.45
2765, 2318.01, 2764.89, 263.319, 2501.56
2766, 2318.04, 2765.89, 264.025, 2501.86
2767, 2318.07, 2766.89, 264.791, 2502.07
2768, 2318.09, 2767.89, 265.6, 2502.28
2769, 2318.13, 2768.89, 266.301, 2502.58
2770, 2318.14, 2769.89, 267.23, 2502.65
2771, 2318.16, 2770.89, 268.126, 2502.75
2772, 2318.18, 2771.89, 268.917, 2502.96
2773, 2318.21, 2772.89, 269.744, 2503.14
2774, 2318.23, 2773.89, 270.57, 2503.31
2775, 2318.26, 2774.89, 271.413, 2503.47
2776, 2318.28, 2775.89, 272.288, 2503.59
2777, 2318.31, 2776.89, 273.054, 2503.83
2778, 2318.33, 2777.89, 273.88, 2504
2779, 2318.37, 2778.89, 274.636, 2504.25
2780, 2318.38, 2779.89, 275.537, 2504.34
2781, 2318.41, 2780.89, 276.343, 2504.54
2782, 2318.43, 2781.89, 277.192, 2504.69
2783, 2318.46, 2782.89, 278.036, 2504.84
2784, 2318.49, 2783.89, 278.792, 2505.09
2785, 2318.52, 2784.89, 279.586, 2505.29
2786, 2318.54, 2785.89, 280.492, 2505.39
2787, 2318.57, 2786.89, 281.338, 2505.54
2788, 2318.59, 2787.89, 282.192, 2505.69
2789, 2318.62, 2788.89, 283.057, 2505.83
2790, 2318.64, 2789.89, 283.87, 2506.01
2791, 2318.66, 2790.89, 284.743, 2506.14
2792, 2318.68, 2791.89, 285.659, 2506.22
2793, 2318.7, 2792.89, 286.568, 2506.32
2794, 2318.73, 2793.89, 287.259, 2506.62
2795, 2318.76, 2794.89, 288.098, 2506.78
2796, 2318.79, 2795.89, 288.905, 2506.97
2797, 2318.82, 2796.89, 289.65, 2507.23
2798, 2318.83, 2797.89, 290.62, 2507.27
2799, 2318.87, 2798.89, 291.362, 2507.52
2800, 2318.89, 2799.89, 292.207, 2507.68
2801, 2318.92, 2800.89, 292.921, 2507.96
2802, 2318.95, 2801.89, 293.707, 2508.17
2803, 2318.97, 2802.89, 294.652, 2508.23
2804, 2318.98, 2803.89, 295.594, 2508.28
2805, 2319.01, 2804.89, 296.428, 2508.45
2806, 2319.04, 2805.89, 297.206, 2508.68
2807, 2319.06, 2806.89, 298.098, 2508.78
2808, 2319.08, 2807.89, 298.946, 2508.93
2809, 2319.11, 2808.89, 299.657, 2509.22
2810, 2319.14, 2809.89, 300.496, 2509.39
2811, 2319.16, 2810.89, 301.403, 2509.48
2812, 2319.18, 2811.89, 302.193, 2509.69
2813, 2319.19, 2812.89, 303.116, 2509.77
2814, 2319.23, 2813.89, 303.833, 2510.05
2815, 2319.26, 2814.89, 304.652, 2510.23
2816, 2319.28, 2815.89, 305.474, 2510.41
2817, 2319.3, 2816.89, 306.297, 2510.58
2818, 2319.33, 2817.89, 307.125, 2510.75
2819, 2319.36, 2818.89, 307.825, 2511.06
2820, 2319.39, 2819.89, 308.651, 2511.23
2821, 2319.42, 2820.89, 309.348, 2511.53
2822, 2319.45, 2821.89, 310.162, 2511.72
2823, 2319.48, 2822.89, 310.986, 2511.89
2824, 2319.51, 2823.89, 311.712, 2512.17
2825, 2319.54, 2824.89, 312.503, 2512.38
2826, 2319.57, 2825.89, 313.256, 2512.62
2827, 2319.6, 2826.89, 313.998, 2512.88
2828, 2319.62, 2827.89, 314.785, 2513.09
2829, 2319.66, 2828.89, 315.502, 2513.38
2830, 2319.68, 2829.89, 316.347, 2513.54
2831, 2319.72, 2830.89, 317.074, 2513.81
2832, 2319.75, 2831.89, 317.824, 2514.06
2833, 2319.77, 2832.89, 318.631, 2514.25
2834, 2319.8, 2833.89, 319.385, 2514.5
2835, 2319.83, 2834.89, 320.153, 2514.71
2836, 2319.86, 2835.89, 320.925, 2514.95
2837, 2319.89, 2836.89, 321.743, 2515.14
2838, 2319.92, 2837.89, 322.59, 2515.29
2839, 2319.95, 2838.89, 323.307, 2515.57
2840, 2319.98, 2839.89, 324.182, 2515.7
2841, 2320.01, 2840.89, 324.976, 2515.91
2842, 2320.04, 2841.89, 325.78, 2516.1
2843, 2320.07, 2842.89, 326.55, 2516.33
2844, 2320.1, 2843.89, 327.301, 2516.58
2845, 2320.13, 2844.89, 328.092, 2516.78
2846, 2320.16, 2845.89, 328.843, 2517.03
