Iteration, Path length, Time, Planning, Flying
2911, 942.925, 2910.36, 1482.86, 1427.49
2912, 942.931, 2911.36, 1483.86, 1427.49
2913, 942.95, 2912.36, 1484.79, 1427.57
2914, 942.986, 2913.36, 1485.65, 1427.7
2915, 943.003, 2914.36, 1486.66, 1427.7
2916, 943.038, 2915.36, 1487.52, 1427.84
2917, 943.073, 2916.36, 1488.35, 1428.01
2918, 943.091, 2917.36, 1489.31, 1428.03
2919, 943.243, 2918.36, 1489.67, 1428.69
2920, 943.975, 2919.36, 1489.73, 1429.62
2921, 944.453, 2920.36, 1489.87, 1430.49
2922, 944.497, 2921.36, 1490.57, 1430.76
2923, 944.513, 2922.36, 1491.53, 1430.83
2924, 944.522, 2923.36, 1492.51, 1430.84
2925, 944.544, 2924.36, 1493.4, 1430.95
2926, 944.552, 2925.36, 1494.35, 1431.01
2927, 944.58, 2926.36, 1495.28, 1431.07
2928, 944.608, 2927.36, 1496.05, 1431.31
2929, 944.85, 2928.36, 1496.22, 1432.14
2930, 945.539, 2929.36, 1496.3, 1433.05
2931, 945.643, 2930.36, 1497.07, 1433.29
2932, 945.67, 2931.36, 1497.89, 1433.46
2933, 945.691, 2932.36, 1498.81, 1433.54
2934, 945.722, 2933.36, 1499.62, 1433.74
2935, 945.755, 2934.36, 1500.36, 1434
2936, 945.781, 2935.36, 1501.24, 1434.11
2937, 945.822, 2936.36, 1501.88, 1434.48
2938, 946.116, 2937.36, 1501.97, 1435.39
2939, 946.5, 2938.36, 1502.08, 1436.27
2940, 946.525, 2939.36, 1503.01, 1436.35
2941, 946.547, 2940.36, 1503.84, 1436.52
2942, 946.573, 2941.36, 1504.68, 1436.66
2943, 946.598, 2942.36, 1505.54, 1436.81
2944, 946.615, 2943.36, 1506.45, 1436.9
2945, 946.63, 2944.36, 1507.39, 1436.96
2946, 946.66, 2945.36, 1508.26, 1437.09
2947, 946.905, 2946.36, 1508.3, 1438.06
2948, 947.6, 2947.36, 1508.34, 1439.02
2949, 947.708, 2948.36, 1508.99, 1439.36
2950, 947.734, 2949.36, 1509.82, 1439.54
2951, 947.768, 2950.36, 1510.61, 1439.74
2952, 947.799, 2951.36, 1511.46, 1439.9
2953, 947.825, 2952.36, 1512.3, 1440.06
2954, 947.833, 2953.36, 1513.21, 1440.15
2955, 948.21, 2954.36, 1513.51, 1440.85
2956, 948.955, 2955.36, 1513.73, 1441.63
2957, 949.247, 2956.36, 1514.02, 1442.32
2958, 949.271, 2957.36, 1514.89, 1442.46
2959, 949.271, 2958.36, 1515.89, 1442.46
2960, 949.291, 2959.36, 1516.75, 1442.6
2961, 949.312, 2960.36, 1517.62, 1442.74
2962, 949.38, 2961.36, 1518.32, 1443.04
2963, 950.31, 2962.36, 1518.48, 1443.88
2964, 950.36, 2963.36, 1519.43, 1443.92
2965, 950.374, 2964.36, 1520.32, 1444.04
2966, 950.392, 2965.36, 1521.27, 1444.09
2967, 950.454, 2966.36, 1522, 1444.35
2968, 950.519, 2967.36, 1522.74, 1444.61
2969, 950.558, 2968.36, 1523.47, 1444.88
2970, 951.301, 2969.36, 1523.58, 1445.78
2971, 951.869, 2970.36, 1523.67, 1446.68
2972, 951.901, 2971.36, 1524.43, 1446.93
2973, 951.929, 2972.36, 1525.23, 1447.12
2974, 951.944, 2973.36, 1526.14, 1447.21
2975, 951.976, 2974.36, 1526.88, 1447.47
2976, 951.989, 2975.36, 1527.86, 1447.5
2977, 952.212, 2976.36, 1528.1, 1448.24
2978, 952.942, 2977.36, 1528.17, 1449.18
2979, 952.996, 2978.36, 1528.96, 1449.39
2980, 953.022, 2979.36, 1529.8, 1449.56
2981, 953.029, 2980.36, 1530.76, 1449.59
2982, 953.031, 2981.36, 1531.73, 1449.61
2983, 953.032, 2982.36, 1532.75, 1449.61
2984, 953.179, 2983.36, 1533.15, 1450.21
2985, 953.932, 2984.36, 1533.26, 1451.09
2986, 954.065, 2985.36, 1533.86, 1451.5
2987, 954.089, 2986.36, 1534.77, 1451.58
2988, 954.121, 2987.36, 1535.62, 1451.74
2989, 954.155, 2988.36, 1536.33, 1452.02
2990, 954.179, 2989.36, 1537.18, 1452.18
2991, 954.209, 2990.36, 1537.9, 1452.44
2992, 954.282, 2991.36, 1538.56, 1452.79
2993, 955.143, 2992.36, 1538.62, 1453.73
2994, 955.615, 2993.36, 1538.88, 1454.47
2995, 955.628, 2994.36, 1539.87, 1454.49
2996, 955.646, 2995.36, 1540.8, 1454.56
2997, 955.672, 2996.36, 1541.7, 1454.66
2998, 955.701, 2997.36, 1542.59, 1454.77
2999, 955.728, 2998.36, 1543.46, 1454.89
3000, 955.746, 2999.36, 1544.42, 1454.92
3001, 956.336, 3000.36, 1544.6, 1455.76
3002, 956.894, 3001.36, 1544.76, 1456.59
3003, 956.93, 3002.36, 1545.6, 1456.75
3004, 956.967, 3003.36, 1546.47, 1456.89
3005, 956.987, 3004.36, 1547.41, 1456.95
3006, 957.026, 3005.36, 1548.25, 1457.11
3007, 957.065, 3006.36, 1549, 1457.35
3008, 957.362, 3007.36, 1549.11, 1458.24
3009, 958.109, 3008.36, 1549.2, 1459.16
3010, 958.435, 3009.36, 1549.65, 1459.7
3011, 958.457, 3010.36, 1550.49, 1459.87
3012, 958.475, 3011.36, 1551.43, 1459.92
3013, 958.477, 3012.36, 1552.4, 1459.95
3014, 958.487, 3013.36, 1553.29, 1460.07
3015, 958.509, 3014.36, 1554.21, 1460.14
3016, 958.606, 3015.36, 1554.59, 1460.76
3017, 959.021, 3016.36, 1554.65, 1461.71
3018, 959.745, 3017.36, 1554.76, 1462.6
3019, 959.956, 3018.36, 1555.26, 1463.1
3020, 959.986, 3019.36, 1556.05, 1463.31
3021, 960.017, 3020.36, 1556.86, 1463.49
3022, 960.043, 3021.36, 1557.7, 1463.66
3023, 960.074, 3022.36, 1558.51, 1463.84
3024, 960.075, 3023.36, 1559.51, 1463.84
3025, 960.087, 3024.36, 1560.45, 1463.9
3026, 960.117, 3025.36, 1561.3, 1464.06
3027, 960.198, 3026.36, 1561.67, 1464.66
3028, 960.681, 3027.36, 1561.77, 1465.58
3029, 961.2, 3028.36, 1562, 1466.33
3030, 961.218, 3029.36, 1563, 1466.35
3031, 961.247, 3030.36, 1563.87, 1466.49
3032, 961.281, 3031.36, 1564.61, 1466.75
3033, 961.304, 3032.36, 1565.45, 1466.91
3034, 961.315, 3033.36, 1566.34, 1467.01
3035, 961.326, 3034.36, 1567.22, 1467.13
3036, 961.984, 3035.36, 1567.4, 1467.95
3037, 962.354, 3036.36, 1568.15, 1468.2
3038, 962.359, 3037.36, 1569.15, 1468.2
3039, 962.38, 3038.36, 1570.07, 1468.28
3040, 962.419, 3039.36, 1570.87, 1468.48
3041, 962.458, 3040.36, 1571.74, 1468.62
3042, 962.477, 3041.36, 1572.69, 1468.66
3043, 962.588, 3042.36, 1573.06, 1469.29
3044, 963.066, 3043.36, 1573.12, 1470.23
3045, 964.022, 3044.36, 1573.22, 1471.14
3046, 964.211, 3045.36, 1573.84, 1471.51
3047, 964.239, 3046.36, 1574.67, 1471.68
3048, 964.267, 3047.36, 1575.44, 1471.91
3049, 964.295, 3048.36, 1576.28, 1472.07
3050, 964.328, 3049.36, 1577.07, 1472.29
3051, 964.356, 3050.36, 1577.91, 1472.45
3052, 964.385, 3051.36, 1578.76, 1472.6
3053, 964.486, 3052.36, 1579.04, 1473.31
3054, 965.184, 3053.36, 1579.12, 1474.24
3055, 965.468, 3054.36, 1579.6, 1474.75
3056, 965.497, 3055.36, 1580.34, 1475.01
3057, 965.511, 3056.36, 1581.21, 1475.15
3058, 965.513, 3057.36, 1582.21, 1475.15
3059, 965.542, 3058.36, 1583.06, 1475.3
3060, 965.679, 3059.36, 1583.55, 1475.8
3061, 966.517, 3060.36, 1583.66, 1476.67
3062, 966.878, 3061.36, 1583.85, 1477.51
3063, 967.029, 3062.36, 1584.15, 1478.21
3064, 967.173, 3063.36, 1584.59, 1478.76
3065, 967.245, 3064.36, 1584.88, 1479.48
3066, 967.407, 3065.36, 1585.16, 1480.19
3067, 967.567, 3066.36, 1585.43, 1480.92
3068, 967.726, 3067.36, 1585.76, 1481.59
3069, 967.803, 3068.36, 1586.03, 1482.33
3070, 968.026, 3069.36, 1586.15, 1483.19
3071, 968.734, 3070.36, 1586.28, 1484.08
3072, 968.815, 3071.36, 1587.03, 1484.32
3073, 968.841, 3072.36, 1587.93, 1484.42
3074, 968.875, 3073.36, 1588.7, 1484.65
3075, 968.906, 3074.36, 1589.53, 1484.83
3076, 968.93, 3075.36, 1590.41, 1484.93
3077, 968.965, 3076.36, 1591.2, 1485.15
3078, 969.018, 3077.36, 1591.83, 1485.53
3079, 969.219, 3078.36, 1591.99, 1486.37
3080, 969.293, 3079.36, 1592.56, 1486.8
3081, 969.32, 3080.36, 1593.4, 1486.95
3082, 969.347, 3081.36, 1594.26, 1487.09
3083, 969.36, 3082.36, 1595.14, 1487.2
3084, 969.364, 3083.36, 1596.14, 1487.22
3085, 969.883, 3084.36, 1596.22, 1488.14
3086, 970.395, 3085.36, 1596.83, 1488.53
3087, 970.397, 3086.36, 1597.82, 1488.53
3088, 970.414, 3087.36, 1598.69, 1488.67
3089, 970.472, 3088.36, 1599.4, 1488.93
3090, 970.521, 3089.36, 1600.25, 1489.1
3091, 970.535, 3090.36, 1601.23, 1489.12
3092, 970.809, 3091.36, 1601.5, 1489.85
3093, 971.601, 3092.36, 1601.9, 1490.45
3094, 971.613, 3093.36, 1602.9, 1490.45
3095, 971.635, 3094.36, 1603.78, 1490.57
3096, 971.663, 3095.36, 1604.69, 1490.67
3097, 971.667, 3096.36, 1605.69, 1490.67
3098, 971.814, 3097.36, 1606.25, 1491.11
3099, 972.668, 3098.36, 1606.55, 1491.8
3100, 972.7, 3099.36, 1607.52, 1491.84
3101, 972.726, 3100.36, 1608.44, 1491.91
3102, 972.766, 3101.36, 1609.29, 1492.07
3103, 972.783, 3102.36, 1610.22, 1492.13
3104, 972.931, 3103.36, 1610.59, 1492.76
3105, 973.975, 3104.36, 1610.63, 1493.72
3106, 975.163, 3105.36, 1610.73, 1494.62
3107, 976.089, 3106.36, 1610.8, 1495.55
3108, 976.655, 3107.36, 1610.96, 1496.39
3109, 978.312, 3108.36, 1611.04, 1497.32
3110, 979.253, 3109.36, 1611.17, 1498.19
3111, 979.647, 3110.36, 1611.43, 1498.93
3112, 979.673, 3111.36, 1612.27, 1499.09
3113, 979.705, 3112.36, 1613.1, 1499.25
3114, 980.093, 3113.36, 1613.4, 1499.95
3115, 980.745, 3114.36, 1613.89, 1500.45
3116, 980.746, 3115.36, 1614.9, 1500.45
3117, 980.768, 3116.36, 1615.78, 1500.57
3118, 980.843, 3117.36, 1616.48, 1500.88
3119, 980.909, 3118.36, 1617.32, 1501.03
3120, 980.933, 3119.36, 1618.21, 1501.15
3121, 981.004, 3120.36, 1618.96, 1501.39
3122, 981.072, 3121.36, 1619.57, 1501.79
3123, 981.583, 3122.36, 1619.65, 1502.7
3124, 982.043, 3123.36, 1619.97, 1503.39
3125, 982.074, 3124.36, 1620.76, 1503.6
3126, 982.105, 3125.36, 1621.5, 1503.86
3127, 982.129, 3126.36, 1622.4, 1503.95
3128, 982.138, 3127.36, 1623.29, 1504.06
3129, 982.138, 3128.36, 1624.29, 1504.06
3130, 982.675, 3129.36, 1624.39, 1504.96
3131, 983.153, 3130.36, 1625.03, 1505.33
3132, 983.157, 3131.36, 1626.03, 1505.33
3133, 983.184, 3132.36, 1626.84, 1505.52
3134, 983.21, 3133.36, 1627.62, 1505.74
3135, 983.235, 3134.36, 1628.47, 1505.89
3136, 983.266, 3135.36, 1629.25, 1506.1
3137, 983.296, 3136.36, 1629.99, 1506.36
3138, 983.321, 3137.36, 1630.9, 1506.46
3139, 983.436, 3138.36, 1631.17, 1507.19
3140, 984.03, 3139.36, 1631.22, 1508.14
3141, 984.4, 3140.36, 1631.68, 1508.68
3142, 984.432, 3141.36, 1632.5, 1508.84
3143, 984.461, 3142.36, 1633.37, 1508.98
3144, 984.491, 3143.36, 1634.21, 1509.15
3145, 984.521, 3144.36, 1635.01, 1509.35
3146, 984.585, 3145.36, 1635.53, 1509.82
3147, 984.987, 3146.36, 1635.64, 1510.72
3148, 985.603, 3147.36, 1635.88, 1511.48
3149, 985.633, 3148.36, 1636.72, 1511.64
3150, 985.668, 3149.36, 1637.45, 1511.91
3151, 985.694, 3150.36, 1638.33, 1512.03
3152, 985.723, 3151.36, 1639.13, 1512.22
3153, 985.759, 3152.36, 1639.92, 1512.44
3154, 985.784, 3153.36, 1640.81, 1512.54
3155, 985.812, 3154.36, 1641.64, 1512.71
3156, 985.859, 3155.36, 1642.35, 1513
3157, 986.675, 3156.36, 1642.45, 1513.9
3158, 986.898, 3157.36, 1643.32, 1514.04
3159, 986.906, 3158.36, 1644.24, 1514.11
3160, 986.923, 3159.36, 1645.18, 1514.17
3161, 986.984, 3160.36, 1645.91, 1514.45
3162, 987.052, 3161.36, 1646.5, 1514.84
3163, 988.038, 3162.36, 1646.72, 1515.64
3164, 988.052, 3163.36, 1647.72, 1515.64
3165, 988.07, 3164.36, 1648.62, 1515.73
3166, 988.093, 3165.36, 1649.57, 1515.79
3167, 988.12, 3166.36, 1650.4, 1515.95
3168, 988.143, 3167.36, 1651.33, 1516.03
3169, 988.16, 3168.36, 1652.33, 1516.03
3170, 988.19, 3169.36, 1653.13, 1516.23
3171, 988.243, 3170.36, 1653.75, 1516.6
3172, 988.589, 3171.36, 1653.82, 1517.53
3173, 989.231, 3172.36, 1653.88, 1518.47
3174, 989.262, 3173.36, 1654.66, 1518.7
3175, 989.296, 3174.36, 1655.45, 1518.91
3176, 989.325, 3175.36, 1656.3, 1519.05
3177, 989.35, 3176.36, 1657.11, 1519.23
3178, 989.385, 3177.36, 1657.87, 1519.49
3179, 989.413, 3178.36, 1658.78, 1519.58
3180, 989.44, 3179.36, 1659.58, 1519.78
3181, 989.475, 3180.36, 1660.24, 1520.1
3182, 989.703, 3181.36, 1660.36, 1521
3183, 990.391, 3182.36, 1660.5, 1521.85
3184, 990.559, 3183.36, 1661.13, 1522.23
3185, 990.583, 3184.36, 1662.01, 1522.34
3186, 990.594, 3185.36, 1662.97, 1522.39
3187, 990.595, 3186.36, 1663.97, 1522.39
3188, 990.595, 3187.36, 1664.97, 1522.39
3189, 990.595, 3188.36, 1665.97, 1522.39
3190, 990.595, 3189.36, 1666.97, 1522.39
3191, 991.121, 3190.36, 1667.24, 1523.12
3192, 991.815, 3191.36, 1667.38, 1523.97
3193, 991.928, 3192.36, 1668.07, 1524.29
3194, 991.954, 3193.36, 1668.95, 1524.4
3195, 991.961, 3194.36, 1669.87, 1524.48
3196, 991.962, 3195.36, 1670.87, 1524.48
3197, 992.025, 3196.36, 1671.61, 1524.75
3198, 993.017, 3197.36, 1671.74, 1525.62
3199, 993.264, 3198.36, 1671.84, 1526.51
3200, 993.324, 3199.36, 1672.28, 1527.08
3201, 993.347, 3200.36, 1673.19, 1527.17
3202, 993.371, 3201.36, 1674.03, 1527.32
3203, 993.393, 3202.36, 1674.93, 1527.42
3204, 993.418, 3203.36, 1675.84, 1527.52
3205, 993.438, 3204.36, 1676.7, 1527.65
3206, 993.459, 3205.36, 1677.64, 1527.69
3207, 993.902, 3206.36, 1677.91, 1528.45
3208, 994.658, 3207.36, 1678.09, 1529.27
3209, 994.68, 3208.36, 1678.96, 1529.4
3210, 994.713, 3209.36, 1679.75, 1529.6
3211, 994.737, 3210.36, 1680.58, 1529.78
3212, 994.737, 3211.36, 1681.57, 1529.78
3213, 994.737, 3212.36, 1682.57, 1529.78
3214, 995.276, 3213.36, 1682.73, 1530.62
3215, 995.772, 3214.36, 1683.43, 1530.92
3216, 995.774, 3215.36, 1684.43, 1530.92
3217, 995.79, 3216.36, 1685.3, 1531.03
3218, 995.845, 3217.36, 1686.08, 1531.27
3219, 995.897, 3218.36, 1686.86, 1531.5
3220, 995.909, 3219.36, 1687.83, 1531.53
3221, 995.958, 3220.36, 1688.64, 1531.72
3222, 996.021, 3221.36, 1689.19, 1532.17
3223, 996.91, 3222.36, 1689.34, 1533.01
3224, 996.995, 3223.36, 1690.31, 1533.05
3225, 997.012, 3224.37, 1691.2, 1533.16
3226, 997.024, 3225.36, 1692.18, 1533.18
3227, 997.068, 3226.36, 1692.99, 1533.37
3228, 997.108, 3227.36, 1693.81, 1533.54
3229, 997.124, 3228.36, 1694.79, 1533.56
3230, 997.165, 3229.36, 1695.61, 1533.74
3231, 997.232, 3230.36, 1696.29, 1534.06
3232, 998.099, 3231.36, 1696.39, 1534.96
3233, 998.235, 3232.36, 1697.28, 1535.08
3234, 998.246, 3233.36, 1698.17, 1535.18
3235, 998.258, 3234.36, 1699.15, 1535.21
3236, 998.31, 3235.36, 1699.96, 1535.4
3237, 998.362, 3236.36, 1700.72, 1535.63
3238, 998.379, 3237.36, 1701.64, 1535.71
3239, 998.597, 3238.36, 1701.8, 1536.55
3240, 999.194, 3239.36, 1701.89, 1537.47
3241, 999.399, 3240.36, 1702.45, 1537.9
3242, 999.423, 3241.36, 1703.33, 1538.02
3243, 999.424, 3242.36, 1704.33, 1538.02
3244, 999.424, 3243.36, 1705.34, 1538.02
3245, 999.424, 3244.36, 1706.34, 1538.02
3246, 999.424, 3245.36, 1707.34, 1538.02
3247, 999.424, 3246.36, 1708.33, 1538.02
3248, 999.445, 3247.36, 1709.16, 1538.2
3249, 999.912, 3248.36, 1709.27, 1539.09
3250, 1000.91, 3249.36, 1709.4, 1539.95
3251, 1000.92, 3250.36, 1710.3, 1540.06
3252, 1000.92, 3251.36, 1711.3, 1540.06
3253, 1000.95, 3252.36, 1712.11, 1540.24
3254, 1000.96, 3253.36, 1713.03, 1540.3
3255, 1000.96, 3254.36, 1714.03, 1540.3
3256, 1000.98, 3255.36, 1714.97, 1540.38
3257, 1001.02, 3256.36, 1715.72, 1540.63
3258, 1001.26, 3257.36, 1715.84, 1541.52
3259, 1001.74, 3258.36, 1715.94, 1542.42
3260, 1001.84, 3259.36, 1716.58, 1542.77
3261, 1001.86, 3260.36, 1717.53, 1542.83
3262, 1001.86, 3261.36, 1718.53, 1542.83
3263, 1001.86, 3262.36, 1719.52, 1542.83
3264, 1001.86, 3263.36, 1720.52, 1542.83
3265, 1001.89, 3264.36, 1721.43, 1542.92
3266, 1001.94, 3265.36, 1722.08, 1543.27
3267, 1002.28, 3266.36, 1722.23, 1544.12
3268, 1002.94, 3267.36, 1722.34, 1545.01
3269, 1002.96, 3268.36, 1723.28, 1545.07
3270, 1002.96, 3269.36, 1724.29, 1545.07
3271, 1002.99, 3270.36, 1725.12, 1545.24
3272, 1003.01, 3271.36, 1726, 1545.35
3273, 1003.01, 3272.36, 1727, 1545.35
3274, 1003.03, 3273.36, 1727.89, 1545.47
3275, 1003.1, 3274.36, 1728.49, 1545.87
3276, 1003.86, 3275.36, 1728.52, 1546.83
3277, 1004.11, 3276.36, 1728.78, 1547.58
3278, 1004.12, 3277.36, 1729.69, 1547.66
3279, 1004.17, 3278.36, 1730.5, 1547.84
3280, 1004.22, 3279.36, 1731.27, 1548.08
3281, 1004.24, 3280.36, 1732.21, 1548.15
3282, 1004.28, 3281.36, 1733.06, 1548.29
3283, 1004.33, 3282.36, 1733.73, 1548.6
3284, 1004.37, 3283.36, 1734.6, 1548.76
3285, 1004.39, 3284.36, 1735.53, 1548.82
3286, 1004.43, 3285.36, 1736.14, 1549.21
3287, 1004.88, 3286.36, 1736.27, 1550.09
3288, 1005.45, 3287.36, 1736.56, 1550.8
3289, 1005.48, 3288.36, 1737.45, 1550.91
3290, 1005.51, 3289.36, 1738.24, 1551.09
3291, 1005.53, 3290.36, 1739.13, 1551.22
3292, 1005.57, 3291.36, 1739.9, 1551.45
3293, 1005.59, 3292.36, 1740.72, 1551.64
3294, 1005.59, 3293.37, 1741.72, 1551.64
3295, 1005.7, 3294.36, 1742.24, 1552.12
3296, 1006.54, 3295.36, 1742.31, 1553.04
3297, 1006.74, 3296.36, 1742.89, 1553.47
3298, 1006.77, 3297.36, 1743.7, 1553.65
3299, 1006.77, 3298.36, 1744.68, 1553.67
3300, 1006.77, 3299.36, 1745.66, 1553.69
3301, 1006.77, 3300.36, 1746.67, 1553.69
3302, 1007.16, 3301.36, 1746.98, 1554.37
3303, 1007.78, 3302.36, 1747.37, 1554.98
3304, 1007.8, 3303.36, 1748.32, 1555.04
3305, 1007.83, 3304.36, 1749.14, 1555.22
3306, 1007.86, 3305.36, 1750.02, 1555.33
3307, 1007.89, 3306.36, 1750.88, 1555.47
3308, 1008.42, 3307.36, 1750.99, 1556.36
3309, 1008.9, 3308.36, 1751.64, 1556.71
3310, 1008.94, 3309.36, 1752.61, 1556.75
3311, 1008.96, 3310.36, 1753.56, 1556.79
3312, 1009.01, 3311.36, 1754.38, 1556.97
3313, 1009.05, 3312.36, 1755.07, 1557.28
3314, 1010, 3313.36, 1755.17, 1558.18
3315, 1010.05, 3314.36, 1756.09, 1558.24
3316, 1010.06, 3315.36, 1757.01, 1558.34
3317, 1010.07, 3316.36, 1757.99, 1558.36
3318, 1010.11, 3317.36, 1758.83, 1558.52
3319, 1010.16, 3318.36, 1759.6, 1558.75
3320, 1010.18, 3319.36, 1760.55, 1558.81
3321, 1010.22, 3320.36, 1761.41, 1558.94
3322, 1010.25, 3321.36, 1762.24, 1559.11
3323, 1010.28, 3322.36, 1763.11, 1559.24
3324, 1010.79, 3323.36, 1763.2, 1560.15
3325, 1011.31, 3324.36, 1763.9, 1560.45
3326, 1011.31, 3325.36, 1764.9, 1560.45
3327, 1011.34, 3326.36, 1765.8, 1560.56
3328, 1011.36, 3327.36, 1766.68, 1560.67
3329, 1011.38, 3328.36, 1767.64, 1560.71
3330, 1011.4, 3329.36, 1768.6, 1560.73
3331, 1011.44, 3330.36, 1769.37, 1560.97
3332, 1012.19, 3331.36, 1769.47, 1561.86
3333, 1012.44, 3332.36, 1770.37, 1561.98
3334, 1012.46, 3333.36, 1771.26, 1562.09
3335, 1012.47, 3334.36, 1772.25, 1562.11
3336, 1012.52, 3335.36, 1773.09, 1562.26
3337, 1012.56, 3336.36, 1773.87, 1562.48
3338, 1012.58, 3337.36, 1774.83, 1562.52
3339, 1012.62, 3338.36, 1775.71, 1562.65
3340, 1012.69, 3339.36, 1776.27, 1563.09
3341, 1013.07, 3340.36, 1776.34, 1564
3342, 1013.63, 3341.36, 1776.52, 1564.83
3343, 1014.38, 3342.36, 1776.81, 1565.54
3344, 1014.41, 3343.36, 1777.56, 1565.79
3345, 1014.44, 3344.36, 1778.36, 1565.99
3346, 1014.47, 3345.36, 1779.25, 1566.1
3347, 1014.5, 3346.36, 1779.96, 1566.39
3348, 1014.53, 3347.36, 1780.79, 1566.57
3349, 1014.56, 3348.36, 1781.64, 1566.72
3350, 1014.57, 3349.36, 1782.6, 1566.75
3351, 1014.57, 3350.36, 1783.6, 1566.75
3352, 1014.57, 3351.36, 1784.52, 1566.84
3353, 1014.79, 3352.36, 1784.74, 1567.61
3354, 1015.47, 3353.36, 1784.83, 1568.52
3355, 1015.6, 3354.36, 1785.52, 1568.83
3356, 1015.63, 3355.36, 1786.38, 1568.98
3357, 1015.66, 3356.36, 1787.13, 1569.22
3358, 1015.69, 3357.36, 1787.83, 1569.52
3359, 1015.72, 3358.36, 1788.69, 1569.64
3360, 1015.75, 3359.36, 1789.5, 1569.85
3361, 1015.78, 3360.36, 1790.28, 1570.08
3362, 1015.81, 3361.36, 1791.14, 1570.19
3363, 1015.82, 3362.36, 1792.04, 1570.32
3364, 1015.86, 3363.36, 1792.77, 1570.58
3365, 1016.83, 3364.36, 1792.88, 1571.47
3366, 1016.84, 3365.36, 1793.86, 1571.49
3367, 1016.85, 3366.36, 1794.75, 1571.6
3368, 1016.86, 3367.36, 1795.74, 1571.61
3369, 1016.91, 3368.36, 1796.49, 1571.86
3370, 1016.95, 3369.36, 1797.32, 1572.03
3371, 1016.97, 3370.36, 1798.27, 1572.08
3372, 1017.01, 3371.36, 1799.06, 1572.29
3373, 1017.05, 3372.36, 1799.91, 1572.44
3374, 1017.07, 3373.36, 1800.84, 1572.52
3375, 1017.29, 3374.36, 1800.92, 1573.44
3376, 1017.87, 3375.36, 1801.01, 1574.34
3377, 1018.1, 3376.36, 1801.54, 1574.81
3378, 1018.13, 3377.36, 1802.47, 1574.89
3379, 1018.15, 3378.36, 1803.31, 1575.02
3380, 1018.17, 3379.36, 1804.24, 1575.11
3381, 1018.2, 3380.36, 1805.07, 1575.29
3382, 1018.22, 3381.36, 1805.94, 1575.42
3383, 1018.22, 3382.36, 1806.94, 1575.42
3384, 1018.25, 3383.36, 1807.83, 1575.53
3385, 1018.27, 3384.36, 1808.63, 1575.72
3386, 1018.46, 3385.36, 1808.8, 1576.55
3387, 1019.13, 3386.36, 1808.9, 1577.44
3388, 1019.28, 3387.36, 1809.56, 1577.79
3389, 1019.28, 3388.36, 1810.56, 1577.79
3390, 1019.3, 3389.36, 1811.46, 1577.89
3391, 1019.32, 3390.36, 1812.31, 1578.04
3392, 1019.33, 3391.36, 1813.29, 1578.06
3393, 1019.35, 3392.36, 1814.19, 1578.17
3394, 1019.37, 3393.36, 1815.09, 1578.27
3395, 1019.39, 3394.36, 1816, 1578.36
3396, 1019.42, 3395.36, 1816.82, 1578.54
3397, 1019.45, 3396.36, 1817.62, 1578.73
3398, 1019.94, 3397.36, 1817.84, 1579.52
3399, 1020.45, 3398.36, 1818.48, 1579.87
3400, 1020.45, 3399.36, 1819.48, 1579.87
3401, 1020.48, 3400.36, 1820.39, 1579.96
3402, 1020.51, 3401.36, 1821.23, 1580.12
3403, 1020.54, 3402.36, 1822.13, 1580.23
3404, 1020.69, 3403.36, 1822.29, 1581.06
3405, 1021.37, 3404.36, 1822.48, 1581.87
3406, 1021.62, 3405.36, 1823.07, 1582.29
3407, 1021.65, 3406.36, 1823.99, 1582.36
3408, 1021.68, 3407.36, 1824.77, 1582.59
3409, 1021.71, 3408.36, 1825.46, 1582.9
3410, 1021.74, 3409.36, 1826.29, 1583.07
3411, 1021.79, 3410.36, 1826.73, 1583.62
3412, 1022.3, 3411.36, 1826.85, 1584.49
3413, 1022.82, 3412.36, 1827.23, 1585.12
3414, 1022.82, 3413.36, 1828.18, 1585.18
3415, 1022.83, 3414.36, 1829.15, 1585.2
3416, 1022.86, 3415.36, 1830.02, 1585.34
3417, 1022.88, 3416.36, 1830.91, 1585.45
3418, 1022.91, 3417.36, 1831.73, 1585.63
3419, 1022.91, 3418.36, 1832.73, 1585.63
3420, 1022.91, 3419.36, 1833.73, 1585.63
3421, 1023.3, 3420.36, 1833.95, 1586.4
3422, 1023.95, 3421.36, 1834.5, 1586.86
3423, 1023.95, 3422.36, 1835.5, 1586.86
3424, 1023.97, 3423.36, 1836.37, 1586.99
3425, 1024.04, 3424.36, 1837.15, 1587.21
3426, 1024.09, 3425.36, 1838.02, 1587.33
3427, 1024.11, 3426.36, 1838.97, 1587.39
3428, 1024.17, 3427.36, 1839.74, 1587.61
3429, 1024.23, 3428.36, 1840.31, 1588.05
3430, 1025.28, 3429.36, 1840.43, 1588.93
3431, 1025.68, 3430.36, 1840.65, 1589.71
3432, 1025.72, 3431.36, 1841.3, 1590.05
3433, 1025.75, 3432.36, 1842.2, 1590.15
3434, 1025.76, 3433.36, 1843.1, 1590.25
3435, 1025.76, 3434.36, 1844.09, 1590.26
3436, 1025.76, 3435.36, 1845.09, 1590.26
3437, 1025.8, 3436.36, 1845.81, 1590.54
3438, 1026.28, 3437.36, 1845.88, 1591.48
3439, 1026.76, 3438.36, 1846.16, 1592.18
3440, 1026.78, 3439.36, 1846.99, 1592.37
3441, 1026.82, 3440.36, 1847.7, 1592.65
