Goal x, Goal y, Goal z, Planner
-13.0551, -5.04183, 6.54045, racer
-12.9423, -5.5032, 6.32584, racer
-12.9428, -5.50148, 6.32661, racer
-13.2473, -5.63602, 6.11051, racer
-13.6742, -5.86274, 5.75053, racer
-13.6678, -5.85698, 5.75958, racer
-13.6694, -5.85574, 5.76141, racer
-13.6638, -5.85327, 5.76511, racer
-13.4673, -5.75722, 5.9188, racer
-12.9469, -5.50429, 6.32296, racer
-12.9351, -5.50016, 6.33119, racer
-12.9434, -5.50302, 6.32539, racer
-12.9499, -5.50526, 6.32056, racer
-12.9363, -5.50059, 6.33057, racer
-12.9432, -5.50171, 6.32536, racer
-12.8352, -5.22446, 6.38684, racer
-12.7932, -4.5243, 6.37069, racer
-12.7923, -4.51627, 6.37082, racer
-12.7932, -4.51939, 6.37027, racer
-12.7946, -4.5162, 6.36897, racer
-12.7908, -4.52449, 6.37261, racer
-12.6233, -4.36094, 6.45105, racer
-12.0144, -4.1141, 6.79106, racer
-11.9905, -4.10636, 6.80425, racer
-12.0377, -4.12658, 6.78639, racer
-12.8052, -4.52733, 6.35692, racer
-12.8054, -4.52714, 6.35714, racer
-12.7979, -4.51959, 6.3653, racer
-12.7988, -4.5205, 6.36431, racer
-12.8005, -4.52219, 6.36249, racer
-12.7776, -4.50665, 6.39235, racer
-12.795, -4.80121, 6.51425, racer
-12.9458, -5.45897, 6.60487, racer
-12.9465, -5.48543, 6.60482, racer
-12.9458, -5.47315, 6.60456, racer
-12.9458, -5.46899, 6.60466, racer
-12.9738, -5.58268, 6.58952, racer
-13.3381, -6.41456, 6.40956, racer
-13.3319, -6.4009, 6.41257, racer
-13.3245, -6.38321, 6.41624, racer
-13.3265, -6.38823, 6.41528, racer
-13.2577, -6.22091, 6.44957, racer
-13.0515, -5.72889, 6.55167, racer
-12.951, -5.48782, 6.59905, racer
-12.9454, -5.48648, 6.6054, racer
-12.9488, -5.48731, 6.60154, racer
-12.9395, -5.48573, 6.61227, racer
-12.9464, -5.48689, 6.60436, racer
-12.9464, -5.48689, 6.60436, racer
-12.9572, -5.50515, 6.5966, racer
-13.009, -5.62912, 6.57293, racer
-13.0434, -5.70941, 6.556, racer
-13.0391, -5.69981, 6.55838, racer
-13.0412, -5.70424, 6.55719, racer
-13.1609, -5.71446, 6.51821, racer
-13.9063, -5.16014, 6.36671, racer
-13.8956, -5.16866, 6.36855, racer
-13.88, -5.18028, 6.37132, racer
-13.8763, -5.183, 6.37209, racer
-13.5426, -4.85956, 6.22777, racer
-13.2151, -4.50549, 6.03172, racer
-13.2257, -4.50874, 6.03697, racer
-13.2265, -4.5088, 6.03727, racer
-13.2287, -4.49579, 6.03588, racer
-13.227, -4.50536, 6.03686, racer
-13.2268, -4.50622, 6.03698, racer
-13.2101, -4.40107, 6.04233, racer
-12.9752, -3.51153, 6.22536, racer
-12.9756, -3.51309, 6.22502, racer
-12.9791, -3.52541, 6.22247, racer
-12.9838, -3.54168, 6.21884, racer
-12.9809, -3.53124, 6.22108, racer
-13.0005, -3.49584, 6.13653, racer
-13.2722, -3.05994, 5.43841, racer
-13.2489, -3.04609, 5.39214, racer
-13.2483, -3.03758, 5.40167, racer
-13.2488, -3.05119, 5.38563, racer
-13.2486, -3.04292, 5.39549, racer
-13.2442, -3.03793, 5.42955, racer
-12.996, -3.49443, 6.18062, racer
-12.9751, -3.53821, 6.23651, racer
-12.981, -3.53084, 6.22025, racer
-12.9769, -3.53463, 6.23157, racer
-12.9792, -3.53254, 6.22535, racer
-12.9808, -3.531, 6.22081, racer
-12.9768, -3.5348, 6.232, racer
-12.98, -3.53179, 6.22317, racer
-12.9805, -3.53132, 6.22174, racer
-12.9779, -3.53377, 6.22892, racer
-13.061, -3.55539, 6.19369, racer
-13.9151, -3.97768, 6.2097, racer
-13.9136, -3.97686, 6.20968, racer
-13.9001, -3.96981, 6.20958, racer
-13.8881, -3.96342, 6.2092, racer
-13.8976, -3.96841, 6.20934, racer
-13.8045, -4.05771, 6.13783, racer
-13.6473, -4.65439, 5.62511, racer
-13.705, -4.7767, 5.66855, racer
-13.7058, -4.79463, 5.68784, racer
-13.7083, -4.7796, 5.69866, racer
-13.8707, -4.29423, 6.0377, racer
-13.9017, -3.94623, 6.22352, racer
-13.9003, -3.95051, 6.22035, racer
-13.8991, -3.957, 6.21635, racer
-13.8983, -3.96267, 6.21294, racer
-13.8942, -3.97698, 6.20657, racer
-13.3935, -4.20927, 6.29274, racer
-12.9559, -4.32242, 6.42473, racer
-12.9614, -4.31993, 6.42341, racer
-12.9697, -4.31704, 6.42104, racer
-12.9751, -4.31534, 6.41961, racer
-12.9845, -4.314, 6.41747, racer
-12.8243, -4.73442, 6.71179, racer
-12.6134, -5.05995, 6.98003, racer
-12.619, -5.05585, 6.97158, racer
-12.6198, -5.05306, 6.97119, racer
-12.6176, -5.06581, 6.97003, racer
-12.6186, -5.06017, 6.97062, racer
-12.5554, -5.45506, 6.77377, racer
-12.4767, -5.95368, 6.47648, racer
-12.4783, -5.94287, 6.48284, racer
-12.4954, -5.83719, 6.54283, racer
-12.6053, -5.14655, 6.92606, racer
-12.6173, -5.05969, 6.97194, racer
-12.6179, -5.07843, 6.96678, racer
-12.6169, -5.05749, 6.97228, racer
-12.6177, -5.07188, 6.96865, racer
-12.7474, -4.88218, 6.87651, racer
-13.3083, -4.55764, 6.39335, racer
-13.3099, -4.55646, 6.39188, racer
-13.2965, -4.56487, 6.40315, racer
-13.304, -4.56045, 6.39684, racer
-13.2933, -4.56686, 6.40591, racer
-13.2158, -4.61075, 6.47217, racer
-13.014, -4.71617, 6.64738, racer
-13.005, -4.7206, 6.65529, racer
-12.929, -4.75926, 6.7224, racer
-12.9185, -4.76472, 6.7317, racer
-12.9255, -4.76105, 6.72546, racer
-12.9217, -4.76314, 6.72891, racer
-12.9438, -4.75612, 6.69821, racer
-12.9827, -4.86253, 6.37625, racer
-12.9694, -5.13113, 5.81082, racer
-12.9699, -5.13486, 5.78871, racer
-12.9695, -5.13289, 5.80277, racer
-12.9694, -5.13285, 5.80545, racer
-12.9694, -5.13248, 5.80715, racer
-12.9698, -5.13381, 5.79431, racer
-12.9696, -5.13303, 5.80209, racer
-12.9696, -5.13303, 5.80205, racer
-12.9701, -5.13448, 5.78692, racer
-13.1374, -5.24204, 5.76944, racer
-13.5562, -5.85193, 5.61071, racer
-13.4596, -5.98244, 5.60964, racer
-13.4581, -5.98397, 5.60911, racer
-13.4597, -5.97972, 5.61822, racer
-13.4579, -5.98502, 5.60649, racer
-13.4605, -5.98723, 5.60261, racer
-13.9425, -6.0649, 5.53092, racer
-14.4827, -6.08705, 5.59046, racer
-14.4762, -6.08619, 5.59097, racer
-14.4659, -6.08525, 5.59074, racer
-14.4611, -6.08498, 5.59071, racer
-14.4572, -6.08455, 5.59048, racer
-14.202, -6.06164, 5.59092, racer
-13.579, -5.99714, 5.60589, racer
-13.4577, -5.98362, 5.60952, racer
-13.45, -5.98301, 5.60963, racer
-13.466, -5.98324, 5.60796, racer
-13.6221, -5.89508, 5.48042, racer
-14.1422, -5.61862, 5.07915, racer
-14.1983, -5.59602, 5.0421, racer
-14.1816, -5.59986, 5.05119, racer
-14.1853, -5.59889, 5.04911, racer
-14.1982, -5.59639, 5.0423, racer
-14.1835, -5.59931, 5.0501, racer
-13.9613, -5.71773, 5.20651, racer
-13.4726, -5.99045, 5.61889, racer
-13.4764, -5.98351, 5.60829, racer
-13.473, -5.98263, 5.60691, racer
-13.4649, -5.98328, 5.60784, racer
-13.4789, -5.98225, 5.60637, racer
-13.4721, -5.98276, 5.60709, racer
-13.4723, -5.98273, 5.60706, racer
-13.4686, -5.98302, 5.60746, racer
-13.3381, -5.98737, 5.64435, racer
-12.4741, -6.01327, 5.88766, racer
-12.4817, -6.01306, 5.88548, racer
-12.4974, -6.01258, 5.88094, racer
-12.5042, -6.01228, 5.87892, racer
-12.4921, -6.01263, 5.8824, racer
-12.5289, -6.01239, 5.96085, racer
-12.5579, -5.90371, 6.74402, racer
-12.542, -5.89819, 6.87508, racer
-12.5399, -5.90245, 6.8666, racer
-12.5404, -5.90145, 6.86882, racer
-12.543, -5.89566, 6.87907, racer
-12.5387, -5.90528, 6.86194, racer
-12.6349, -5.64377, 6.99919, racer
-12.8745, -4.95864, 7.13114, racer
-12.8719, -4.96553, 7.12892, racer
-12.8671, -4.9788, 7.12541, racer
-12.8678, -4.97688, 7.12589, racer
-12.8681, -4.97591, 7.12602, racer
-12.7408, -4.82489, 7.02725, racer
-12.3297, -4.26278, 6.69469, racer
-12.334, -4.25779, 6.69809, racer
-12.3383, -4.24961, 6.70145, racer
-12.3519, -4.23806, 6.71238, racer
-12.6657, -4.60431, 6.96328, racer
-12.8858, -4.99423, 7.14001, racer
-12.8826, -4.9895, 7.13739, racer
-12.8771, -4.98014, 7.13295, racer
-12.8752, -4.97676, 7.13145, racer
-12.869, -4.96525, 7.12592, racer
-13.0327, -4.48532, 7.08796, racer
-13.3007, -4.02676, 7.09794, racer
-13.2999, -4.02822, 7.09796, racer
-13.2914, -4.04405, 7.09807, racer
-13.2918, -4.04354, 7.098, racer
-13.2962, -4.03515, 7.09796, racer
-13.289, -4.04851, 7.09811, racer
-13.2913, -4.04427, 7.09805, racer
-13.2887, -4.07881, 7.0456, racer
-13.8019, -3.77734, 6.2778, racer
-13.7893, -3.7845, 6.28439, racer
-13.7875, -3.7844, 6.27684, racer
-13.7838, -3.78744, 6.28612, racer
-13.7852, -3.7863, 6.28258, racer
-13.7528, -3.74989, 6.27769, racer
-13.2697, -3.41191, 6.06239, racer
-13.1399, -3.54771, 5.54576, racer
-13.1393, -3.54473, 5.55063, racer
-13.1381, -3.54128, 5.55532, racer
-13.1371, -3.53813, 5.55978, racer
-13.1396, -3.54549, 5.54939, racer
-13.1379, -3.54052, 5.5564, racer
-13.1367, -3.53705, 5.56129, racer
-13.1396, -3.54553, 5.54933, racer
-13.181, -3.51755, 5.68376, racer
-13.6701, -3.72416, 6.18341, racer
-13.7729, -3.77698, 6.26757, racer
-13.7893, -3.78517, 6.28111, racer
-13.7864, -3.78373, 6.27873, racer
-13.793, -3.78702, 6.28423, racer
-13.7799, -3.78045, 6.27327, racer
-13.7858, -3.78342, 6.27823, racer
-13.7929, -3.78696, 6.28412, racer
-13.781, -3.77217, 6.27047, racer
-13.8985, -3.56258, 6.24123, racer
-14.0516, -2.94385, 6.02827, racer
-14.0636, -2.86537, 6.00101, racer
-14.0738, -2.8643, 6.00461, racer
-14.0574, -2.86523, 5.99849, racer
-14.0682, -2.86471, 6.00253, racer
-14.0757, -2.86439, 6.00535, racer
-14.0571, -2.86518, 5.99836, racer
-14.0793, -2.8832, 6.01609, racer
-14.0094, -3.15364, 6.10651, racer
-13.9321, -3.49719, 6.22772, racer
-13.9276, -3.50851, 6.23634, racer
-13.9291, -3.50761, 6.23351, racer
-13.9314, -3.49836, 6.22906, racer
-13.9298, -3.50431, 6.2321, racer
-13.9306, -3.50146, 6.23054, racer
-13.9297, -3.505, 6.23244, racer
-13.9291, -3.50479, 6.23295, racer
-13.7623, -3.56324, 6.39154, racer
-13.2237, -3.46694, 6.81796, racer
-13.152, -3.45155, 6.87081, racer
-13.1686, -3.45378, 6.85873, racer
-13.1626, -3.45295, 6.86304, racer
-13.1516, -3.4516, 6.87161, racer
-13.1669, -3.45349, 6.85973, racer
-13.1604, -3.45268, 6.8648, racer
-13.2511, -3.26472, 7.16901, racer
-13.4591, -2.77396, 7.57638, racer
-13.3111, -2.61623, 7.41951, racer
-13.3136, -2.61908, 7.39704, racer
-13.313, -2.61919, 7.3965, racer
-13.313, -2.61921, 7.39643, racer
-13.3134, -2.61913, 7.39682, racer
-13.3334, -2.56119, 7.39649, racer
-13.7158, -1.72195, 7.51557, racer
-13.7339, -1.67855, 7.52008, racer
-13.7274, -1.68984, 7.51719, racer
-13.7182, -1.70575, 7.51296, racer
-13.7234, -1.69672, 7.51528, racer
-13.7243, -1.69523, 7.5158, racer
-13.697, -1.71902, 7.51295, racer
-13.1093, -1.30179, 7.64193, racer
-13.2037, -0.865349, 7.64375, racer
-13.2139, -0.856985, 7.64768, racer
-13.2116, -0.859219, 7.64644, racer
-13.2204, -0.850619, 7.65121, racer
-13.2151, -0.855815, 7.64833, racer
-13.2161, -0.862483, 7.64627, racer
-13.3293, -1.05185, 7.61607, racer
-13.7085, -1.66782, 7.51948, racer
-13.7311, -1.70162, 7.51466, racer
-13.7197, -1.69003, 7.51684, racer
-13.724, -1.6944, 7.516, racer
-13.7238, -1.69417, 7.51605, racer
-13.7244, -1.69482, 7.5159, racer
-13.5934, -1.63071, 7.51869, racer
-12.9214, -1.30955, 7.53236, racer
-12.8159, -1.25776, 7.53449, racer
-12.8366, -1.26195, 7.53468, racer
-12.8243, -1.25956, 7.53455, racer
-12.8159, -1.25809, 7.53444, racer
-12.8358, -1.26158, 7.53469, racer
-12.8233, -1.25941, 7.53453, racer
-12.7894, -1.22886, 7.53034, racer
-12.3334, -0.641735, 7.14072, racer
-12.4846, -0.677964, 6.79608, racer
-12.4741, -0.671309, 6.7935, racer
-12.4868, -0.67954, 6.79468, racer
-12.4848, -0.67822, 6.79469, racer
-12.4765, -0.672725, 6.79479, racer
-12.4872, -0.679774, 6.79468, racer
-12.4826, -0.676731, 6.79473, racer
-12.9303, -0.621454, 6.43094, racer
-13.0191, -0.584205, 5.966, racer
-13.0294, -0.585555, 5.96348, racer
-13.0234, -0.584756, 5.96508, racer
-13.0198, -0.584317, 5.96603, racer
-13.0299, -0.585625, 5.96332, racer
-13.0451, -0.593817, 5.96709, racer
-13.3089, -0.526098, 6.0482, racer
-13.3557, 0.167876, 6.02369, racer
-13.18, 0.402544, 5.9333, racer
-13.1795, 0.405044, 5.93227, racer
-13.18, 0.403089, 5.93307, racer
-13.1803, 0.402115, 5.93347, racer
-13.1782, 0.410671, 5.92997, racer
-13.1826, 0.392818, 5.93728, racer
-13.2417, 0.424184, 5.96997, racer
-13.4385, 0.119637, 6.14188, racer
-13.1683, -0.50397, 6.03162, racer
-13.0303, -0.587426, 5.95676, racer
-13.0314, -0.585793, 5.96393, racer
-13.0344, -0.586412, 5.97173, racer
-13.0288, -0.58613, 5.95534, racer
-13.0314, -0.585759, 5.96407, racer
-13.0312, -0.585771, 5.96342, racer
-13.0288, -0.585932, 5.95592, racer
-13.0312, -0.585735, 5.96274, racer
-13.0045, -0.567642, 5.97122, racer
-12.9948, -0.488202, 6.44704, racer
-13.0279, -0.453939, 6.95348, racer
-13.039, -0.464775, 6.95598, racer
-13.0321, -0.458043, 6.95478, racer
-13.0258, -0.451791, 6.95459, racer
-13.0403, -0.466189, 6.95512, racer
-13.0329, -0.458794, 6.95486, racer
-13.0426, -0.455792, 6.9549, racer
-13.681, -0.294522, 6.95717, racer
-14.0252, -0.208624, 6.9584, racer
-14.0206, -0.210204, 6.95838, racer
-14.0151, -0.211945, 6.95831, racer
-14.0075, -0.214197, 6.95835, racer
-14.013, -0.212544, 6.95838, racer
-14.015, -0.211968, 6.95832, racer
-13.9088, -0.242898, 6.95808, racer
-13.4451, -0.359947, 6.95656, racer
-13.2034, -0.418264, 6.95558, racer
-13.0329, -0.458709, 6.95486, racer
-13.0391, -0.456029, 6.95491, racer
-13.0243, -0.462995, 6.95481, racer
-13.0372, -0.456668, 6.95489, racer
-13.0399, -0.455442, 6.95489, racer
-13.0245, -0.462834, 6.95483, racer
-13.0364, -0.45708, 6.95488, racer
-13.0583, -0.462936, 6.91492, racer
-13.6949, -0.248266, 6.72711, racer
-13.9423, -0.160577, 6.66286, racer
-13.9319, -0.163956, 6.66713, racer
-13.941, -0.160947, 6.66335, racer
-13.9425, -0.1604, 6.66272, racer
-13.9332, -0.163822, 6.66668, racer
-13.9341, -0.261106, 6.59503, racer
-13.8846, -0.841453, 6.00898, racer
-13.9428, -0.659166, 5.77276, racer
-13.9426, -0.668246, 5.77386, racer
-13.9444, -0.691598, 5.7727, racer
-13.939, -0.619671, 5.77127, racer
-13.9398, -0.632649, 5.77199, racer
-13.9412, -0.650372, 5.77252, racer
-13.9431, -0.672569, 5.77231, racer
-13.9384, -0.596897, 5.7759, racer
-13.9421, -0.490691, 5.97141, racer
-13.9453, -0.184979, 6.60975, racer
-13.9455, -0.159033, 6.66952, racer
-13.9455, -0.166551, 6.65114, racer
-13.9455, -0.164404, 6.65647, racer
-13.9455, -0.158847, 6.66961, racer
-13.9455, -0.166701, 6.65095, racer
-13.9455, -0.164533, 6.65611, racer
-13.9455, -0.177015, 6.62718, racer
-13.9451, -0.26754, 6.44822, racer
-13.945, -0.292868, 6.39204, racer
-13.945, -0.293518, 6.38971, racer
-13.945, -0.290381, 6.40401, racer
-13.945, -0.292683, 6.39358, racer
-13.9443, -0.293887, 6.39488, racer
-13.8184, -0.497663, 6.85517, racer
-13.6933, -0.700028, 7.30695, racer
-13.6939, -0.699099, 7.30529, racer
-13.698, -0.692405, 7.29293, racer
-13.6983, -0.691783, 7.29162, racer
-13.6958, -0.695939, 7.2994, racer
-13.6988, -0.691205, 7.29074, racer
-13.5258, -0.522909, 7.34891, racer
-12.9959, -0.123474, 7.75724, racer
-13.0027, -0.130429, 7.75017, racer
-13.0054, -0.137181, 7.74474, racer
-13.0048, -0.133975, 7.74706, racer
-13.0053, -0.137082, 7.74482, racer
-12.9446, -0.0134034, 7.78565, racer
-12.5081, 0.58409, 8.09587, racer
-12.4911, 0.607288, 8.10803, racer
-12.486, 0.628008, 8.11169, racer
-12.4855, 0.622497, 8.11207, racer
-12.4854, 0.62066, 8.11212, racer
-12.5743, 0.581265, 8.0494, racer
-13.0738, -0.262083, 7.69567, racer
-13.6053, -1.25533, 7.31811, racer
-14.0097, -2.03504, 7.02638, racer
-13.6756, -1.96462, 7.28209, racer
-12.6856, -0.962539, 8.11507, racer
-12.7237, -0.176764, 8.00707, racer
-13.0066, -0.138598, 7.74326, racer
-13.0088, -0.139278, 7.74115, racer
-13.0077, -0.138009, 7.74232, racer
-12.7998, 0.149907, 7.89034, racer
-12.4623, 0.653451, 8.12925, racer
-12.4631, 0.652518, 8.12864, racer
-12.4747, 0.636571, 8.11997, racer
-12.4728, 0.639211, 8.12149, racer
-12.4659, 0.648609, 8.12652, racer
-12.4788, 0.631125, 8.11698, racer
-12.4752, 0.635895, 8.11963, racer
-12.5153, 0.59341, 8.08539, racer
-12.8442, 0.512606, 7.70537, racer
-13.1261, 0.493106, 7.35947, racer
-13.1265, 0.493339, 7.35973, racer
-13.135, 0.493841, 7.34948, racer
-13.1221, 0.492954, 7.36467, racer
-13.1279, 0.49335, 7.35779, racer
-13.1279, 0.49335, 7.35779, racer
-13.1167, 0.945485, 7.07219, racer
-13.0975, 1.3149, 6.79474, racer
-13.0981, 1.31623, 6.79571, racer
-13.0971, 1.31353, 6.79448, racer
-13.1022, 1.32831, 6.79922, racer
-13.0975, 1.31467, 6.7949, racer
-13.098, 1.31621, 6.79538, racer
-13.1029, 1.3305, 6.79991, racer
-13.0972, 1.31372, 6.79461, racer
-13.1321, 1.32928, 6.87673, racer
-13.1436, 0.828833, 7.19274, racer
-13.1324, 0.506415, 7.34604, racer
-13.1325, 0.507038, 7.34705, racer
-13.1324, 0.493996, 7.35462, racer
-13.1325, 0.504636, 7.34805, racer
-13.1325, 0.507709, 7.34623, racer
-13.1448, 0.473559, 7.38422, racer
-13.3929, 0.690296, 7.59464, racer
-13.749, 1.14321, 7.80958, racer
-13.7498, 1.1442, 7.81006, racer
-13.7523, 1.147, 7.81166, racer
-13.7407, 1.13379, 7.80441, racer
-13.7498, 1.14429, 7.8101, racer
-13.7531, 1.14816, 7.81216, racer
-13.7409, 1.13388, 7.80458, racer
-13.7505, 1.14514, 7.81054, racer
-13.7583, 1.15485, 7.81844, racer
-13.4932, 1.79593, 8.22678, racer
-13.3909, 1.95992, 8.33499, racer
-13.3946, 1.95357, 8.33099, racer
-13.402, 1.94091, 8.32287, racer
-13.3993, 1.94555, 8.32586, racer
-13.3989, 1.94661, 8.27333, racer
-12.9256, 2.52622, 7.63716, racer
-12.9332, 2.52102, 7.64711, racer
-12.9422, 2.52292, 7.66061, racer
-12.9381, 2.52024, 7.65398, racer
-12.9363, 2.51905, 7.65103, racer
-12.9423, 2.5229, 7.66069, racer
-12.9382, 2.5203, 7.65416, racer
-12.9384, 2.52045, 7.65456, racer
-12.957, 2.52737, 7.68344, racer
-13.129, 2.38105, 7.93849, racer
-13.3991, 1.94567, 8.32473, racer
-13.4022, 1.93996, 8.32968, racer
-13.4006, 1.94344, 8.32692, racer
-13.3953, 1.95247, 8.31872, racer
-13.4025, 1.93989, 8.32999, racer
-13.401, 1.94267, 8.32756, racer
-13.3953, 1.95262, 8.31871, racer
-13.402, 1.94077, 8.32922, racer
-13.4017, 1.94157, 8.32802, racer
-13.5077, 1.80177, 8.22211, racer
-13.6954, 1.62986, 7.58553, racer
-13.7306, 1.60136, 7.43759, racer
-13.7282, 1.6038, 7.45728, racer
-13.7295, 1.60243, 7.44651, racer
-13.7296, 1.60232, 7.44579, racer
-13.7296, 1.60232, 7.44579, racer
-13.7296, 1.60232, 7.44579, racer
-13.7296, 1.60232, 7.44579, racer
-14.0461, 1.93513, 7.19701, racer
-14.1766, 2.07128, 6.68091, racer
-14.1188, 2.01112, 6.62143, racer
-14.1299, 2.02227, 6.63085, racer
-14.1253, 2.01756, 6.62676, racer
-14.1251, 2.01736, 6.62655, racer
-14.1314, 1.9711, 6.58615, racer
-14.5314, 1.48096, 5.96016, racer
-14.5147, 1.49585, 5.82154, racer
-14.4828, 1.51494, 5.84205, racer
-14.4679, 1.51056, 5.83042, racer
-14.475, 1.51355, 5.83745, racer
-14.4718, 1.51193, 5.83384, racer
-14.4827, 1.51564, 5.84318, racer
-14.4818, 1.51575, 5.84311, racer
-14.4687, 1.51053, 5.83059, racer
-14.2856, 1.7604, 6.13375, racer
-14.1231, 2.04032, 6.63489, racer
-14.1229, 2.02721, 6.63034, racer
-14.1224, 2.01339, 6.6254, racer
-14.1223, 2.01548, 6.62509, racer
-14.1223, 2.01548, 6.62509, racer
-14.1223, 2.01548, 6.62509, racer
-14.4504, 1.6492, 6.84125, racer
-14.757, 1.31762, 7.04396, racer
-14.7558, 1.31856, 7.04337, racer
-14.7457, 1.32759, 7.03779, racer
-14.7445, 1.32867, 7.03719, racer
-14.7485, 1.32509, 7.03938, racer
-14.743, 1.33005, 7.03627, racer
-14.7448, 1.3284, 7.03732, racer
-14.7048, 1.34975, 7.06077, racer
-14.3112, 0.989578, 7.76498, racer
-14.2792, 0.952709, 7.82751, racer
-14.2878, 0.956948, 7.84041, racer
-14.2846, 0.955174, 7.83656, racer
-14.2852, 0.955451, 7.8372, racer
-14.2895, 0.957874, 7.84241, racer
-14.2858, 0.955824, 7.83793, racer
-14.2844, 0.955051, 7.83633, racer
-14.3137, 0.920309, 7.84931, racer
-14.3034, 0.140482, 7.47619, racer
-14.2917, 0.0245196, 7.4122, racer
-14.2917, 0.0336182, 7.41737, racer
-14.2918, 0.0405453, 7.42138, racer
-14.2918, 0.0381659, 7.41998, racer
-14.2917, 0.0391486, 7.42053, racer
-14.2918, 0.0486166, 7.42594, racer
-14.2912, 0.243463, 7.52279, racer
-14.2885, 0.788063, 7.76648, racer
-14.2875, 0.955354, 7.8395, racer
-14.2875, 0.957696, 7.84039, racer
-14.2875, 0.957101, 7.84016, racer
-14.2875, 0.956739, 7.84003, racer
-14.2875, 0.956739, 7.84003, racer
-14.2875, 0.956739, 7.84003, racer
-14.2875, 0.956739, 7.84003, racer
-14.2755, 0.970056, 7.83051, racer
-13.9743, 1.25691, 7.61832, racer
-13.3151, 1.86319, 7.1843, racer
-13.3128, 1.86578, 7.18262, racer
-13.3119, 1.86666, 7.182, racer
-13.3175, 1.86137, 7.18573, racer
-13.3124, 1.86618, 7.18234, racer
-13.3124, 1.86618, 7.18234, racer
-13.3131, 1.8655, 7.18283, racer
-13.3206, 1.85835, 7.18795, racer
-13.478, 1.71225, 7.29178, racer
-13.7961, 1.42143, 7.5, racer
-13.8533, 1.36939, 7.53697, racer
-13.8536, 1.36905, 7.53736, racer
-13.8536, 1.36905, 7.53736, racer
-13.8536, 1.36905, 7.53736, racer
-13.8536, 1.36905, 7.53736, racer
-13.8489, 1.37337, 7.53412, racer
-13.8822, 1.35864, 7.55769, racer
-14.0745, 1.57457, 7.71738, racer
-14.3401, 2.13139, 7.95924, racer
-14.34, 2.13176, 7.95918, racer
-14.3408, 2.13305, 7.9599, racer
-14.3387, 2.12954, 7.95801, racer
-14.3404, 2.13231, 7.9595, racer
-14.3409, 2.13307, 7.95991, racer
-14.3389, 2.12993, 7.95822, racer
-14.3383, 2.17246, 7.98975, racer
-14.0299, 2.80321, 8.23296, racer
-13.9512, 2.97395, 8.28169, racer
-13.9481, 2.9802, 8.28343, racer
-13.9482, 2.98029, 8.28339, racer
-13.9478, 2.981, 8.28356, racer
-13.9449, 2.9871, 8.28531, racer
-13.949, 2.97846, 8.28295, racer
-13.9468, 2.98318, 8.28414, racer
-13.9504, 2.97549, 8.28211, racer
-13.9488, 2.9788, 8.28308, racer
-13.9356, 3.00852, 8.28663, racer
-14.1157, 2.62048, 8.13801, racer
-14.3368, 2.13701, 7.96552, racer
-14.3382, 2.13508, 7.9644, racer
-14.3432, 2.12637, 7.96101, racer
-14.3336, 2.14269, 7.96757, racer
-14.3384, 2.13448, 7.96428, racer
-14.3386, 2.13422, 7.96418, racer
-14.339, 2.1335, 7.9639, racer
-14.3843, 2.04961, 7.90281, racer
-14.6801, 1.49548, 7.49995, racer
-14.7433, 1.39428, 7.42209, racer
-14.7345, 1.3894, 7.42358, racer
-14.7359, 1.39068, 7.42363, racer
-14.7361, 1.39035, 7.42335, racer
-14.7359, 1.39107, 7.42386, racer
-14.7455, 1.02779, 7.28305, racer
-14.7667, 0.511634, 6.97063, racer
-14.7659, 0.497927, 6.98152, racer
-14.7656, 0.502323, 6.9854, racer
-14.7663, 0.487817, 6.97494, racer
-14.7658, 0.499312, 6.98232, racer
-14.5929, 0.0494336, 7.17076, racer
-14.3888, -0.32658, 7.38651, racer
-14.3893, -0.316903, 7.38218, racer
-14.3909, -0.324782, 7.38525, racer
-14.3911, -0.32678, 7.38593, racer
-14.3931, -0.361612, 7.38163, racer
-14.0004, -0.94485, 6.74974, racer
-13.9793, -0.971007, 6.72009, racer
-13.9855, -0.960405, 6.71565, racer
-13.9863, -0.959106, 6.715, racer
-13.985, -0.961364, 6.71602, racer
-13.9872, -0.957531, 6.71439, racer
-13.989, -0.95445, 6.71299, racer
-13.9843, -0.962539, 6.71651, racer
-13.9879, -0.956365, 6.71388, racer
-13.9905, -0.946596, 6.70939, racer
-13.5928, -0.943525, 6.40537, racer
-13.2103, -1.02038, 6.09424, racer
-13.2073, -1.02077, 6.09647, racer
-13.2072, -1.02083, 6.09616, racer
-13.2, -1.02127, 6.10346, racer
-13.2001, -1.02127, 6.10341, racer
-13.202, -1.02115, 6.1015, racer
-13.1918, -1.05565, 6.1087, racer
-13.1089, -1.80261, 6.14545, racer
-13.0817, -2.04054, 6.15718, racer
-13.0828, -2.02774, 6.15682, racer
-13.0832, -2.02504, 6.15659, racer
-13.0832, -2.02396, 6.15663, racer
-13.0832, -2.02274, 6.15666, racer
-13.0836, -2.02066, 6.15645, racer
-13.083, -2.02581, 6.15666, racer
-13.0893, -1.95726, 6.15439, racer
-13.1303, -1.58186, 6.13667, racer
-13.1971, -1.0282, 6.1057, racer
-13.1958, -1.03273, 6.10623, racer
-13.1961, -1.0336, 6.10613, racer
-13.1976, -1.018, 6.10549, racer
-13.1956, -1.03646, 6.1063, racer
-13.1958, -1.03504, 6.10622, racer
-13.1975, -1.01804, 6.10552, racer
