Goal x, Goal y, Goal z, Planner
-32.6468, 1.27253, 3.1684, racer
-33.459, 1.01161, 3.41149, racer
-33.9803, 1.01006, 3.05652, racer
-33.5606, 1.28015, 3.0954, racer
-32.4588, 1.64369, 3.67849, racer
-31.9175, 1.76853, 3.53795, racer
-31.9906, 1.84981, 2.77887, racer
-31.9048, 2.62455, 2.11949, racer
-32.201, 3.28671, 2.0362, racer
-32.7247, 4.49744, 2.37952, racer
-32.8842, 5.30223, 2.50716, racer
-32.4203, 4.94755, 1.78397, racer
-32.2044, 4.01991, 1.20901, racer
-31.6887, 3.94159, 1.26405, racer
-30.7365, 4.40111, 1.50402, racer
-29.8808, 4.69956, 1.68867, racer
-29.6289, 5.60869, 2.15334, racer
-29.1821, 6.44626, 2.80616, racer
-28.8508, 6.80702, 2.81466, racer
-28.6801, 6.17126, 2.98473, racer
-28.2327, 5.42317, 2.90343, racer
-27.4164, 4.8476, 2.25201, racer
-26.7274, 4.45598, 1.64903, racer
-26.759, 4.4504, 1.2719, racer
-27.6775, 4.71935, 1.61853, racer
-28.8239, 4.39591, 1.87197, racer
-29.4208, 3.46472, 1.82261, racer
-29.7531, 2.345, 1.44176, racer
-30.0215, 1.75321, 1.13783, racer
-30.1245, 2.18876, 1.64863, racer
-30.3003, 3.05547, 2.12016, racer
-31.0648, 3.23582, 2.14097, racer
-31.8963, 3.56202, 2.30843, racer
-31.8515, 4.18889, 1.99375, racer
-31.7704, 5.12297, 1.97926, racer
-31.7792, 5.23503, 1.74326, racer
-31.9377, 5.14464, 0.763987, racer
-31.9426, 5.84386, 0.309787, racer
-31.804, 6.69792, 0.418021, racer
-32.4875, 7.56337, 0.446051, racer
-32.8383, 8.15895, 0.554599, racer
-32.4218, 8.91163, 0.728821, racer
-31.5442, 9.34907, 0.403237, racer
-30.4122, 9.48983, 0.597713, racer
-29.7302, 9.12911, 0.562345, racer
-29.5491, 9.0342, 1.13878, racer
-29.9534, 9.25586, 1.98207, racer
-30.0548, 9.70739, 2.60158, racer
-30.4212, 9.95018, 2.54103, racer
-30.5843, 10.1001, 1.66483, racer
-29.9496, 10.7705, 1.07848, racer
-29.0796, 11.1069, 1.20373, racer
-28.5742, 11.8373, 1.43031, racer
-28.1698, 12.0274, 1.59202, racer
-28.8294, 11.4718, 1.51953, racer
-29.2553, 10.5164, 1.94734, racer
-28.9493, 10.2018, 2.65825, racer
-28.819, 9.76983, 3.33565, racer
-29.023, 8.88153, 3.24577, racer
-28.9107, 8.07742, 2.9234, racer
-28.1424, 7.49889, 2.41862, racer
-27.6767, 6.88376, 2.17238, racer
-26.8039, 6.35074, 1.88781, racer
-26.3007, 6.58281, 1.2553, racer
-26.0202, 7.00374, 0.649498, racer
-25.714, 7.72366, 0.455345, racer
-26.3001, 8.18174, 0.659733, racer
-27.0725, 8.81498, 1.23064, racer
-27.4358, 8.8391, 1.89728, racer
-27.7461, 8.33098, 2.84369, racer
-28.0607, 8.26239, 3.11606, racer
-28.771, 8.07429, 2.89086, racer
-29.7307, 7.32683, 2.39445, racer
-30.3384, 6.70948, 2.21146, racer
-30.7106, 6.02823, 2.78442, racer
-30.5208, 5.67493, 3.11013, racer
-29.963, 5.60613, 2.76907, racer
-29.1158, 6.38217, 2.65808, racer
-28.4483, 6.5073, 2.60173, racer
-27.5322, 6.9143, 2.10907, racer
-26.9595, 7.06764, 1.52234, racer
-27.1437, 7.3033, 1.98281, racer
-27.3966, 6.58558, 2.54242, racer
-26.9324, 5.94809, 2.96699, racer
-26.1632, 5.23128, 2.70284, racer
-26.1401, 4.38258, 2.39248, racer
-25.9345, 4.61259, 2.34689, racer
-25.4143, 5.4622, 2.29425, racer
-24.9894, 5.63429, 2.13844, racer
-24.4463, 5.42419, 1.31293, racer
-24.2244, 4.96437, 0.718267, racer
-23.825, 4.68559, 0.863939, racer
-22.8817, 4.10785, 1.02486, racer
-21.8122, 4.2951, 1.16188, racer
-21.2483, 4.652, 1.68509, racer
-21.0828, 4.55525, 1.79669, racer
-21.7087, 5.10499, 1.28088, racer
-22.6483, 5.30023, 0.98548, racer
-23.5731, 5.476, 1.06353, racer
-23.9217, 5.87459, 1.6317, racer
-24.414, 5.46538, 1.97068, racer
-24.9555, 4.53795, 1.82085, racer
-24.9197, 3.49176, 2.26537, racer
-24.6655, 2.73691, 2.53727, racer
-24.542, 2.31398, 2.67998, racer
-23.7327, 1.70128, 2.14433, racer
-23.5551, 1.15733, 1.45226, racer
-23.6158, 0.595005, 1.23487, racer
-23.1193, 0.0665681, 1.54429, racer
-22.698, -0.98696, 1.88517, racer
-22.0918, -1.27586, 1.87432, racer
-21.1293, -0.736429, 1.5164, racer
-20.8792, -0.0910761, 1.21627, racer
-21.0505, 0.610214, 1.16904, racer
-21.1679, 0.90422, 1.74016, racer
-20.4072, 1.52342, 2.38518, racer
-20.1776, 1.86058, 2.40262, racer
-21.0368, 1.29999, 2.45713, racer
-21.8356, 0.769366, 2.32892, racer
-22.6212, -0.126313, 1.99355, racer
-23.243, -0.761085, 2.28266, racer
-23.9132, -1.50448, 2.40102, racer
-23.8536, -1.51779, 2.21677, racer
-23.1603, -0.836426, 1.97159, racer
-22.2249, -0.245128, 2.08764, racer
-21.993, 0.230033, 1.97313, racer
-21.8288, 1.10163, 1.89057, racer
-21.92, 0.807932, 1.90947, racer
-21.9252, -0.269047, 2.00771, racer
-21.7066, -1.2408, 1.93802, racer
-21.109, -1.8814, 1.17866, racer
-20.7312, -2.64823, 0.994109, racer
-21.1904, -3.34334, 1.10622, racer
-21.3017, -3.17493, 1.307, racer
-20.5199, -2.46918, 1.77645, racer
-19.994, -1.49806, 2.20398, racer
-19.678, -0.876441, 1.86757, racer
-18.8595, -1.01281, 1.58325, racer
-18.6369, -0.616324, 1.50445, racer
-18.313, 0.336762, 1.90922, racer
-18.4607, 1.31322, 1.96928, racer
-18.0726, 1.87284, 1.83328, racer
-17.4206, 2.34305, 2.14226, racer
-17.2976, 1.80503, 1.97278, racer
-17.0713, 0.880666, 1.33969, racer
-17.4023, 0.0666727, 1.58083, racer
-17.8548, -0.826158, 1.78529, racer
-17.7449, -1.51563, 1.67469, racer
-17.9474, -2.28388, 1.92883, racer
-18.9474, -2.20669, 1.99788, racer
-19.8033, -2.11053, 2.39935, racer
-19.9341, -2.26247, 2.19563, racer
-19.0926, -2.63688, 2.26531, racer
-18.2562, -3.27389, 1.90828, racer
-18.0126, -3.48474, 1.23433, racer
-17.6332, -3.20352, 1.32988, racer
-16.6012, -3.24515, 1.75974, racer
-15.8579, -3.93699, 1.48865, racer
-15.4149, -4.81283, 1.39844, racer
-15.906, -5.27836, 1.54847, racer
-16.6275, -5.58451, 1.75836, racer
-16.2813, -6.27029, 1.56493, racer
-15.8846, -6.96136, 1.43108, racer
-15.965, -7.82901, 1.40332, racer
-15.9793, -8.74678, 1.13942, racer
-16.5056, -9.0674, 1.55498, racer
-17.5862, -9.08982, 1.90291, racer
-18.1323, -8.4426, 2.06251, racer
-18.8019, -7.65976, 1.89265, racer
-18.9434, -7.06012, 2.4486, racer
-18.3731, -6.80437, 2.82222, racer
-17.9853, -6.32825, 2.20716, racer
-17.1892, -5.97254, 1.84422, racer
-16.2828, -5.4351, 1.49359, racer
-15.9744, -5.27465, 1.46117, racer
-16.5063, -5.16695, 1.51598, racer
-17.1871, -4.11722, 1.50571, racer
-16.9668, -2.98943, 1.48908, racer
-16.056, -2.48591, 1.63569, racer
-15.7277, -1.85751, 2.15864, racer
-15.4775, -1.22585, 2.21088, racer
-15.0958, -0.394779, 1.81573, racer
-15.2026, 0.686133, 1.60961, racer
-15.044, 1.3122, 1.76457, racer
-15.2026, 0.830869, 1.78176, racer
-15.7524, -0.213889, 1.55849, racer
-16.1195, -0.385273, 1.52431, racer
-16.9428, 0.194707, 2.0473, racer
-17.8048, 0.649612, 2.47068, racer
-18.5759, 1.31325, 2.44172, racer
-18.3116, 2.07231, 2.46673, racer
-18.1358, 2.33607, 2.44682, racer
-18.9854, 1.81824, 2.51504, racer
-19.8974, 1.38383, 2.52397, racer
-20.7041, 0.962328, 2.13561, racer
-21.4501, 0.692236, 1.81194, racer
-22.1853, 0.0162201, 2.18228, racer
-22.7145, -0.989151, 2.06805, racer
-22.5173, -1.44336, 1.49616, racer
-22.7396, -1.53485, 1.86031, racer
-23.2505, -1.51222, 2.5481, racer
-24.0933, -1.73792, 2.67377, racer
-24.8391, -2.61937, 2.79139, racer
-25.2473, -3.1545, 2.35919, racer
-24.9702, -3.32349, 2.30301, racer
-24.4683, -4.33062, 2.05174, racer
-23.8819, -4.89111, 2.31112, racer
-22.928, -5.34521, 2.08788, racer
-22.2899, -6.03757, 1.8527, racer
-22.4402, -6.21703, 2.29723, racer
-22.83, -6.80823, 3.02983, racer
-22.9221, -7.31842, 3.06003, racer
-22.5656, -8.17173, 3.13183, racer
-22.6932, -8.07095, 3.18047, racer
-23.3326, -7.12699, 2.91244, racer
-24.0148, -6.63151, 2.57226, racer
-24.6819, -6.07125, 2.68404, racer
-25.0152, -5.32332, 2.36791, racer
-24.9734, -4.35875, 2.40446, racer
-25.1187, -4.44504, 2.67202, racer
-25.4031, -5.52541, 2.61791, racer
-25.3714, -6.275, 2.48354, racer
-24.48, -6.88015, 2.23896, racer
-23.6888, -6.87282, 2.02803, racer
-23.0029, -6.63937, 2.66669, racer
-22.3647, -6.21718, 3.10771, racer
-22.4403, -6.10625, 2.51611, racer
-22.3867, -5.72568, 1.4127, racer
-22.042, -5.27534, 1.11175, racer
-21.9845, -4.54132, 1.74486, racer
-22.408, -3.72196, 2.37887, racer
-23.1708, -3.20431, 2.35322, racer
-23.5434, -2.90481, 2.39336, racer
-23.5471, -3.02882, 2.54558, racer
-24.2209, -2.74389, 3.07511, racer
-24.2372, -1.99345, 3.19203, racer
-23.5928, -2.034, 3.22801, racer
-23.2698, -2.77764, 3.24781, racer
-22.7318, -2.91858, 2.71826, racer
-22.3193, -3.10999, 1.91978, racer
-21.8515, -4.08977, 1.91524, racer
-22.1249, -5.08953, 2.14017, racer
-22.5497, -6.1954, 2.17588, racer
-22.5424, -6.28529, 2.16661, racer
-21.8942, -5.5578, 2.31629, racer
-21.3074, -4.99662, 2.69636, racer
-20.648, -5.36511, 3.18383, racer
-20.0361, -5.83564, 3.10789, racer
-19.3746, -6.25462, 3.16672, racer
-19.656, -6.00757, 2.74454, racer
-20.6174, -5.6758, 2.29727, racer
-21.4581, -5.15306, 2.27076, racer
-22.088, -4.41171, 2.5909, racer
-22.9447, -4.03836, 2.83353, racer
-23.4726, -3.37078, 2.39335, racer
-24.3521, -3.54984, 1.88058, racer
-25.1636, -4.0675, 2.2654, racer
-25.5289, -4.15625, 2.58699, racer
-25.1879, -4.30216, 2.18355, racer
-25.0226, -5.00862, 1.61557, racer
-24.9114, -5.7372, 1.98155, racer
-25.2913, -6.01014, 2.86535, racer
-25.1777, -6.1951, 3.16687, racer
-25.7862, -6.5116, 3.06651, racer
-26.7245, -6.97961, 3.17665, racer
-27.4514, -6.76922, 3.12038, racer
-28.2145, -6.15135, 2.86797, racer
-28.7721, -5.75575, 2.97022, racer
-29.4576, -5.10068, 3.07664, racer
-29.3343, -4.72114, 2.3414, racer
-29.2473, -3.87964, 2.22645, racer
-29.5298, -3.44872, 2.2966, racer
-28.9223, -3.90443, 2.23022, racer
-27.9778, -4.28849, 2.2241, racer
-27.2853, -4.87916, 2.3773, racer
-26.6134, -4.74974, 2.6458, racer
-26.0916, -5.25215, 2.70405, racer
-26.3111, -6.18269, 2.80296, racer
-25.8481, -6.36004, 2.58961, racer
-24.6339, -6.1294, 2.36254, racer
-23.7649, -6.22175, 2.23191, racer
-23.2001, -6.97761, 2.50734, racer
-23.413, -6.74768, 2.43678, racer
-23.9712, -5.99772, 1.88887, racer
-23.9308, -5.30199, 2.00897, racer
-23.6867, -4.73698, 2.87775, racer
-23.7431, -4.15528, 2.81522, racer
-24.2808, -3.20255, 2.66656, racer
-24.1152, -3.23124, 2.44658, racer
-23.2363, -4.04677, 1.88387, racer
-22.6067, -5.00395, 1.59428, racer
-22.1172, -5.48689, 1.57449, racer
-22.0976, -6.23851, 2.3165, racer
-21.9456, -6.95007, 2.72611, racer
-21.624, -7.76036, 2.7305, racer
-21.7658, -7.89011, 2.14244, racer
-22.313, -7.02004, 2.32297, racer
-22.4057, -6.27026, 2.85987, racer
-22.7054, -5.57488, 2.7469, racer
-22.2447, -4.95003, 2.28172, racer
-22.1462, -4.13678, 2.10818, racer
-21.7649, -3.5869, 2.50019, racer
-21.7926, -3.96075, 2.31935, racer
-21.792, -5.0614, 2.3261, racer
-21.1397, -5.57767, 2.90755, racer
-20.8942, -6.37631, 3.20648, racer
-20.3382, -6.99098, 3.17488, racer
-19.3354, -7.48088, 3.0932, racer
-18.9051, -7.7445, 2.92605, racer
-18.2026, -8.12484, 2.6001, racer
-17.3177, -7.70686, 2.5538, racer
-17.0491, -6.96136, 2.53755, racer
-17.5595, -7.05234, 2.62192, racer
-18.4046, -6.70326, 2.35387, racer
-18.5975, -6.21967, 2.33446, racer
-19.3531, -6.05701, 3.03049, racer
-19.8155, -6.01513, 3.23907, racer
-19.172, -5.81633, 2.58371, racer
-18.3546, -5.82299, 2.07105, racer
-18.146, -5.25879, 1.97237, racer
-18.6716, -4.43633, 1.67083, racer
-19.3551, -4.11861, 1.49544, racer
-20.332, -3.86285, 1.78891, racer
-20.9445, -3.73541, 1.62573, racer
-20.8982, -3.85138, 1.61263, racer
-20.611, -4.43811, 2.48017, racer
-21.1502, -4.77106, 3.23367, racer
-22.0096, -4.77017, 3.45025, racer
-22.2347, -4.09478, 3.55319, racer
-21.6004, -3.65375, 3.38487, racer
-20.9156, -2.9983, 3.34214, racer
-20.5461, -2.40832, 2.73725, racer
-21.2067, -1.92631, 2.3153, racer
-21.6943, -1.18346, 1.98573, racer
-21.4212, -0.176716, 1.97055, racer
-21.0184, 0.455532, 2.3096, racer
-20.28, 0.193833, 2.69048, racer
-19.1711, 0.184511, 2.55832, racer
-18.5594, 0.885473, 2.71791, racer
-18.1831, 1.03268, 2.75815, racer
-17.5064, 1.35798, 2.71632, racer
-16.9258, 2.38715, 3.17802, racer
-16.8443, 2.60483, 3.20037, racer
-17.4168, 2.85518, 2.75435, racer
-18.0746, 2.92151, 3.18595, racer
-18.8433, 2.59272, 3.76277, racer
-19.6359, 2.31092, 3.34134, racer
-19.923, 2.2236, 2.86253, racer
-20.8251, 2.40594, 2.80614, racer
-21.9819, 2.77632, 2.41694, racer
-22.3938, 2.87263, 2.77238, racer
-22.7642, 3.06546, 3.29496, racer
-23.2477, 3.93639, 2.83734, racer
-23.6415, 4.34478, 2.03793, racer
-24.3946, 4.84658, 1.70082, racer
-24.9587, 4.96814, 1.58754, racer
-25.1606, 4.56814, 1.32393, racer
-24.9963, 4.9796, 2.03007, racer
-24.8079, 5.78832, 2.50135, racer
-24.8566, 6.81012, 2.0606, racer
-25.0016, 7.53212, 1.62816, racer
-25.4546, 8.05468, 1.52802, racer
-25.7755, 7.53748, 1.96744, racer
-25.9328, 6.63326, 2.35474, racer
-26.1051, 6.00213, 2.81313, racer
-26.3599, 5.03601, 2.81133, racer
-27.1842, 4.76943, 2.92009, racer
-28.2496, 4.83708, 3.28709, racer
-28.783, 5.03207, 2.9919, racer
-29.2704, 5.36183, 2.1265, racer
-29.7007, 5.02419, 1.53059, racer
-30.3143, 4.05901, 1.28137, racer
-30.1858, 3.53209, 0.915067, racer
-29.3694, 2.71126, 0.845849, racer
-29.1995, 1.98373, 1.15107, racer
-29.821, 1.48477, 1.83623, racer
-30.0338, 1.3537, 2.29286, racer
-29.9822, 1.41176, 2.9405, racer
-29.7309, 1.55909, 2.97618, racer
-29.3807, 1.76718, 2.06994, racer
-29.3592, 1.90377, 1.74077, racer
-29.0429, 2.41168, 2.47813, racer
-28.2617, 2.91069, 3.25571, racer
-27.4975, 3.03521, 3.63926, racer
-27.0348, 2.75165, 3.87406, racer
-25.9922, 2.26322, 3.52537, racer
-25.2357, 1.78608, 3.24874, racer
-24.5741, 1.23811, 3.60155, racer
-24.3046, 0.996523, 3.57463, racer
-23.8638, 0.946412, 2.8032, racer
-23.2274, 0.668882, 2.78417, racer
-22.8754, 0.281825, 3.36929, racer
-22.3449, -0.143451, 3.5512, racer
-21.824, -0.192568, 3.39695, racer
-21.0862, 0.314626, 3.10612, racer
-20.5062, -0.163398, 3.06027, racer
-19.5734, -0.635552, 3.29945, racer
-19.1157, -0.300242, 2.92989, racer
-18.6776, 0.437767, 2.19712, racer
-18.0896, 0.800553, 1.65801, racer
-17.2078, 0.353347, 1.09746, racer
-16.6474, 0.385081, 1.10669, racer
-15.7307, 0.79393, 1.61614, racer
-15.3683, 0.874067, 1.7388, racer
-15.7296, 0.322756, 1.57777, racer
-15.9845, -0.763734, 1.57249, racer
-15.8567, -1.63988, 2.11488, racer
-15.5728, -2.26273, 2.10529, racer
-15.429, -2.31653, 1.9182, racer
-15.0456, -2.69017, 1.5977, racer
-14.3343, -2.94225, 1.61594, racer
-13.7035, -3.65531, 1.59053, racer
-13.4235, -4.64969, 1.82284, racer
-13.4445, -5.32357, 2.02641, racer
-14.0255, -6.27796, 1.83045, racer
-13.7542, -6.94685, 1.5915, racer
-12.9884, -7.17876, 1.82244, racer
-11.7026, -6.98509, 1.8965, racer
-11.241, -7.31306, 1.87206, racer
-11.992, -7.82889, 1.84494, racer
-13.169, -7.75285, 1.57633, racer
-13.7358, -7.91043, 1.43605, racer
-13.9059, -8.84746, 1.63517, racer
-14.4106, -9.44766, 1.68795, racer
-15.6387, -9.72615, 1.96441, racer
-16.5715, -9.9084, 2.60322, racer
-16.7786, -9.88855, 2.67672, racer
-15.9127, -9.64431, 1.92749, racer
-14.9474, -9.69402, 1.58273, racer
-14.2117, -10.3946, 1.77404, racer
-14.1207, -11.3326, 2.03743, racer
-14.1938, -12.4794, 1.93809, racer
-14.1335, -13.1842, 1.93455, racer
-14.0544, -14.2201, 1.59569, racer
-14.4382, -14.736, 1.86514, racer
-14.6574, -15.6345, 1.84643, racer
-14.7925, -16.5244, 2.00798, racer
-14.3914, -17.031, 1.82001, racer
-13.9779, -17.5124, 1.51753, racer
-14.2438, -18.4226, 1.65513, racer
-14.7735, -19.0973, 1.52051, racer
-15.282, -19.8896, 1.14519, racer
-15.105, -20.2813, 1.44325, racer
-14.3129, -19.6407, 1.63109, racer
-13.5483, -18.934, 1.65318, racer
-12.5785, -18.4737, 1.8937, racer
-12.2159, -18.0555, 1.66703, racer
-12.0751, -18.6595, 1.81764, racer
-11.5611, -19.9551, 1.8515, racer
-11.7097, -21.0696, 1.85229, racer
-11.9716, -22.2742, 1.7938, racer
-12.0465, -23.0103, 1.73778, racer
-12.4099, -22.8675, 1.64992, racer
-11.9311, -22.4839, 1.90501, racer
-10.7362, -22.4251, 1.82522, racer
-10.0237, -22.2251, 1.85841, racer
-9.8106, -21.1366, 1.96684, racer
-9.47947, -19.9349, 1.61654, racer
-9.45364, -19.2816, 1.80933, racer
-9.53584, -18.6065, 1.883, racer
-10.1873, -17.6734, 1.83229, racer
-10.8821, -17.3839, 1.77487, racer
-12.0088, -17.7566, 1.7203, racer
-13.2138, -18.0838, 1.57645, racer
-13.1907, -17.9528, 1.75403, racer
-12.5049, -17.2865, 1.76153, racer
-11.6271, -17.2725, 1.81676, racer
-10.6247, -17.7446, 1.98268, racer
-10.2369, -18.1031, 1.98468, racer
-10.596, -18.274, 1.96236, racer
-10.999, -17.4636, 1.98781, racer
-10.8267, -16.5415, 2.02513, racer
-10.4239, -15.4036, 1.89308, racer
-9.8402, -14.8242, 1.79825, racer
-9.65079, -14.5424, 1.87592, racer
-10.175, -14.5091, 1.8692, racer
-11.1691, -14.6402, 2.00432, racer
-11.7468, -14.0283, 2.03381, racer
-12.2497, -13.3213, 1.87359, racer
-12.5544, -12.4099, 1.67461, racer
-12.6138, -11.6886, 1.83603, racer
-13.0334, -10.934, 1.71354, racer
-12.7469, -10.449, 1.58263, racer
-12.3981, -9.57776, 1.69142, racer
-12.8224, -8.71596, 1.56036, racer
-13.5763, -7.99597, 1.64978, racer
-14.4816, -7.87484, 1.42613, racer
-14.4601, -7.91812, 1.53732, racer
-13.473, -7.44842, 1.98411, racer
-12.535, -7.14408, 1.89512, racer
-11.3977, -6.97222, 2.11908, racer
-10.2477, -7.1324, 1.76547, racer
-10.0586, -7.74395, 1.65872, racer
-10.6749, -7.47372, 1.81152, racer
-11.2125, -6.47302, 1.72211, racer
-11.7076, -6.28442, 1.81651, racer
-12.8337, -7.02664, 1.97847, racer
-13.4536, -7.67247, 1.93165, racer
-13.6131, -8.56687, 2.28715, racer
-13.7822, -9.50907, 2.22449, racer
-13.8458, -9.43158, 1.9347, racer
-13.7894, -8.54253, 1.6757, racer
-14.1704, -7.99595, 1.47553, racer
-14.5704, -7.15175, 1.56399, racer
-14.6062, -5.95932, 1.66069, racer
-14.1004, -5.01055, 1.79168, racer
-13.6262, -4.71962, 1.67861, racer
-13.1081, -5.25027, 1.65182, racer
-13.0279, -6.08271, 1.7621, racer
-12.2992, -6.64416, 1.87695, racer
-11.3081, -6.61162, 2.12635, racer
-10.3288, -6.7539, 1.88192, racer
-9.79448, -7.04079, 1.73584, racer
-10.2919, -6.94579, 1.93138, racer
-11.3463, -6.92211, 1.7843, racer
-12.1346, -7.6888, 1.75219, racer
-12.4174, -8.7895, 1.52605, racer
-12.0981, -9.53604, 1.55096, racer
-12.3802, -10.0985, 2.02534, racer
-12.7405, -10.7886, 2.05582, racer
-12.0969, -11.3396, 1.88948, racer
-11.507, -11.5185, 1.77726, racer
-12.1066, -11.2455, 1.80822, racer
-13.1621, -10.9111, 1.73291, racer
-13.3447, -10.1772, 1.69595, racer
-13.9513, -9.43486, 1.97918, racer
-14.5302, -8.80819, 1.74526, racer
-14.7937, -8.32608, 1.77312, racer
-15.5413, -7.83882, 1.47036, racer
-15.6748, -7.30068, 1.38274, racer
-14.9019, -6.84706, 1.79785, racer
-14.2378, -6.04175, 2.2276, racer
-13.9537, -5.04002, 2.02911, racer
-13.9807, -4.44604, 2.08637, racer
-14.7692, -4.1406, 2.31813, racer
-15.7277, -3.76571, 2.02208, racer
-16.5897, -3.91936, 1.42964, racer
-17.0678, -3.75563, 1.31958, racer
-17.4191, -2.61215, 1.35987, racer
-17.2412, -2.14006, 1.25659, racer
-16.0645, -2.34264, 1.5344, racer
-15.2935, -2.13905, 1.5616, racer
-14.3894, -1.62072, 1.97278, racer
-13.5823, -1.72366, 2.01044, racer
-13.0781, -2.44161, 2.27155, racer
-13.1203, -2.55668, 2.98824, racer
-13.8835, -2.06679, 2.73162, racer
-14.2519, -2.016, 1.97888, racer
-14.8606, -1.53707, 2.06505, racer
-15.5944, -0.825732, 2.45743, racer
-15.7264, 0.0845176, 2.8616, racer
-16.0756, 0.991711, 2.64946, racer
-15.5572, 1.34637, 2.54469, racer
-14.246, 1.66202, 2.61195, racer
-13.5318, 2.07621, 2.29357, racer
-13.9693, 1.50346, 2.22275, racer
-14.8522, 0.583084, 2.47465, racer
-15.1833, -0.22521, 2.16001, racer
-15.5835, -0.958368, 2.1746, racer
-16.3677, -1.7072, 2.38651, racer
-16.9902, -1.99492, 2.83893, racer
-17.3734, -2.67584, 2.56175, racer
-18.2458, -2.54232, 2.22052, racer
-18.9262, -1.51534, 2.20809, racer
-19.4837, -0.623334, 3.12869, racer
-20.3073, -0.449181, 4.13736, racer
-21.014, -0.521121, 4.07158, racer
-21.0637, -0.285118, 3.01339, racer
-20.5467, -0.0583536, 2.23876, racer
-20.4892, -0.552695, 2.54194, racer
-20.5822, -1.13722, 3.28311, racer
-20.0577, -1.29381, 3.29312, racer
-18.9509, -1.4341, 3.15562, racer
-18.5772, -1.41272, 3.1226, racer
-19.2456, -0.780786, 3.16042, racer
-19.9545, 0.159193, 3.36314, racer
-20.3603, 0.949011, 3.72814, racer
-21.2745, 1.38419, 3.50695, racer
-22.0929, 1.29398, 3.44938, racer
-22.3457, 1.17158, 3.48459, racer
-21.4746, 0.9258, 3.4894, racer
-20.4975, 0.883272, 3.31811, racer
-19.9876, 0.843829, 2.61997, racer
-20.0724, -0.0985905, 2.35519, racer
-20.0851, -0.916821, 2.21946, racer
-20.9609, -1.42368, 2.22882, racer
-21.8499, -1.99413, 2.55901, racer
-22.7059, -2.22399, 3.03277, racer
-23.1517, -2.50426, 2.81319, racer
-22.4489, -2.30616, 2.84559, racer
-21.6258, -1.5326, 3.00762, racer
-21.4273, -1.02084, 3.38443, racer
-20.6203, -0.80898, 3.54055, racer
-19.7135, -0.787537, 4.0672, racer
-19.3628, -0.876295, 4.09273, racer
-18.6368, -1.41297, 3.66923, racer
-18.0307, -1.39186, 3.44251, racer
-17.6906, -1.34614, 2.61101, racer
-17.8974, -0.936046, 1.64211, racer
-17.5883, -0.236948, 1.47587, racer
-17.4244, 0.0171404, 1.57388, racer
-17.7293, -0.802769, 2.01624, racer
-17.4103, -1.51596, 2.22638, racer
-16.6794, -1.1449, 2.47572, racer
-16.1592, -0.0416361, 2.75632, racer
-16.3676, 0.633599, 3.12381, racer
-15.7429, 0.929555, 2.73214, racer
-14.9418, 1.27417, 2.42024, racer
-14.0821, 1.69715, 2.76888, racer
-14.1957, 1.53049, 3.22188, racer
-15.0383, 1.03469, 2.70579, racer
-15.5795, 1.05452, 2.5148, racer
-16.4366, 1.04445, 2.94196, racer
-17.2404, 0.909212, 3.22627, racer
-18.2906, 0.163122, 3.62004, racer
-18.6895, -0.707625, 3.51301, racer
-19.1581, -1.19707, 2.77519, racer
-19.3313, -1.3139, 2.70109, racer
-19.3066, -1.49113, 3.57536, racer
-19.3958, -1.88138, 4.03318, racer
-19.8386, -2.84779, 3.60289, racer
-20.2842, -3.36694, 3.0061, racer
-20.8977, -3.3017, 1.81448, racer
-21.272, -2.8373, 1.01319, racer
-21.1078, -2.73839, 1.11008, racer
-20.5368, -2.57063, 1.98218, racer
-20.0795, -1.82648, 2.36397, racer
-19.6293, -1.38507, 2.00749, racer
-19.9748, -1.98454, 2.35712, racer
-20.1924, -2.92769, 2.94452, racer
-20.7757, -3.05402, 3.40314, racer
-21.8285, -2.68793, 3.38875, racer
-22.5281, -2.51161, 3.70423, racer
-22.5239, -2.42904, 4.16318, racer
-21.6426, -2.04249, 3.8634, racer
-21.0006, -1.56207, 3.60735, racer
-20.3326, -0.51762, 3.62738, racer
-20.17, 0.00281198, 3.18455, racer
-20.0531, 0.765957, 2.82804, racer
-19.8333, 1.58951, 3.07833, racer
-19.479, 2.26831, 2.94687, racer
-18.9587, 2.60496, 3.59686, racer
-18.5899, 3.27555, 4.03405, racer
-18.7324, 4.47973, 4.27513, racer
-19.0663, 5.12517, 4.02677, racer
-19.5795, 5.47525, 3.6427, racer
-20.6124, 5.5147, 2.82145, racer
-21.2456, 5.30453, 2.17964, racer
-21.6743, 5.95064, 1.61968, racer
-21.4891, 6.37794, 1.09883, racer
-21.0101, 6.53307, 1.54886, racer
-21.499, 6.51912, 2.4298, racer
-22.3427, 6.2993, 2.86892, racer
-22.2955, 5.89555, 3.34596, racer
-22.4586, 5.07355, 4.04376, racer
-23.129, 4.98733, 4.18333, racer
-23.5691, 5.67266, 3.57302, racer
-23.7786, 6.08693, 2.87612, racer
-23.6318, 6.95547, 2.93799, racer
-23.0849, 7.83394, 3.24044, racer
-22.9246, 7.88985, 3.08579, racer
-23.4617, 7.14428, 2.41754, racer
-24.1461, 6.58015, 2.26892, racer
-25.0606, 6.73629, 2.14385, racer
-25.6918, 7.68221, 2.22369, racer
-26.062, 7.83732, 2.28113, racer
-25.9605, 7.86464, 2.6597, racer
-25.0383, 7.98617, 2.97826, racer
-24.0249, 7.76304, 2.95408, racer
