Iteration, Path length, Time, Planning, Flying
2308, 2027.29, 2307.88, 36.77, 2271.1
2309, 2028.16, 2308.88, 36.77, 2272.1
2310, 2029.52, 2309.88, 36.81, 2273.06
2311, 2030.03, 2310.88, 36.83, 2274.04
2312, 2031.1, 2311.88, 36.85, 2275.02
2313, 2031.93, 2312.88, 36.85, 2276.02
2314, 2032.71, 2313.88, 36.87, 2277
2315, 2033.06, 2314.88, 36.89, 2277.98
2316, 2034.08, 2315.88, 36.91, 2278.96
2317, 2034.81, 2316.88, 36.91, 2279.96
2318, 2035.89, 2317.88, 36.91, 2280.96
2319, 2036.62, 2318.88, 36.91, 2281.96
2320, 2037.14, 2319.88, 36.95, 2282.92
2321, 2037.78, 2320.88, 36.97, 2283.9
2322, 2038.74, 2321.88, 36.97, 2284.9
2323, 2039.47, 2322.88, 36.99, 2285.88
2324, 2040.4, 2323.88, 36.99, 2286.88
2325, 2041.27, 2324.88, 37.03, 2287.84
2326, 2042.27, 2325.88, 37.05, 2288.82
2327, 2043.12, 2326.88, 37.05, 2289.82
2328, 2043.7, 2327.88, 37.07, 2290.8
2329, 2044.9, 2328.88, 37.09, 2291.78
2330, 2045.55, 2329.88, 37.11, 2292.76
2331, 2046.48, 2330.88, 37.15, 2293.72
2332, 2047.52, 2331.88, 37.21, 2294.66
2333, 2048.7, 2332.88, 37.21, 2295.66
2334, 2049.57, 2333.88, 37.25, 2296.62
2335, 2050.53, 2334.88, 37.29, 2297.58
2336, 2051.34, 2335.88, 37.35, 2298.52
2337, 2052.25, 2336.88, 37.35, 2299.52
2338, 2052.79, 2337.88, 37.37, 2300.5
2339, 2054.21, 2338.88, 37.37, 2301.5
2340, 2055.14, 2339.88, 37.39, 2302.48
2341, 2056.13, 2340.88, 37.41, 2303.46
2342, 2057.31, 2341.88, 37.41, 2304.46
2343, 2057.85, 2342.88, 37.43, 2305.44
2344, 2058.73, 2343.88, 37.43, 2306.44
2345, 2059.7, 2344.88, 37.45, 2307.42
2346, 2060.35, 2345.88, 37.49, 2308.38
2347, 2061.31, 2346.88, 37.51, 2309.36
2348, 2062.08, 2347.88, 37.53, 2310.34
2349, 2063.2, 2348.88, 37.57, 2311.3
2350, 2063.61, 2349.88, 37.57, 2312.3
2351, 2064.44, 2350.88, 37.57, 2313.3
2352, 2065.42, 2351.88, 37.61, 2314.26
2353, 2066.35, 2352.88, 37.61, 2315.26
2354, 2067.57, 2353.88, 37.63, 2316.24
2355, 2068.15, 2354.88, 37.67, 2317.2
2356, 2068.78, 2355.88, 37.69, 2318.18
2357, 2070.28, 2356.88, 37.71, 2319.16
2358, 2071.6, 2357.88, 37.77, 2320.1
2359, 2072.27, 2358.88, 37.77, 2321.1
2360, 2073.23, 2359.88, 37.81, 2322.06
2361, 2073.92, 2360.88, 37.81, 2323.06
2362, 2075.16, 2361.88, 37.83, 2324.04
2363, 2075.52, 2362.88, 37.87, 2325
2364, 2076.42, 2363.88, 37.87, 2326
2365, 2077.02, 2364.88, 37.89, 2326.98
2366, 2078.17, 2365.88, 37.91, 2327.96
2367, 2079.39, 2366.88, 37.91, 2328.96
2368, 2080.13, 2367.88, 37.91, 2329.96
2369, 2081.26, 2368.88, 37.93, 2330.94
2370, 2082.17, 2369.88, 37.95, 2331.92
2371, 2083.69, 2370.88, 37.97, 2332.9
2372, 2084.47, 2371.88, 38.01, 2333.86
2373, 2085.12, 2372.88, 38.03, 2334.84
2374, 2086.46, 2373.88, 38.05, 2335.82
2375, 2087.06, 2374.88, 38.09, 2336.78
2376, 2088.06, 2375.88, 38.09, 2337.78
2377, 2088.84, 2376.88, 38.11, 2338.76
2378, 2089.99, 2377.88, 38.11, 2339.76
2379, 2090.81, 2378.88, 38.13, 2340.74
2380, 2091.31, 2379.88, 38.25, 2341.62
2381, 2091.91, 2380.88, 38.29, 2342.58
2382, 2092.89, 2381.88, 38.31, 2343.56
2383, 2093.73, 2382.88, 38.31, 2344.56
2384, 2094.6, 2383.88, 38.35, 2345.52
2385, 2095.68, 2384.88, 38.35, 2346.52
2386, 2096.41, 2385.88, 38.37, 2347.5
2387, 2096.97, 2386.88, 38.39, 2348.48
2388, 2098.13, 2387.88, 38.39, 2349.48
2389, 2098.98, 2388.88, 38.39, 2350.48
2390, 2099.99, 2389.88, 38.41, 2351.46
2391, 2100.81, 2390.88, 38.45, 2352.42
2392, 2101.63, 2391.88, 38.45, 2353.42
2393, 2102.06, 2392.88, 38.47, 2354.4
2394, 2102.83, 2393.88, 38.49, 2355.38
2395, 2103.95, 2394.88, 38.49, 2356.38
2396, 2105.06, 2395.88, 38.53, 2357.34
2397, 2105.89, 2396.88, 38.55, 2358.32
2398, 2106.54, 2397.88, 38.55, 2359.32
2399, 2107.79, 2398.88, 38.57, 2360.3
2400, 2108.89, 2399.88, 38.59, 2361.28
2401, 2109.7, 2400.88, 38.61, 2362.26
2402, 2110.84, 2401.88, 38.63, 2363.24
2403, 2111.68, 2402.88, 38.65, 2364.22
2404, 2112.69, 2403.88, 38.67, 2365.2
2405, 2113.05, 2404.88, 38.69, 2366.18
2406, 2114.07, 2405.88, 38.69, 2367.18
2407, 2114.64, 2406.88, 38.71, 2368.16
2408, 2115.35, 2407.88, 38.73, 2369.14
2409, 2116.44, 2408.88, 38.73, 2370.14
2410, 2117.43, 2409.88, 38.77, 2371.1
2411, 2118.26, 2410.88, 38.79, 2372.08
2412, 2119.47, 2411.88, 38.79, 2373.08
2413, 2120, 2412.88, 38.79, 2374.08
2414, 2121.01, 2413.88, 38.79, 2375.08
2415, 2121.91, 2414.88, 38.81, 2376.06
2416, 2122.85, 2415.88, 38.81, 2377.06
2417, 2123.68, 2416.88, 38.81, 2378.06
2418, 2124.73, 2417.88, 38.83, 2379.04
2419, 2125.58, 2418.88, 38.83, 2380.04
2420, 2126.41, 2419.88, 38.85, 2381.02
2421, 2126.89, 2420.88, 38.87, 2382
2422, 2127.93, 2421.88, 38.87, 2383
2423, 2128.84, 2422.88, 38.89, 2383.98
2424, 2129.86, 2423.88, 38.89, 2384.98
2425, 2130.89, 2424.88, 38.89, 2385.98
2426, 2131.75, 2425.88, 38.91, 2386.96
2427, 2132.56, 2426.88, 38.93, 2387.94
2428, 2133.17, 2427.88, 38.95, 2388.92
2429, 2134.09, 2428.88, 38.99, 2389.88
2430, 2135.02, 2429.88, 38.99, 2390.88
2431, 2136.21, 2430.88, 39.03, 2391.84
2432, 2137.33, 2431.88, 39.05, 2392.82
2433, 2137.75, 2432.88, 39.07, 2393.8
2434, 2138.75, 2433.88, 39.09, 2394.78
2435, 2139.63, 2434.88, 39.13, 2395.74
2436, 2140.68, 2435.88, 39.13, 2396.74
2437, 2141.56, 2436.88, 39.13, 2397.74
2438, 2142.48, 2437.88, 39.15, 2398.72
2439, 2143.74, 2438.88, 39.15, 2399.72
2440, 2144.22, 2439.88, 39.23, 2400.64
2441, 2145.23, 2440.88, 39.23, 2401.64
2442, 2146.38, 2441.88, 39.25, 2402.62
2443, 2147.33, 2442.88, 39.27, 2403.6
2444, 2148.38, 2443.88, 39.29, 2404.58
2445, 2149.24, 2444.88, 39.33, 2405.54
2446, 2149.87, 2445.88, 39.33, 2406.54
2447, 2150.41, 2446.88, 39.35, 2407.52
2448, 2151.43, 2447.88, 39.39, 2408.48
2449, 2152.33, 2448.88, 39.41, 2409.46
2450, 2153.3, 2449.88, 39.43, 2410.44
2451, 2154.11, 2450.88, 39.45, 2411.42
2452, 2154.94, 2451.88, 39.47, 2412.4
2453, 2156.07, 2452.88, 39.51, 2413.36
2454, 2156.57, 2453.88, 39.51, 2414.36
2455, 2157.71, 2454.88, 39.53, 2415.34
2456, 2158.68, 2455.88, 39.53, 2416.34
2457, 2159.71, 2456.88, 39.55, 2417.32
2458, 2160.6, 2457.88, 39.59, 2418.28
2459, 2161.73, 2458.88, 39.61, 2419.26
2460, 2162.51, 2459.88, 39.63, 2420.24
2461, 2162.93, 2460.88, 39.65, 2421.22
2462, 2163.99, 2461.88, 39.67, 2422.2
2463, 2164.99, 2462.88, 39.69, 2423.18
2464, 2166.09, 2463.88, 39.73, 2424.14
2465, 2166.53, 2464.88, 39.77, 2425.1
2466, 2167.09, 2465.88, 39.77, 2426.1
2467, 2168.04, 2466.88, 39.81, 2427.06
2468, 2168.87, 2467.88, 39.85, 2428.02
2469, 2169.83, 2468.88, 39.85, 2429.02
2470, 2170.86, 2469.88, 39.85, 2430.02
2471, 2171.8, 2470.88, 39.89, 2430.98
2472, 2172.57, 2471.88, 39.91, 2431.96
2473, 2173.74, 2472.88, 39.95, 2432.92
2474, 2174.25, 2473.88, 39.95, 2433.92
2475, 2175.31, 2474.88, 39.99, 2434.88
2476, 2176.31, 2475.88, 39.99, 2435.88
2477, 2177.54, 2476.88, 40.01, 2436.86
2478, 2178.49, 2477.88, 40.03, 2437.84
2479, 2179.57, 2478.88, 40.05, 2438.82
2480, 2179.97, 2479.88, 40.09, 2439.78
2481, 2181.1, 2480.88, 40.09, 2440.78
2482, 2181.75, 2481.88, 40.11, 2441.76
2483, 2182.74, 2482.88, 40.11, 2442.76
2484, 2184, 2483.88, 40.13, 2443.74
2485, 2185.18, 2484.88, 40.17, 2444.7
2486, 2185.49, 2485.88, 40.19, 2445.68
2487, 2186.34, 2486.88, 40.21, 2446.66
2488, 2187.6, 2487.88, 40.25, 2447.62
2489, 2188.37, 2488.88, 40.27, 2448.6
2490, 2189.35, 2489.88, 40.29, 2449.58
2491, 2189.88, 2490.88, 40.31, 2450.56
2492, 2190.8, 2491.88, 40.31, 2451.56
2493, 2191.97, 2492.88, 40.33, 2452.54
2494, 2193.01, 2493.88, 40.33, 2453.54
2495, 2193.94, 2494.88, 40.37, 2454.5
2496, 2194.87, 2495.88, 40.39, 2455.48
2497, 2196.05, 2496.88, 40.41, 2456.46
2498, 2197.39, 2497.88, 40.41, 2457.46
2499, 2198.36, 2498.88, 40.43, 2458.44
2500, 2199.03, 2499.88, 40.45, 2459.42
2501, 2199.87, 2500.88, 40.45, 2460.42
2502, 2200.78, 2501.88, 40.49, 2461.38
2503, 2201.73, 2502.88, 40.49, 2462.38
2504, 2202.39, 2503.88, 40.51, 2463.36
2505, 2202.98, 2504.88, 40.51, 2464.36
2506, 2203.98, 2505.88, 40.53, 2465.34
2507, 2205.07, 2506.88, 40.55, 2466.32
2508, 2205.69, 2507.88, 40.55, 2467.32
2509, 2206.09, 2508.88, 40.57, 2468.3
2510, 2206.75, 2509.88, 40.57, 2469.3
2511, 2207.59, 2510.88, 40.57, 2470.3
2512, 2208.72, 2511.88, 40.61, 2471.26
2513, 2209.55, 2512.88, 40.65, 2472.22
2514, 2210.43, 2513.88, 40.67, 2473.2
2515, 2211.51, 2514.88, 40.69, 2474.18
2516, 2212.36, 2515.88, 40.71, 2475.16
2517, 2213.08, 2516.88, 40.73, 2476.14
2518, 2214, 2517.88, 40.75, 2477.12
2519, 2214.88, 2518.88, 40.79, 2478.08
2520, 2215.91, 2519.88, 40.79, 2479.08
2521, 2217.05, 2520.88, 40.83, 2480.04
2522, 2218.29, 2521.88, 40.85, 2481.02
2523, 2219.2, 2522.88, 40.89, 2481.98
2524, 2219.97, 2523.88, 40.91, 2482.96
2525, 2220.92, 2524.88, 40.95, 2483.92
2526, 2221.81, 2525.88, 40.95, 2484.92
2527, 2222.48, 2526.88, 40.97, 2485.9
2528, 2223.2, 2527.88, 40.99, 2486.88
2529, 2224.23, 2528.88, 41.01, 2487.86
2530, 2225.46, 2529.88, 41.03, 2488.84
2531, 2226.27, 2530.88, 41.05, 2489.82
2532, 2227.13, 2531.88, 41.07, 2490.8
2533, 2227.74, 2532.88, 41.11, 2491.76
2534, 2228.68, 2533.88, 41.13, 2492.74
2535, 2229.63, 2534.88, 41.13, 2493.74
2536, 2230.51, 2535.88, 41.13, 2494.74
2537, 2231.38, 2536.88, 41.17, 2495.7
2538, 2232.2, 2537.88, 41.19, 2496.68
2539, 2233.31, 2538.88, 41.19, 2497.68
2540, 2234.37, 2539.88, 41.23, 2498.64
2541, 2235.25, 2540.88, 41.25, 2499.62
2542, 2235.92, 2541.88, 41.29, 2500.58
2543, 2236.37, 2542.88, 41.33, 2501.54
2544, 2237.26, 2543.88, 41.33, 2502.54
2545, 2238.3, 2544.88, 41.37, 2503.5
2546, 2239.29, 2545.88, 41.41, 2504.46
2547, 2240.24, 2546.88, 41.41, 2505.46
2548, 2241.28, 2547.88, 41.45, 2506.42
2549, 2242.21, 2548.88, 41.47, 2507.4
2550, 2242.94, 2549.88, 41.49, 2508.38
2551, 2243.8, 2550.88, 41.49, 2509.38
2552, 2244.37, 2551.88, 41.51, 2510.36
2553, 2245.59, 2552.88, 41.53, 2511.34
2554, 2246.74, 2553.88, 41.57, 2512.3
2555, 2247.87, 2554.88, 41.57, 2513.3
2556, 2249.03, 2555.88, 41.63, 2514.24
2557, 2250.1, 2556.88, 41.63, 2515.24
2558, 2250.59, 2557.88, 41.69, 2516.18
2559, 2251.59, 2558.88, 41.69, 2517.18
2560, 2252.66, 2559.88, 41.71, 2518.16
2561, 2253.69, 2560.88, 41.73, 2519.14
2562, 2254.52, 2561.88, 41.77, 2520.1
2563, 2255.48, 2562.88, 41.79, 2521.08
2564, 2256.34, 2563.88, 41.81, 2522.06
2565, 2257.09, 2564.88, 41.81, 2523.06
2566, 2258.01, 2565.88, 41.83, 2524.04
2567, 2258.88, 2566.88, 41.85, 2525.02
2568, 2259.75, 2567.88, 41.85, 2526.02
2569, 2260.78, 2568.88, 41.85, 2527.02
2570, 2261.38, 2569.88, 41.87, 2528
2571, 2262.55, 2570.88, 41.89, 2528.98
2572, 2263.48, 2571.88, 41.91, 2529.96
2573, 2264.7, 2572.88, 41.91, 2530.96
2574, 2265.68, 2573.88, 41.95, 2531.92
2575, 2266.27, 2574.88, 42.01, 2532.86
2576, 2266.95, 2575.88, 42.03, 2533.84
2577, 2267.86, 2576.88, 42.07, 2534.8
2578, 2268.91, 2577.88, 42.09, 2535.78
2579, 2269.91, 2578.88, 42.11, 2536.76
2580, 2270.45, 2579.88, 42.11, 2537.76
2581, 2271.45, 2580.88, 42.13, 2538.74
2582, 2272.27, 2581.88, 42.19, 2539.68
2583, 2273.31, 2582.88, 42.23, 2540.64
2584, 2274.29, 2583.88, 42.27, 2541.6
2585, 2274.78, 2584.88, 42.31, 2542.56
2586, 2275.83, 2585.88, 42.31, 2543.56
2587, 2276.81, 2586.88, 42.31, 2544.56
2588, 2277.78, 2587.88, 42.33, 2545.54
2589, 2279.23, 2588.88, 42.37, 2546.5
2590, 2280.13, 2589.88, 42.39, 2547.48
2591, 2280.92, 2590.88, 42.41, 2548.46
2592, 2281.8, 2591.88, 42.45, 2549.42
2593, 2282.79, 2592.88, 42.51, 2550.36
2594, 2283.69, 2593.88, 42.53, 2551.34
2595, 2284.39, 2594.88, 42.55, 2552.32
2596, 2285.34, 2595.88, 42.55, 2553.32
2597, 2286.09, 2596.88, 42.57, 2554.3
2598, 2287.25, 2597.88, 42.59, 2555.28
2599, 2288.08, 2598.88, 42.61, 2556.26
2600, 2289.22, 2599.88, 42.63, 2557.24
2601, 2289.91, 2600.88, 42.67, 2558.2
2602, 2291.11, 2601.88, 42.69, 2559.18
2603, 2291.75, 2602.88, 42.73, 2560.14
2604, 2292.34, 2603.88, 42.75, 2561.12
2605, 2293.35, 2604.88, 42.77, 2562.1
2606, 2294.29, 2605.88, 42.77, 2563.1
2607, 2295.02, 2606.88, 42.77, 2564.1
2608, 2295.78, 2607.88, 42.79, 2565.08
2609, 2296.81, 2608.88, 42.85, 2566.02
2610, 2297.76, 2609.88, 42.85, 2567.02
2611, 2299.06, 2610.88, 42.89, 2567.98
2612, 2300.07, 2611.88, 42.91, 2568.96
2613, 2300.7, 2612.88, 42.93, 2569.94
2614, 2301.78, 2613.88, 42.97, 2570.9
2615, 2302.39, 2614.88, 42.99, 2571.88
2616, 2303.55, 2615.88, 43.01, 2572.86
2617, 2304.48, 2616.88, 43.03, 2573.84
2618, 2305.37, 2617.88, 43.07, 2574.8
2619, 2306.51, 2618.88, 43.09, 2575.78
2620, 2307.43, 2619.88, 43.11, 2576.76
2621, 2307.99, 2620.88, 43.15, 2577.72
2622, 2308.93, 2621.88, 43.19, 2578.68
2623, 2309.93, 2622.88, 43.23, 2579.64
2624, 2310.92, 2623.88, 43.25, 2580.62
2625, 2311.78, 2624.88, 43.25, 2581.62
2626, 2312.44, 2625.88, 43.27, 2582.6
2627, 2313.06, 2626.88, 43.29, 2583.58
2628, 2314.03, 2627.88, 43.31, 2584.56
2629, 2314.89, 2628.88, 43.35, 2585.52
2630, 2315.96, 2629.88, 43.41, 2586.46
2631, 2316.44, 2630.88, 43.45, 2587.42
2632, 2316.91, 2631.88, 43.47, 2588.4
2633, 2317.8, 2632.88, 43.53, 2589.34
2634, 2318.79, 2633.88, 43.57, 2590.3
2635, 2319.78, 2634.88, 43.61, 2591.26
2636, 2320.69, 2635.88, 43.65, 2592.22
2637, 2321.17, 2636.88, 43.71, 2593.16
2638, 2321.99, 2637.88, 43.75, 2594.12
2639, 2323.14, 2638.88, 43.79, 2595.08
2640, 2324.13, 2639.88, 43.83, 2596.04
2641, 2325.19, 2640.88, 43.87, 2597
2642, 2326.15, 2641.88, 43.91, 2597.96
2643, 2326.9, 2642.88, 43.95, 2598.92
2644, 2327.51, 2643.88, 43.99, 2599.88
2645, 2328.44, 2644.88, 44.03, 2600.84
2646, 2329.31, 2645.88, 44.07, 2601.8
2647, 2330.42, 2646.88, 44.13, 2602.74
2648, 2331.19, 2647.88, 44.17, 2603.7
2649, 2332.11, 2648.88, 44.17, 2604.7
2650, 2333.02, 2649.88, 44.19, 2605.68
2651, 2334.11, 2650.88, 44.23, 2606.64
2652, 2334.67, 2651.88, 44.23, 2607.64
2653, 2335.36, 2652.88, 44.23, 2608.64
2654, 2336.39, 2653.88, 44.29, 2609.58
2655, 2337.16, 2654.88, 44.29, 2610.58
2656, 2338.27, 2655.88, 44.31, 2611.56
2657, 2338.99, 2656.88, 44.31, 2612.56
2658, 2340.17, 2657.88, 44.33, 2613.54
2659, 2341.14, 2658.88, 44.39, 2614.48
2660, 2341.53, 2659.88, 44.41, 2615.46
2661, 2342.51, 2660.88, 44.41, 2616.46
2662, 2343.13, 2661.88, 44.47, 2617.4
2663, 2344.15, 2662.88, 44.47, 2618.4
2664, 2345.28, 2663.88, 44.53, 2619.34
2665, 2346, 2664.88, 44.53, 2620.34
2666, 2346.82, 2665.88, 44.57, 2621.3
2667, 2347.72, 2666.88, 44.57, 2622.3
2668, 2348.43, 2667.88, 44.61, 2623.26
2669, 2349.32, 2668.88, 44.63, 2624.24
2670, 2350.44, 2669.88, 44.67, 2625.2
2671, 2351.31, 2670.88, 44.69, 2626.18
2672, 2352.12, 2671.88, 44.75, 2627.12
2673, 2352.5, 2672.88, 44.79, 2628.08
2674, 2353.08, 2673.88, 44.79, 2629.08
2675, 2353.25, 2674.88, 44.87, 2630
2676, 2353.84, 2675.88, 44.89, 2630.98
2677, 2354.92, 2676.88, 44.93, 2631.94
2678, 2356, 2677.88, 44.99, 2632.88
2679, 2357, 2678.88, 45.03, 2633.84
2680, 2357.92, 2679.88, 45.05, 2634.82
2681, 2359.05, 2680.88, 45.07, 2635.8
2682, 2359.98, 2681.88, 45.11, 2636.76
2683, 2360.63, 2682.88, 45.13, 2637.74
2684, 2361.2, 2683.88, 45.19, 2638.68
2685, 2362.51, 2684.88, 45.19, 2639.68
2686, 2363.21, 2685.88, 45.23, 2640.64
2687, 2363.99, 2686.88, 45.27, 2641.6
2688, 2365.03, 2687.88, 45.29, 2642.58
2689, 2365.79, 2688.88, 45.33, 2643.54
2690, 2367.16, 2689.88, 45.35, 2644.52
2691, 2368.06, 2690.88, 45.37, 2645.5
2692, 2369.02, 2691.88, 45.39, 2646.48
2693, 2370.16, 2692.88, 45.39, 2647.48
2694, 2370.81, 2693.88, 45.41, 2648.46
2695, 2371.89, 2694.88, 45.45, 2649.42
2696, 2372.83, 2695.88, 45.49, 2650.38
2697, 2373.92, 2696.88, 45.49, 2651.38
2698, 2375.13, 2697.88, 45.51, 2652.36
2699, 2375.71, 2698.88, 45.51, 2653.36
2700, 2376.39, 2699.88, 45.53, 2654.34
2701, 2377.31, 2700.88, 45.55, 2655.32
2702, 2378.51, 2701.88, 45.55, 2656.32
2703, 2379.52, 2702.88, 45.57, 2657.3
2704, 2380.06, 2703.88, 45.59, 2658.28
2705, 2381.08, 2704.88, 45.67, 2659.2
2706, 2382.36, 2705.88, 45.69, 2660.18
2707, 2383.47, 2706.88, 45.71, 2661.16
2708, 2384.71, 2707.88, 45.73, 2662.14
2709, 2385.45, 2708.88, 45.73, 2663.14
2710, 2386.15, 2709.88, 45.77, 2664.1
2711, 2387.15, 2710.88, 45.79, 2665.08
2712, 2387.97, 2711.88, 45.85, 2666.02
2713, 2388.88, 2712.88, 45.87, 2667
2714, 2389.62, 2713.88, 45.87, 2668
2715, 2390.6, 2714.88, 45.91, 2668.96
2716, 2391.08, 2715.88, 45.91, 2669.96
2717, 2392.1, 2716.88, 45.93, 2670.94
2718, 2393.01, 2717.88, 45.95, 2671.92
2719, 2393.9, 2718.88, 45.99, 2672.88
2720, 2395.03, 2719.88, 46.07, 2673.8
2721, 2395.79, 2720.88, 46.11, 2674.76
2722, 2396.69, 2721.88, 46.13, 2675.74
2723, 2397.73, 2722.88, 46.13, 2676.74
2724, 2398.91, 2723.88, 46.17, 2677.7
2725, 2399.7, 2724.88, 46.19, 2678.68
2726, 2400.35, 2725.88, 46.21, 2679.66
2727, 2401.32, 2726.88, 46.21, 2680.66
2728, 2402.11, 2727.88, 46.21, 2681.66
2729, 2402.69, 2728.88, 46.21, 2682.66
2730, 2403.67, 2729.88, 46.25, 2683.62
2731, 2404.81, 2730.88, 46.31, 2684.56
2732, 2405.79, 2731.88, 46.39, 2685.48
2733, 2406.74, 2732.88, 46.47, 2686.4
2734, 2407.3, 2733.88, 46.55, 2687.32
2735, 2408.17, 2734.88, 46.59, 2688.28
2736, 2409.36, 2735.88, 46.65, 2689.22
2737, 2410.22, 2736.88, 46.71, 2690.16
2738, 2411.07, 2737.88, 46.77, 2691.1
2739, 2412.02, 2738.88, 46.85, 2692.02
2740, 2412.92, 2739.88, 46.93, 2692.94
2741, 2414.02, 2740.88, 46.97, 2693.9
2742, 2414.84, 2741.88, 47.01, 2694.86
2743, 2415.94, 2742.88, 47.05, 2695.82
2744, 2416.84, 2743.88, 47.09, 2696.78
2745, 2417.69, 2744.88, 47.13, 2697.74
2746, 2418.56, 2745.88, 47.19, 2698.68
2747, 2419.35, 2746.88, 47.23, 2699.64
2748, 2420.51, 2747.88, 47.29, 2700.58
2749, 2421.35, 2748.88, 47.33, 2701.54
2750, 2422.51, 2749.88, 47.41, 2702.46
2751, 2422.97, 2750.88, 47.49, 2703.38
2752, 2423.76, 2751.88, 47.53, 2704.34
2753, 2425.09, 2752.88, 47.55, 2705.32
2754, 2426.01, 2753.88, 47.61, 2706.26
2755, 2427.03, 2754.88, 47.65, 2707.22
2756, 2427.65, 2755.88, 47.71, 2708.16
2757, 2428.37, 2756.88, 47.77, 2709.1
2758, 2429.53, 2757.88, 47.81, 2710.06
2759, 2430.23, 2758.88, 47.87, 2711
2760, 2431.36, 2759.88, 47.89, 2711.98
2761, 2432.27, 2760.88, 47.95, 2712.92
2762, 2432.94, 2761.88, 47.99, 2713.88
2763, 2433.94, 2762.88, 48.03, 2714.84
2764, 2434.88, 2763.88, 48.07, 2715.8
2765, 2436, 2764.88, 48.13, 2716.74
2766, 2436.93, 2765.88, 48.17, 2717.7
2767, 2437.36, 2766.88, 48.23, 2718.64
2768, 2438.36, 2767.88, 48.27, 2719.6
2769, 2438.91, 2768.88, 48.35, 2720.52
2770, 2439.95, 2769.88, 48.39, 2721.48
2771, 2440.78, 2770.88, 48.45, 2722.42
2772, 2441.31, 2771.88, 48.53, 2723.34
2773, 2442.44, 2772.88, 48.57, 2724.3
2774, 2443.57, 2773.88, 48.63, 2725.24
2775, 2444.46, 2774.88, 48.71, 2726.16
2776, 2444.87, 2775.88, 48.77, 2727.1
2777, 2445.86, 2776.88, 48.85, 2728.02
2778, 2446.93, 2777.88, 48.89, 2728.98
2779, 2447.88, 2778.88, 48.97, 2729.9
2780, 2448.68, 2779.88, 49.03, 2730.84
2781, 2449.48, 2780.88, 49.09, 2731.78
2782, 2450.57, 2781.88, 49.17, 2732.7
2783, 2451.73, 2782.88, 49.25, 2733.62
2784, 2452.59, 2783.88, 49.29, 2734.58
2785, 2453.14, 2784.88, 49.35, 2735.52
2786, 2454.3, 2785.88, 49.43, 2736.44
2787, 2455.24, 2786.88, 49.49, 2737.38
2788, 2455.93, 2787.88, 49.57, 2738.3
2789, 2456.74, 2788.88, 49.65, 2739.22
2790, 2457.93, 2789.88, 49.71, 2740.16
2791, 2458.72, 2790.88, 49.75, 2741.12
2792, 2459.89, 2791.88, 49.83, 2742.04
2793, 2460.69, 2792.88, 49.89, 2742.98
2794, 2461.45, 2793.88, 49.95, 2743.92
2795, 2462.19, 2794.88, 50.03, 2744.84
2796, 2463.41, 2795.88, 50.07, 2745.8
2797, 2463.95, 2796.88, 50.13, 2746.74
2798, 2464.98, 2797.88, 50.19, 2747.68
2799, 2465.96, 2798.88, 50.25, 2748.62
2800, 2467.2, 2799.88, 50.33, 2749.54
2801, 2468.17, 2800.88, 50.41, 2750.46
2802, 2469.21, 2801.88, 50.49, 2751.38
2803, 2469.61, 2802.88, 50.55, 2752.32
2804, 2470.61, 2803.88, 50.61, 2753.26
2805, 2471.74, 2804.88, 50.67, 2754.2
2806, 2472.35, 2805.88, 50.73, 2755.14
2807, 2473.27, 2806.88, 50.79, 2756.08
2808, 2473.71, 2807.88, 50.89, 2756.98
2809, 2474.79, 2808.88, 50.95, 2757.92
2810, 2475.81, 2809.88, 50.99, 2758.88
2811, 2477, 2810.88, 51.07, 2759.8
2812, 2477.92, 2811.88, 51.13, 2760.74
2813, 2478.79, 2812.88, 51.19, 2761.68
2814, 2479.28, 2813.88, 51.25, 2762.62
2815, 2480.43, 2814.88, 51.29, 2763.58
2816, 2481.64, 2815.88, 51.33, 2764.54
2817, 2482.48, 2816.88, 51.39, 2765.48
2818, 2483.38, 2817.88, 51.45, 2766.42
2819, 2483.91, 2818.88, 51.53, 2767.34
2820, 2485, 2819.88, 51.61, 2768.26
2821, 2486.02, 2820.88, 51.65, 2769.22
2822, 2486.78, 2821.88, 51.71, 2770.16
2823, 2487.66, 2822.88, 51.75, 2771.12
2824, 2488.29, 2823.88, 51.79, 2772.08
2825, 2489.44, 2824.88, 51.83, 2773.04
2826, 2490.4, 2825.88, 51.87, 2774
2827, 2491.42, 2826.88, 51.95, 2774.92
2828, 2492.16, 2827.88, 52.01, 2775.86
2829, 2493.05, 2828.88, 52.07, 2776.8
2830, 2494.07, 2829.88, 52.11, 2777.76
2831, 2495.03, 2830.88, 52.19, 2778.68
2832, 2495.44, 2831.88, 52.23, 2779.64
2833, 2496.37, 2832.88, 52.25, 2780.62
2834, 2497.53, 2833.88, 52.33, 2781.54
2835, 2498.28, 2834.88, 52.37, 2782.5
2836, 2498.82, 2835.88, 52.45, 2783.42
2837, 2499.95, 2836.88, 52.51, 2784.36
2838, 2501.05, 2837.88, 52.57, 2785.3
2839, 2502.07, 2838.88, 52.61, 2786.26
2840, 2502.8, 2839.88, 52.67, 2787.2
2841, 2503.63, 2840.88, 52.73, 2788.14
2842, 2504.44, 2841.88, 52.81, 2789.06
2843, 2505.25, 2842.88, 52.89, 2789.98
2844, 2506.14, 2843.88, 52.95, 2790.92
2845, 2507.12, 2844.88, 53.01, 2791.86
2846, 2507.9, 2845.88, 53.07, 2792.8
