Goal x, Goal y, Goal z, Planner
-14.469, -9.86641, 2.66903, racer
-15.164, -10.7189, 3.11159, racer
-15.7648, -11.1134, 2.8732, racer
-16.2296, -11.2042, 2.95716, racer
-16.7846, -11.3026, 3.12454, racer
-16.6507, -11.2504, 3.04721, racer
-15.9522, -11.1717, 2.86189, racer
-15.7807, -11.1566, 2.84827, racer
-15.1441, -11.0276, 2.95767, racer
-14.8358, -10.8652, 2.99444, racer
-14.8548, -9.94192, 2.85351, racer
-14.9088, -8.9184, 2.75258, racer
-14.9009, -9.45331, 2.87802, racer
-14.8656, -10.6446, 2.98257, racer
-14.8709, -10.925, 2.97683, racer
-14.883, -10.2186, 2.95495, racer
-14.7974, -9.82532, 2.92833, racer
-14.2985, -10.0219, 2.89162, racer
-13.4484, -10.918, 3.031, racer
-13.3817, -11.0161, 3.05435, racer
-13.3827, -11.03, 3.05447, racer
-13.6935, -11.6368, 2.94929, racer
-14.5471, -12.7341, 2.71455, racer
-14.4928, -12.5486, 2.77, racer
-13.625, -11.4252, 2.99203, racer
-13.3877, -11.0491, 3.05298, racer
-13.3892, -11.0553, 3.05258, racer
-13.364, -11.2589, 3.01757, racer
-13.6778, -12.4344, 2.44813, racer
-13.6858, -13.7671, 1.90803, racer
-13.1215, -14.3538, 1.96428, racer
-12.5804, -13.995, 2.3199, racer
-12.7434, -12.9449, 2.11699, racer
-12.9034, -12.8151, 1.96047, racer
-12.6131, -13.7016, 2.2555, racer
-12.6042, -14.4045, 2.52938, racer
-13.6435, -13.8655, 2.19878, racer
-13.8917, -13.0625, 1.94895, racer
-13.8126, -13.0446, 1.94051, racer
-13.9893, -13.1874, 1.70416, racer
-14.4068, -13.3794, 1.31869, racer
-13.7666, -12.3947, 1.56729, racer
-13.4098, -11.8227, 1.70093, racer
-14.1928, -12.2192, 1.57396, racer
-14.2969, -11.7589, 1.52061, racer
-13.7658, -10.881, 1.86733, racer
-13.7317, -10.8296, 1.88008, racer
-13.7387, -10.8401, 1.87362, racer
-13.48, -10.5287, 2.23591, racer
-12.7921, -9.80855, 3.25478, racer
-12.6478, -9.49169, 3.28927, racer
-12.8304, -9.56429, 2.66308, racer
-11.9377, -9.35298, 2.70327, racer
-11.7677, -9.32971, 2.7348, racer
-12.101, -9.41282, 2.68751, racer
-12.6856, -9.54156, 2.61494, racer
-12.2787, -9.82713, 2.53541, racer
-11.1181, -10.2111, 2.57526, racer
-10.6358, -10.0039, 3.10452, racer
-11.1357, -9.95731, 2.8768, racer
-11.4992, -10.0772, 2.50776, racer
-10.2485, -10.1734, 3.16478, racer
-9.81197, -10.5784, 3.16468, racer
-10.2913, -11.0577, 2.33492, racer
-9.70365, -11.3687, 2.1721, racer
-8.91994, -11.381, 2.34771, racer
-9.66405, -11.0018, 2.56329, racer
-10.6498, -11.2413, 2.53473, racer
-10.72, -11.7016, 2.55082, racer
-10.2641, -11.2642, 2.59347, racer
-9.48796, -10.3206, 2.41925, racer
-8.33283, -10.1159, 2.11215, racer
-8.01893, -10.6495, 2.16777, racer
-8.39509, -11.0015, 2.41822, racer
-8.49885, -10.1005, 2.21895, racer
-8.81639, -8.7678, 2.531, racer
-9.035, -8.35698, 2.87138, racer
-8.72835, -8.91384, 2.16377, racer
-8.59746, -9.14161, 1.93575, racer
-8.61564, -8.69309, 2.53207, racer
-7.9937, -8.40584, 2.78062, racer
-8.28809, -8.47517, 2.77426, racer
-9.43846, -9.1413, 2.00262, racer
-9.98991, -9.02207, 1.82098, racer
-9.53271, -7.88249, 2.26015, racer
-8.85829, -6.89757, 2.65137, racer
-8.74223, -6.8512, 2.68671, racer
-8.74085, -6.84907, 2.68673, racer
-8.60407, -6.7653, 2.62326, racer
-7.88872, -6.7512, 2.36511, racer
-6.79885, -7.13551, 2.03688, racer
-6.64922, -7.22051, 2.01046, racer
-7.06493, -6.6585, 2.5764, racer
-6.2957, -6.79305, 2.31917, racer
-5.36824, -6.80373, 2.07089, racer
-5.62738, -5.87234, 2.16533, racer
-5.25625, -5.43994, 2.19428, racer
-4.26335, -5.75071, 2.19969, racer
-4.58632, -6.15674, 2.19728, racer
-5.87243, -6.42662, 2.18674, racer
-6.47171, -6.52259, 2.11324, racer
-6.3417, -6.48699, 2.0414, racer
-6.51711, -6.3466, 2.34167, racer
-7.72085, -6.29648, 2.84906, racer
-8.91399, -7.03486, 2.61432, racer
-9.03321, -7.37395, 2.53724, racer
-8.16723, -6.6483, 3.24958, racer
-8.41983, -6.60961, 2.81873, racer
-9.07944, -6.76192, 1.90867, racer
-8.6543, -6.95111, 1.9805, racer
-7.68973, -7.0069, 2.57241, racer
-7.50237, -6.9684, 2.66504, racer
-7.50214, -6.96274, 2.66346, racer
-7.60196, -7.3125, 2.61475, racer
-8.04831, -8.49574, 2.50203, racer
-8.06419, -8.68079, 2.18236, racer
-7.72459, -7.91711, 1.96764, racer
-7.38178, -8.39631, 1.82212, racer
-7.67357, -9.37835, 2.29866, racer
-8.19825, -9.7077, 3.0342, racer
-7.46288, -9.06678, 2.69139, racer
-6.72741, -8.72751, 2.01591, racer
-6.72594, -8.94823, 1.7678, racer
-6.7099, -9.0182, 1.66186, racer
-6.16824, -8.48687, 1.95911, racer
-5.57481, -7.53626, 1.75388, racer
-6.14472, -8.10025, 1.96076, racer
-7.13994, -8.89752, 2.23523, racer
-7.33424, -8.73323, 2.36146, racer
-7.34601, -8.48083, 2.43313, racer
-7.37566, -7.84387, 2.69311, racer
-7.37305, -7.67115, 2.75779, racer
-6.83367, -6.85858, 2.81294, racer
-6.83357, -6.86041, 2.81276, racer
-6.87186, -6.87242, 2.81659, racer
-7.46802, -7.28716, 2.67936, racer
-7.40817, -7.71023, 2.75283, racer
-7.38619, -7.71087, 2.74846, racer
-7.5292, -7.9471, 2.68265, racer
-8.2438, -9.08296, 2.49051, racer
-8.22932, -9.04312, 2.49589, racer
-8.24247, -9.08874, 2.48098, racer
-8.32433, -9.77267, 2.13467, racer
-8.36114, -10.8229, 1.82991, racer
-8.12837, -10.6825, 2.68536, racer
-8.21391, -9.92948, 3.85767, racer
-8.42944, -9.64741, 4.04536, racer
-8.18777, -9.77803, 3.15743, racer
-7.21728, -9.82931, 1.98221, racer
-7.00827, -9.84427, 1.81336, racer
-7.75762, -9.99844, 2.69063, racer
-8.33228, -10.6488, 3.41369, racer
-8.52862, -11.2637, 3.25418, racer
-7.80291, -10.8413, 2.65659, racer
-6.90811, -9.8307, 2.38016, racer
-6.67018, -8.94829, 2.62259, racer
-6.92731, -8.84962, 2.37703, racer
-6.97046, -9.80037, 2.03474, racer
-6.84183, -11.0542, 2.28531, racer
-6.86336, -11.3647, 3.14889, racer
-6.92606, -10.6167, 3.06252, racer
-7.00407, -9.80721, 2.88393, racer
-7.07575, -9.72684, 3.86325, racer
-7.0588, -9.42299, 4.34223, racer
-7.00304, -8.79143, 3.65196, racer
-6.97193, -8.52961, 3.4255, racer
-7.05226, -9.18524, 4.17451, racer
-7.24346, -10.2827, 4.96695, racer
-7.12646, -10.3431, 4.63937, racer
-6.82539, -9.79808, 3.37731, racer
-6.72423, -9.94261, 2.43366, racer
-6.78729, -10.1384, 2.40063, racer
-6.68184, -9.82137, 2.80248, racer
-6.89025, -10.4388, 2.87056, racer
-6.84369, -11.5905, 2.41791, racer
-6.6555, -11.7653, 2.31998, racer
-6.65548, -11.7665, 2.3205, racer
-6.29318, -12.1067, 2.67708, racer
-5.44604, -12.7714, 3.07367, racer
-5.45616, -12.5312, 2.64197, racer
-6.24953, -11.849, 2.16358, racer
-7.24435, -10.9721, 2.55657, racer
-7.65504, -10.5025, 3.03267, racer
-6.76514, -11.2351, 3.12411, racer
-6.76818, -11.4119, 3.58428, racer
-7.6259, -10.8928, 3.9033, racer
-7.55339, -10.6509, 3.18852, racer
-7.4625, -10.6594, 3.23098, racer
-6.8202, -10.9044, 3.62413, racer
-6.69508, -10.9437, 3.64122, racer
-6.69874, -10.9431, 3.64053, racer
-6.59831, -11.4164, 3.25916, racer
-6.46617, -11.8777, 2.90771, racer
-5.81907, -11.659, 2.4171, racer
-5.81736, -11.6621, 2.41442, racer
-5.87608, -11.6738, 2.44676, racer
-6.61255, -11.7998, 3.07047, racer
-6.60312, -11.7975, 3.05899, racer
-6.56328, -11.7645, 3.08625, racer
-5.88905, -11.085, 3.75743, racer
-5.81511, -10.6394, 3.83007, racer
-6.54206, -10.1944, 2.9261, racer
-6.29797, -9.88672, 2.69718, racer
-5.83679, -10.2363, 3.21987, racer
-6.18253, -10.498, 3.44527, racer
-6.17901, -10.4961, 3.44725, racer
-6.10599, -10.4868, 3.32273, racer
-5.56689, -10.4326, 2.63816, racer
-5.56875, -10.4328, 2.63889, racer
-5.47222, -10.3843, 2.71142, racer
-4.74362, -9.67578, 3.38056, racer
-4.52474, -9.10541, 3.59749, racer
-4.70474, -9.25105, 3.42854, racer
-4.93137, -10.0117, 3.19873, racer
-4.8633, -10.7458, 3.05184, racer
-3.97296, -10.5524, 3.09745, racer
-3.47799, -9.79331, 2.72765, racer
-3.8184, -8.95249, 1.93374, racer
-3.60248, -9.46965, 2.28185, racer
-3.49872, -9.96506, 2.87528, racer
-3.62888, -9.81907, 2.69113, racer
-4.32714, -9.71326, 2.70854, racer
-4.5636, -9.27327, 2.76758, racer
-4.40593, -8.61687, 3.10509, racer
-4.5649, -8.80138, 2.97535, racer
-4.55696, -9.09739, 2.63241, racer
-3.74459, -8.23424, 2.7587, racer
-3.42333, -7.56037, 3.59726, racer
-3.30449, -7.25091, 4.14526, racer
-3.39783, -7.37774, 4.16017, racer
-3.62386, -7.96199, 3.2747, racer
-3.67641, -8.14431, 2.80872, racer
-3.67411, -8.14357, 2.82876, racer
-3.68213, -8.14534, 2.79941, racer
-3.55276, -8.07919, 2.51303, racer
-3.48283, -7.45447, 2.42283, racer
-3.47094, -6.36228, 2.79006, racer
-2.95519, -6.19448, 2.37497, racer
-3.34428, -6.92165, 2.47565, racer
-4.01898, -7.90097, 3.04473, racer
-3.41696, -7.79318, 3.22406, racer
-3.00988, -7.0946, 3.7104, racer
-3.06423, -6.99353, 3.87776, racer
-3.06485, -6.99387, 3.87428, racer
-2.87255, -6.43224, 3.65735, racer
-2.72893, -5.2441, 3.40829, racer
-2.7277, -5.12998, 3.3859, racer
