Goal x, Goal y, Goal z, Planner
31.3474, 18.5271, 3.7401, racer
31.3469, 18.5275, 3.74028, racer
31.3409, 18.5319, 3.74194, racer
31.3462, 18.5302, 3.75711, racer
31.516, 18.34, 3.92765, racer
31.8528, 18.0198, 4.15382, racer
31.7426, 17.3516, 4.00966, racer
31.3864, 16.506, 4.10464, racer
31.273, 16.2582, 4.11637, racer
31.2584, 16.2264, 4.11767, racer
31.2612, 16.2324, 4.11742, racer
31.2621, 16.2345, 4.11737, racer
31.0834, 16.3218, 4.22174, racer
30.0032, 16.5388, 4.35668, racer
29.2141, 16.8254, 4.36217, racer
28.8102, 17.6117, 4.12422, racer
28.5529, 18.2604, 3.69741, racer
28.7139, 18.8687, 3.34373, racer
29.1843, 19.3501, 3.87444, racer
29.3533, 19.6428, 4.21743, racer
29.3671, 19.6669, 4.24555, racer
29.3639, 19.6613, 4.23901, racer
29.344, 19.6309, 4.20367, racer
29.573, 19.7423, 4.05066, racer
30.2446, 20.3497, 4.1459, racer
30.2459, 21.0745, 4.14893, racer
30.2994, 21.9706, 4.01759, racer
31.0199, 22.5967, 3.78323, racer
31.2254, 22.7606, 3.70862, racer
31.2539, 22.7835, 3.69789, racer
31.2544, 22.7839, 3.69775, racer
31.2485, 22.7792, 3.7, racer
31.2458, 22.777, 3.70101, racer
31.2214, 22.7852, 3.737, racer
30.7242, 22.8806, 3.60059, racer
30.0309, 22.5537, 3.58375, racer
29.7847, 21.843, 3.68008, racer
29.6379, 21.1728, 3.56161, racer
29.4254, 20.2875, 3.35159, racer
29.4556, 19.6151, 3.72677, racer
29.4359, 19.0227, 3.81288, racer
29.4734, 18.586, 3.62882, racer
30.1516, 18.3259, 3.88847, racer
30.9599, 18.3253, 3.96916, racer
30.9798, 18.3253, 3.97146, racer
30.5189, 18.084, 4.10128, racer
30.0446, 17.6049, 3.94321, racer
29.6697, 17.15, 3.77941, racer
28.7244, 16.5403, 3.98921, racer
28.0036, 15.7843, 4.27044, racer
27.7511, 15.0898, 4.44122, racer
28.1617, 14.4685, 4.4481, racer
28.8451, 14.0117, 4.39093, racer
29.3192, 13.7155, 4.35617, racer
29.3279, 13.7097, 4.35566, racer
29.3239, 13.7031, 4.35342, racer
29.2142, 13.1072, 4.28057, racer
28.6218, 12.3519, 4.31881, racer
28.1263, 12.4176, 4.17938, racer
27.1352, 12.6201, 4.16958, racer
26.5113, 12.253, 4.08011, racer
26.3934, 11.3325, 3.91402, racer
26.6368, 10.6262, 4.18867, racer
26.9633, 10.042, 4.14349, racer
27.156, 9.69533, 4.03233, racer
27.1731, 9.66482, 4.02177, racer
27.1732, 9.66473, 4.02176, racer
27.0036, 9.7205, 4.11057, racer
26.1128, 9.98171, 4.13787, racer
25.6102, 9.81992, 4.10998, racer
24.9819, 9.26393, 4.03318, racer
24.8244, 9.15406, 4.04246, racer
24.705, 8.84278, 3.97311, racer
24.5936, 8.65759, 3.96852, racer
24.5936, 8.65759, 3.96852, racer
24.5936, 8.65759, 3.96852, racer
24.5936, 8.65759, 3.96852, racer
24.6014, 8.64454, 3.9837, racer
24.1735, 8.18933, 4.12908, racer
23.9259, 7.59867, 3.92803, racer
23.4688, 7.16608, 3.97346, racer
22.9865, 6.45463, 4.0648, racer
22.3941, 5.71882, 3.96554, racer
22.0075, 5.54025, 3.51219, racer
21.9788, 5.52727, 3.46142, racer
21.972, 5.45993, 3.578, racer
21.9145, 4.73682, 4.03465, racer
21.9467, 4.17701, 3.88294, racer
22.4243, 3.33154, 4.00227, racer
23.0988, 2.80971, 3.81983, racer
23.4076, 2.1128, 3.83596, racer
23.0567, 1.74094, 3.70193, racer
22.9657, 1.64773, 3.66129, racer
22.9664, 1.64846, 3.66165, racer
22.9707, 1.65299, 3.66354, racer
22.9828, 1.48842, 3.80741, racer
22.811, 0.581391, 3.9196, racer
22.5872, -0.0735247, 3.89441, racer
22.9849, -0.544336, 3.91942, racer
23.2599, -0.75002, 3.90352, racer
23.2366, -0.763697, 3.90454, racer
23.2249, -1.03464, 3.84756, racer
23.9509, -1.37335, 3.89021, racer
24.8233, -1.66547, 3.97409, racer
25.2135, -2.39047, 3.76262, racer
25.2996, -2.63865, 3.63359, racer
25.3024, -2.64728, 3.62919, racer
25.3053, -2.68002, 3.6751, racer
25.3936, -3.13077, 4.05101, racer
25.886, -4.13411, 4.15587, racer
25.8055, -4.8949, 3.98092, racer
25.7672, -5.99608, 3.99233, racer
26.4494, -6.80749, 3.81335, racer
26.5934, -6.98855, 3.69718, racer
26.597, -6.99401, 3.69465, racer
26.5892, -7.04662, 3.75889, racer
26.5325, -7.90774, 4.10903, racer
26.3686, -9.06358, 3.91807, racer
26.0083, -9.59627, 3.92528, racer
25.8059, -10.2797, 4.00932, racer
26.2665, -10.8435, 3.87547, racer
26.3667, -11.1075, 3.66054, racer
26.3757, -11.1882, 3.39869, racer
26.3776, -11.2045, 3.3338, racer
26.3781, -11.206, 3.3289, racer
26.2811, -11.1038, 3.60792, racer
25.7279, -10.9422, 3.97548, racer
25.2372, -11.4747, 4.10349, racer
25.4161, -12.5669, 3.92942, racer
25.7916, -13.0433, 3.96852, racer
26.6191, -13.2958, 3.76401, racer
27.4178, -13.7328, 3.81882, racer
28.0586, -13.864, 3.98494, racer
28.3978, -13.479, 3.57799, racer
28.4857, -13.39, 3.46269, racer
28.4827, -13.393, 3.4667, racer
28.4826, -13.3931, 3.46681, racer
28.4849, -13.3908, 3.46373, racer
28.4955, -13.3808, 3.65665, racer
28.8649, -13.1076, 4.14204, racer
29.3636, -12.7682, 4.09623, racer
30.1128, -12.4188, 4.13571, racer
30.9903, -12.0872, 4.56679, racer
31.2473, -11.9903, 4.71, racer
31.2534, -11.9878, 4.71352, racer
31.2527, -11.988, 4.71315, racer
31.0487, -11.8165, 4.66538, racer
30.6846, -10.8648, 4.43181, racer
30.6571, -10.1017, 4.30644, racer
30.9639, -9.19485, 4.59714, racer
30.9376, -8.83184, 4.32968, racer
30.8917, -8.68874, 3.89901, racer
30.8876, -8.67531, 3.85308, racer
30.8875, -8.67505, 3.85216, racer
30.8275, -8.70978, 4.01474, racer
30.1637, -8.80647, 4.17495, racer
29.4226, -8.47443, 4.09364, racer
29.1479, -7.85227, 4.11478, racer
29.1896, -6.80181, 4.35148, racer
29.1215, -6.17562, 4.47737, racer
29.1007, -6.01245, 4.51614, racer
29.0998, -6.00534, 4.51791, racer
29.0995, -6.00397, 4.5183, racer
28.9486, -6.11538, 4.47026, racer
28.1355, -6.60082, 4.09704, racer
27.362, -7.0497, 3.94187, racer
26.7216, -7.67868, 3.91905, racer
26.2037, -8.23892, 3.82461, racer
25.4589, -8.84408, 3.84604, racer
24.7492, -8.9624, 3.80518, racer
24.7084, -9.48064, 3.6484, racer
24.8834, -9.74416, 3.29205, racer
24.8654, -9.69974, 3.46782, racer
24.3304, -8.82567, 3.88462, racer
23.802, -8.18485, 3.99009, racer
23.2735, -7.7661, 3.64404, racer
22.9613, -7.01381, 3.87528, racer
22.4672, -6.2042, 4.08521, racer
22.8164, -5.67425, 4.21556, racer
23.0145, -5.38914, 4.28967, racer
22.9827, -5.42637, 4.27744, racer
22.4889, -5.87393, 4.14204, racer
21.528, -6.02997, 3.8442, racer
20.7674, -5.85679, 3.94797, racer
20.4069, -5.76671, 3.86353, racer
19.5993, -5.45201, 3.88598, racer
19.0319, -4.9682, 4.1721, racer
18.5296, -4.71133, 3.97008, racer
18.4863, -4.68946, 3.95276, racer
18.4856, -4.68939, 3.95276, racer
18.4885, -4.69807, 3.959, racer
18.8235, -4.54223, 3.98945, racer
19.1016, -3.70319, 3.85963, racer
18.608, -3.44158, 3.98986, racer
17.5222, -3.148, 4.23589, racer
17.0719, -2.62557, 4.28793, racer
16.4646, -2.32677, 3.75728, racer
16.3023, -2.32621, 3.45485, racer
16.2961, -2.32626, 3.44274, racer
16.298, -2.32625, 3.44653, racer
16.3268, -2.25665, 3.4731, racer
16.5492, -1.56, 3.64559, racer
16.6026, -0.709223, 3.39383, racer
16.5564, -0.144323, 3.61039, racer
16.0356, 0.747364, 4.18427, racer
15.4924, 1.01191, 4.13585, racer
14.4843, 0.800284, 3.87212, racer
14.0313, 0.690618, 3.90597, racer
14.023, 0.690815, 3.90508, racer
14.0228, 0.690868, 3.90512, racer
13.5517, 0.495251, 3.64814, racer
13.0201, 0.325803, 3.34955, racer
12.3235, 0.371501, 3.44659, racer
11.1646, 0.580717, 3.21204, racer
10.9703, 0.62185, 3.14577, racer
10.9816, 0.621475, 3.14881, racer
10.9699, 0.621884, 3.14566, racer
10.9793, 0.621578, 3.14816, racer
10.8065, 0.697281, 3.17555, racer
9.89125, 1.05136, 3.20125, racer
9.14043, 0.776982, 3.58988, racer
8.63873, 0.857496, 3.56184, racer
7.84295, 1.10806, 3.02303, racer
7.52001, 0.999686, 2.85019, racer
7.48608, 0.990726, 2.83587, racer
7.48283, 0.98975, 2.83415, racer
7.48221, 0.989538, 2.8338, racer
7.48172, 0.989376, 2.83353, racer
7.26402, 0.659304, 2.91505, racer
6.96261, -0.27166, 2.91448, racer
6.2303, -0.718613, 2.79954, racer
5.93124, -1.25033, 2.5716, racer
5.67969, -1.61736, 2.40003, racer
5.6748, -1.61766, 2.38728, racer
5.63339, -1.56086, 2.48111, racer
5.40715, -0.846048, 2.89925, racer
5.76003, 0.00247038, 2.88285, racer
6.19108, 0.923038, 2.67419, racer
6.37201, 1.77389, 2.94585, racer
7.02312, 1.68562, 2.96011, racer
7.14154, 1.64246, 2.94389, racer
7.13192, 1.64651, 2.94546, racer
7.13559, 1.64495, 2.94484, racer
7.14505, 1.64107, 2.94348, racer
6.8228, 1.3121, 3.30875, racer
6.35678, 0.49207, 3.52307, racer
5.94533, -0.10725, 3.38185, racer
5.59145, -0.709556, 3.26543, racer
5.85957, -1.4306, 3.03847, racer
5.43783, -1.95537, 2.68703, racer
5.37063, -2.02037, 2.5804, racer
5.36364, -2.02786, 2.57456, racer
5.3724, -2.01848, 2.58185, racer
5.36532, -2.02606, 2.57598, racer
5.37569, -2.01583, 2.59185, racer
5.25793, -1.6849, 2.77185, racer
4.68393, -0.705451, 2.67933, racer
4.51837, 0.0912058, 2.62819, racer
4.1946, 1.09421, 2.76702, racer
4.04975, 1.59191, 2.56331, racer
4.09038, 1.58738, 2.59647, racer
4.70224, 1.51862, 3.04495, racer
4.95841, 1.94696, 2.91934, racer
5.55854, 2.66955, 2.8034, racer
5.51311, 3.33423, 2.86954, racer
4.82282, 3.84814, 3.36617, racer
4.26574, 4.50116, 3.48362, racer
3.90047, 5.52319, 3.35669, racer
3.39652, 5.79717, 3.69732, racer
3.08033, 5.73305, 3.87914, racer
3.06123, 5.72819, 3.88931, racer
3.06071, 5.72805, 3.88961, racer
