Iteration, Path length, Time, Planning, Flying
2885, 1541.96, 2884.89, 1847.01, 1037.83
2886, 1542.9, 2885.88, 1847.57, 1038.26
2887, 1543.82, 2886.89, 1848.29, 1038.52
2888, 1544.6, 2887.88, 1849.04, 1038.81
2889, 1545.58, 2888.9, 1849.52, 1039.34
2890, 1546.3, 2889.87, 1850.11, 1039.7
2891, 1546.93, 2890.89, 1850.97, 1039.89
2892, 1547.41, 2891.87, 1851.5, 1040.34
2893, 1547.61, 2892.88, 1852.17, 1040.64
2894, 1548.76, 2893.88, 1852.77, 1041.07
2895, 1549.61, 2894.91, 1853.39, 1041.46
2896, 1550.39, 2895.88, 1854.03, 1041.81
2897, 1551.25, 2896.87, 1854.71, 1042.12
2898, 1552.22, 2897.88, 1855.32, 1042.5
2899, 1552.89, 2898.88, 1856.13, 1042.7
2900, 1553.26, 2899.88, 1856.94, 1042.92
2901, 1553.35, 2900.87, 1857.57, 1043.29
2902, 1554.04, 2901.9, 1858.11, 1043.75
2903, 1555.07, 2902.87, 1858.77, 1044.06
2904, 1555.86, 2903.88, 1859.54, 1044.31
2905, 1556.26, 2904.88, 1860.3, 1044.56
2906, 1557.21, 2905.87, 1860.83, 1045.03
2907, 1558.05, 2906.89, 1861.42, 1045.43
2908, 1558.65, 2907.87, 1862.14, 1045.71
2909, 1558.71, 2908.88, 1862.98, 1045.88
2910, 1558.74, 2909.87, 1863.85, 1046.01
2911, 1558.78, 2910.87, 1864.67, 1046.16
2912, 1559.28, 2911.87, 1865.47, 1046.37
2913, 1560.18, 2912.87, 1866.1, 1046.75
2914, 1560.83, 2913.88, 1866.72, 1047.13
2915, 1561.98, 2914.87, 1867.36, 1047.49
2916, 1562.69, 2915.87, 1867.88, 1047.95
2917, 1563.65, 2916.87, 1868.62, 1048.23
2918, 1564, 2917.88, 1869.28, 1048.56
2919, 1564.01, 2918.89, 1870.17, 1048.69
2920, 1564.03, 2919.88, 1870.98, 1048.87
2921, 1564.13, 2920.89, 1871.86, 1049
2922, 1564.89, 2921.87, 1872.49, 1049.34
2923, 1565.8, 2922.9, 1873.08, 1049.76
2924, 1566.46, 2923.91, 1873.84, 1050.02
2925, 1567.66, 2924.91, 1874.45, 1050.41
2926, 1568.35, 2925.9, 1875.05, 1050.81
2927, 1569.44, 2926.88, 1875.59, 1051.26
2928, 1569.92, 2927.87, 1876.2, 1051.64
2929, 1569.94, 2928.9, 1877.03, 1051.82
2930, 1569.96, 2929.88, 1877.88, 1051.98
2931, 1570.54, 2930.87, 1878.54, 1052.29
2932, 1571.17, 2931.9, 1879.33, 1052.53
2933, 1571.88, 2932.87, 1879.94, 1052.89
2934, 1573.1, 2933.88, 1880.53, 1053.32
2935, 1573.31, 2934.87, 1881.24, 1053.6
2936, 1573.33, 2935.88, 1882.09, 1053.77
2937, 1573.34, 2936.87, 1883.08, 1053.79
2938, 1573.36, 2937.87, 1883.83, 1054.01
2939, 1573.55, 2938.87, 1884.66, 1054.15
2940, 1574.53, 2939.87, 1885.23, 1054.61
2941, 1575.44, 2940.87, 1885.92, 1054.92
2942, 1576.09, 2941.91, 1886.61, 1055.25
2943, 1577.11, 2942.88, 1887.42, 1055.43
2944, 1577.5, 2943.9, 1888.14, 1055.72
2945, 1577.54, 2944.87, 1889.04, 1055.82
2946, 1577.54, 2945.87, 1890.01, 1055.82
2947, 1577.57, 2946.88, 1890.85, 1055.99
2948, 1577.59, 2947.88, 1891.75, 1056.13
2949, 1578, 2948.88, 1892.37, 1056.51
2950, 1578.98, 2949.89, 1893.2, 1056.66
2951, 1579.95, 2950.88, 1893.73, 1057.12
2952, 1580.61, 2951.89, 1894.26, 1057.6
2953, 1581.1, 2952.87, 1894.71, 1058.12
2954, 1581.11, 2953.88, 1895.61, 1058.24
2955, 1581.23, 2954.87, 1896.55, 1058.31
2956, 1582.11, 2955.87, 1897.37, 1058.48
2957, 1583.06, 2956.89, 1897.91, 1058.95
2958, 1584.14, 2957.87, 1898.45, 1059.39
2959, 1585.1, 2958.87, 1899.14, 1059.71
2960, 1585.8, 2959.89, 1899.86, 1060
2961, 1585.94, 2960.88, 1900.59, 1060.27
2962, 1585.95, 2961.87, 1901.47, 1060.39
2963, 1586, 2962.88, 1902.27, 1060.59
2964, 1586.01, 2963.89, 1903.2, 1060.66
2965, 1586.6, 2964.87, 1903.77, 1061.09
2966, 1587.6, 2965.87, 1904.44, 1061.4
2967, 1588.36, 2966.87, 1905.16, 1061.68
2968, 1589.12, 2967.88, 1905.9, 1061.96
2969, 1589.94, 2968.88, 1906.47, 1062.38
2970, 1590.71, 2969.87, 1906.99, 1062.86
2971, 1590.87, 2970.9, 1907.75, 1063.11
2972, 1590.88, 2971.88, 1908.71, 1063.15
2973, 1590.89, 2972.88, 1909.6, 1063.24
2974, 1590.91, 2973.89, 1910.52, 1063.34
2975, 1590.93, 2974.87, 1911.36, 1063.48
2976, 1591.35, 2975.87, 1911.85, 1063.97
2977, 1592.53, 2976.88, 1912.71, 1064.15
2978, 1593.41, 2977.87, 1913.39, 1064.48
2979, 1594.5, 2978.89, 1914.14, 1064.72
2980, 1595.05, 2979.91, 1914.91, 1064.95
2981, 1595.11, 2980.88, 1915.79, 1065.07
2982, 1595.9, 2981.89, 1916.39, 1065.47
2983, 1596.53, 2982.87, 1917.09, 1065.77
2984, 1597.49, 2983.89, 1917.8, 1066.03
2985, 1598.28, 2984.88, 1918.53, 1066.33
2986, 1599.3, 2985.87, 1919.13, 1066.73
2987, 1600.21, 2986.87, 1919.69, 1067.16
2988, 1601.33, 2987.88, 1920.18, 1067.67
2989, 1602.08, 2988.87, 1920.65, 1068.2
2990, 1602.53, 2989.87, 1921.2, 1068.66
2991, 1602.55, 2990.87, 1922.08, 1068.76
2992, 1602.58, 2991.87, 1922.96, 1068.9
