Iteration, Path length, Time, Planning, Flying
2868, 1968, 2867.83, 400.59, 2467.22
2869, 1968.01, 2868.83, 401.59, 2467.22
2870, 1968.36, 2869.83, 401.87, 2467.94
2871, 1969.66, 2870.83, 401.93, 2468.88
2872, 1970.47, 2871.83, 401.97, 2469.84
2873, 1970.93, 2872.83, 402.01, 2470.8
2874, 1971.37, 2873.83, 402.07, 2471.74
2875, 1971.97, 2874.83, 402.17, 2472.64
2876, 1971.99, 2875.83, 403.15, 2472.66
2877, 1972.23, 2876.83, 403.51, 2473.3
2878, 1973.04, 2877.83, 403.87, 2473.94
2879, 1973.05, 2878.83, 404.87, 2473.94
2880, 1973.33, 2879.83, 405.27, 2474.54
2881, 1974.08, 2880.83, 405.49, 2475.32
2882, 1974.09, 2881.83, 406.49, 2475.32
2883, 1974.16, 2882.83, 407.09, 2475.72
2884, 1974.32, 2883.83, 407.31, 2476.5
2885, 1974.34, 2884.83, 408.25, 2476.56
2886, 1974.43, 2885.83, 408.87, 2476.94
2887, 1975.39, 2886.83, 409.03, 2477.78
2888, 1975.4, 2887.83, 410.03, 2477.78
2889, 1975.45, 2888.83, 410.79, 2478.02
2890, 1976.35, 2889.83, 410.83, 2478.98
2891, 1977.39, 2890.83, 410.89, 2479.92
2892, 1978.32, 2891.83, 410.93, 2480.88
2893, 1978.46, 2892.83, 411.55, 2481.26
2894, 1978.48, 2893.83, 412.53, 2481.28
2895, 1978.98, 2894.83, 412.71, 2482.1
2896, 1979.48, 2895.83, 413.35, 2482.46
2897, 1979.49, 2896.83, 414.35, 2482.46
2898, 1980.01, 2897.83, 414.57, 2483.24
2899, 1980.54, 2898.83, 415.25, 2483.56
2900, 1980.55, 2899.83, 416.27, 2483.56
2901, 1980.58, 2900.83, 417.13, 2483.68
2902, 1980.71, 2901.83, 417.63, 2484.2
2903, 1981.67, 2902.83, 417.67, 2485.14
2904, 1982.13, 2903.83, 417.83, 2485.98
2905, 1982.18, 2904.83, 418.47, 2486.34
2906, 1982.34, 2905.83, 418.65, 2487.16
2907, 1983.04, 2906.83, 418.69, 2488.12
2908, 1983.85, 2907.83, 418.73, 2489.08
2909, 1984.56, 2908.83, 419.09, 2489.72
2910, 1984.57, 2909.83, 420.09, 2489.72
2911, 1984.73, 2910.83, 420.59, 2490.22
2912, 1985.96, 2911.83, 420.65, 2491.16
2913, 1986.95, 2912.83, 420.69, 2492.12
2914, 1987.36, 2913.83, 421.19, 2492.62
2915, 1987.39, 2914.83, 422.03, 2492.78
2916, 1987.42, 2915.83, 422.99, 2492.82
2917, 1987.45, 2916.83, 423.67, 2493.14
2918, 1987.5, 2917.83, 424.25, 2493.56
2919, 1988.36, 2918.83, 424.29, 2494.52
2920, 1988.5, 2919.83, 425.19, 2494.62
2921, 1988.51, 2920.83, 426.19, 2494.62
2922, 1988.77, 2921.83, 426.31, 2495.5
2923, 1989.74, 2922.83, 426.35, 2496.46
2924, 1990.55, 2923.83, 426.69, 2497.12
2925, 1990.56, 2924.83, 427.69, 2497.12
2926, 1990.71, 2925.83, 428.21, 2497.6
2927, 1991.59, 2926.83, 428.47, 2498.34
2928, 1991.6, 2927.83, 429.47, 2498.34
2929, 1991.71, 2928.83, 430.07, 2498.74
2930, 1992.65, 2929.83, 430.25, 2499.56
2931, 1992.66, 2930.83, 431.25, 2499.56
2932, 1992.69, 2931.83, 432.09, 2499.72
2933, 1993.03, 2932.83, 432.15, 2500.66
2934, 1993.68, 2933.83, 432.21, 2501.6
2935, 1993.71, 2934.83, 433.07, 2501.74
2936, 1993.78, 2935.83, 433.67, 2502.14
2937, 1994.57, 2936.83, 433.71, 2503.1
2938, 1994.82, 2937.83, 434.55, 2503.26
2939, 1994.84, 2938.83, 435.53, 2503.28
2940, 1995.34, 2939.83, 435.59, 2504.22
2941, 1995.89, 2940.83, 436.17, 2504.64
2942, 1995.89, 2941.83, 437.17, 2504.64
2943, 1996.18, 2942.83, 437.45, 2505.36
2944, 1996.95, 2943.83, 437.81, 2506
2945, 1996.97, 2944.83, 438.81, 2506
2946, 1996.99, 2945.83, 439.71, 2506.1
2947, 1997.03, 2946.83, 440.51, 2506.3
2948, 1997.71, 2947.83, 440.55, 2507.26
2949, 1998.03, 2948.83, 441.31, 2507.5
2950, 1998.05, 2949.83, 442.27, 2507.54
2951, 1998.07, 2950.83, 443.23, 2507.58
2952, 1998.26, 2951.83, 443.61, 2508.2
2953, 1999.13, 2952.83, 443.93, 2508.88
2954, 1999.14, 2953.83, 444.93, 2508.88
2955, 1999.21, 2954.83, 445.59, 2509.22
2956, 2000.13, 2955.83, 445.63, 2510.18
2957, 2000.19, 2956.83, 446.59, 2510.22
2958, 2000.2, 2957.83, 447.59, 2510.22
2959, 2000.58, 2958.83, 447.65, 2511.16
2960, 2001.35, 2959.83, 447.71, 2512.1
2961, 2001.81, 2960.83, 447.87, 2512.94
2962, 2001.9, 2961.83, 448.19, 2513.62
2963, 2001.93, 2962.83, 449.09, 2513.72
2964, 2002.18, 2963.83, 449.35, 2514.46
2965, 2002.5, 2964.83, 449.85, 2514.96
2966, 2002.51, 2965.83, 450.85, 2514.96
2967, 2002.7, 2966.83, 451.27, 2515.54
2968, 2003.44, 2967.83, 451.33, 2516.48
2969, 2003.62, 2968.83, 451.83, 2516.98
2970, 2003.65, 2969.83, 452.75, 2517.06
2971, 2003.9, 2970.83, 452.99, 2517.82
2972, 2004.7, 2971.83, 453.27, 2518.54
2973, 2004.71, 2972.83, 454.27, 2518.54
2974, 2004.74, 2973.83, 455.03, 2518.78
2975, 2005.19, 2974.83, 455.07, 2519.74
2976, 2005.73, 2975.83, 455.11, 2520.7
2977, 2005.76, 2976.83, 456.03, 2520.78
2978, 2005.81, 2977.83, 456.57, 2521.24
2979, 2006.34, 2978.83, 456.63, 2522.18
2980, 2007.21, 2979.83, 456.67, 2523.14
2981, 2007.24, 2980.83, 457.53, 2523.28
2982, 2007.26, 2981.83, 458.37, 2523.44
2983, 2007.3, 2982.83, 459.15, 2523.66
2984, 2007.83, 2983.83, 459.19, 2524.62
2985, 2008.37, 2984.83, 459.77, 2525.04
2986, 2008.38, 2985.83, 460.77, 2525.04
2987, 2008.67, 2986.83, 461.07, 2525.74
2988, 2009.4, 2987.83, 461.47, 2526.34
2989, 2009.42, 2988.83, 462.47, 2526.34
2990, 2009.62, 2989.83, 462.93, 2526.88
2991, 2010.45, 2990.83, 463.23, 2527.6
2992, 2010.46, 2991.83, 464.21, 2527.6
2993, 2010.51, 2992.83, 464.95, 2527.86
2994, 2010.96, 2993.83, 465.01, 2528.8
2995, 2011.48, 2994.83, 465.07, 2529.74
2996, 2011.51, 2995.83, 466.03, 2529.78
2997, 2011.61, 2996.83, 466.47, 2530.34
2998, 2012.56, 2997.83, 466.51, 2531.3
2999, 2012.58, 2998.83, 467.49, 2531.32
3000, 2012.6, 2999.83, 468.45, 2531.36
3001, 2012.95, 3000.83, 468.51, 2532.3
3002, 2013.6, 3001.83, 468.55, 2533.26
3003, 2014.07, 3002.83, 468.69, 2534.12
3004, 2014.1, 3003.83, 469.43, 2534.38
3005, 2014.58, 3004.83, 469.47, 2535.34
3006, 2015.16, 3005.83, 470.03, 2535.78
3007, 2015.17, 3006.83, 471.03, 2535.78
3008, 2015.18, 3007.83, 471.95, 2535.86
3009, 2015.24, 3008.83, 472.51, 2536.3
3010, 2016.11, 3009.83, 472.55, 2537.26
3011, 2016.28, 3010.83, 473.45, 2537.36
3012, 2016.29, 3011.83, 474.41, 2537.4
3013, 2017.02, 3012.83, 474.47, 2538.34
3014, 2017.28, 3013.83, 475.27, 2538.54
3015, 2017.3, 3014.83, 476.17, 2538.64
3016, 2017.35, 3015.83, 476.95, 2538.86
3017, 2017.44, 3016.83, 477.55, 2539.26
3018, 2017.5, 3017.83, 477.83, 2539.98
3019, 2017.57, 3018.83, 478.13, 2540.68
3020, 2017.59, 3019.83, 479.09, 2540.72
3021, 2017.62, 3020.83, 479.97, 2540.84
3022, 2017.66, 3021.83, 480.65, 2541.16
3023, 2018.28, 3022.83, 480.71, 2542.1
3024, 2018.72, 3023.83, 481.39, 2542.42
3025, 2018.73, 3024.83, 482.39, 2542.42
3026, 2018.76, 3025.83, 483.27, 2542.54
3027, 2018.86, 3026.83, 483.71, 2543.1
3028, 2019.84, 3027.83, 483.85, 2543.96
3029, 2019.85, 3028.83, 484.85, 2543.96
3030, 2019.87, 3029.83, 485.73, 2544.08
3031, 2019.89, 3030.83, 486.65, 2544.16
3032, 2020.37, 3031.83, 486.71, 2545.1
3033, 2020.96, 3032.83, 487.29, 2545.52
3034, 2020.97, 3033.83, 488.29, 2545.52
3035, 2021.08, 3034.83, 488.71, 2546.1
3036, 2021.76, 3035.83, 488.75, 2547.06
3037, 2022, 3036.83, 489.25, 2547.56
3038, 2022.03, 3037.83, 490.19, 2547.62
3039, 2022.06, 3038.83, 491.01, 2547.8
3040, 2022.09, 3039.83, 491.83, 2547.98
3041, 2022.55, 3040.83, 491.91, 2548.9
3042, 2023.14, 3041.83, 492.49, 2549.32
3043, 2023.15, 3042.83, 493.49, 2549.32
3044, 2023.18, 3043.83, 494.37, 2549.44
3045, 2023.27, 3044.83, 494.91, 2549.9
3046, 2024.25, 3045.83, 494.99, 2550.82
3047, 2024.26, 3046.83, 495.99, 2550.82
3048, 2024.28, 3047.83, 496.87, 2550.94
3049, 2024.7, 3048.83, 496.93, 2551.88
3050, 2025.5, 3049.83, 496.99, 2552.82
3051, 2025.58, 3050.83, 497.69, 2553.12
3052, 2025.59, 3051.83, 498.61, 2553.2
3053, 2026.2, 3052.83, 498.67, 2554.14
3054, 2026.64, 3053.83, 499.39, 2554.42
3055, 2026.65, 3054.83, 500.39, 2554.42
3056, 2026.67, 3055.83, 501.29, 2554.52
3057, 2026.71, 3056.83, 502.13, 2554.68
3058, 2026.75, 3057.83, 502.95, 2554.86
3059, 2027.1, 3058.83, 502.99, 2555.82
3060, 2027.45, 3059.83, 503.03, 2556.78
3061, 2028.29, 3060.83, 503.07, 2557.74
3062, 2028.48, 3061.83, 503.93, 2557.88
3063, 2028.5, 3062.83, 504.85, 2557.96
3064, 2028.51, 3063.83, 505.83, 2557.98
3065, 2028.69, 3064.83, 506.11, 2558.7
3066, 2029.02, 3065.83, 506.15, 2559.66
3067, 2029.09, 3066.83, 506.33, 2560.48
3068, 2029.2, 3067.83, 506.79, 2561.02
3069, 2029.32, 3068.83, 507.01, 2561.8
3070, 2030.18, 3069.83, 507.05, 2562.76
3071, 2030.27, 3070.83, 507.99, 2562.82
3072, 2030.29, 3071.83, 508.93, 2562.88
3073, 2030.3, 3072.83, 509.93, 2562.88
3074, 2030.63, 3073.83, 510.07, 2563.74
3075, 2031.37, 3074.83, 510.53, 2564.28
3076, 2031.38, 3075.83, 511.53, 2564.28
3077, 2031.64, 3076.83, 511.93, 2564.88
3078, 2032.92, 3077.83, 511.97, 2565.84
3079, 2033.63, 3078.83, 512.01, 2566.8
3080, 2034.35, 3079.83, 512.05, 2567.76
3081, 2035.01, 3080.83, 512.13, 2568.68
3082, 2035.04, 3081.83, 513.03, 2568.78
3083, 2035.19, 3082.83, 513.55, 2569.26
3084, 2035.91, 3083.83, 513.59, 2570.22
3085, 2036.26, 3084.83, 513.69, 2571.12
3086, 2036.88, 3085.83, 513.73, 2572.08
3087, 2037.56, 3086.83, 513.77, 2573.04
3088, 2037.72, 3087.83, 513.81, 2574
3089, 2038.29, 3088.83, 513.85, 2574.96
3090, 2039.62, 3089.83, 513.89, 2575.92
3091, 2040.44, 3090.83, 513.93, 2576.88
3092, 2041.03, 3091.83, 513.97, 2577.84
3093, 2041.51, 3092.83, 514.07, 2578.74
3094, 2042.4, 3093.83, 514.11, 2579.7
3095, 2043.27, 3094.83, 514.15, 2580.66
3096, 2043.98, 3095.83, 514.23, 2581.58
3097, 2044.43, 3096.83, 514.49, 2582.32
3098, 2045.53, 3097.83, 514.53, 2583.28
3099, 2046.55, 3098.83, 514.61, 2584.2
3100, 2047.55, 3099.83, 514.65, 2585.16
3101, 2048.66, 3100.83, 514.69, 2586.12
3102, 2049.2, 3101.83, 514.79, 2587.02
3103, 2049.22, 3102.83, 515.73, 2587.08
3104, 2049.23, 3103.83, 516.67, 2587.14
3105, 2049.23, 3104.83, 517.67, 2587.14
3106, 2049.23, 3105.83, 518.67, 2587.14
3107, 2049.23, 3106.83, 519.67, 2587.14
3108, 2049.23, 3107.83, 520.67, 2587.14
3109, 2049.23, 3108.83, 521.67, 2587.14
3110, 2049.23, 3109.83, 522.67, 2587.14
3111, 2049.23, 3110.83, 523.67, 2587.14
3112, 2049.23, 3111.83, 524.67, 2587.14
3113, 2049.23, 3112.83, 525.67, 2587.14
3114, 2049.23, 3113.83, 526.67, 2587.14
3115, 2049.23, 3114.83, 527.67, 2587.14
3116, 2049.23, 3115.83, 528.67, 2587.14
3117, 2049.23, 3116.83, 529.67, 2587.14
3118, 2049.23, 3117.83, 530.67, 2587.14
3119, 2049.23, 3118.83, 531.67, 2587.14
3120, 2049.23, 3119.83, 532.67, 2587.14
3121, 2049.23, 3120.83, 533.67, 2587.14
3122, 2049.23, 3121.83, 534.67, 2587.14
3123, 2049.23, 3122.83, 535.67, 2587.14
3124, 2049.23, 3123.83, 536.67, 2587.14
3125, 2049.23, 3124.83, 537.67, 2587.14
3126, 2049.23, 3125.83, 538.67, 2587.14
3127, 2049.23, 3126.83, 539.67, 2587.14
3128, 2049.23, 3127.83, 540.67, 2587.14
3129, 2049.23, 3128.83, 541.67, 2587.14
3130, 2049.23, 3129.83, 542.67, 2587.14
3131, 2049.23, 3130.83, 543.67, 2587.14
3132, 2049.23, 3131.83, 544.67, 2587.14
3133, 2049.23, 3132.83, 545.67, 2587.14
3134, 2049.23, 3133.83, 546.67, 2587.14
3135, 2049.23, 3134.83, 547.67, 2587.14
3136, 2049.23, 3135.83, 548.67, 2587.14
3137, 2049.23, 3136.83, 549.67, 2587.14
3138, 2049.23, 3137.83, 550.67, 2587.14
3139, 2049.23, 3138.83, 551.67, 2587.14
3140, 2049.23, 3139.83, 552.67, 2587.14
3141, 2049.23, 3140.83, 553.67, 2587.14
3142, 2049.23, 3141.83, 554.67, 2587.14
3143, 2049.23, 3142.83, 555.67, 2587.14
3144, 2049.23, 3143.83, 556.67, 2587.14
3145, 2049.23, 3144.83, 557.67, 2587.14
3146, 2049.23, 3145.83, 558.67, 2587.14
3147, 2049.23, 3146.83, 559.67, 2587.14
3148, 2049.23, 3147.83, 560.67, 2587.14
3149, 2049.23, 3148.83, 561.67, 2587.14
3150, 2049.23, 3149.83, 562.67, 2587.14
3151, 2049.23, 3150.83, 563.67, 2587.14
3152, 2049.23, 3151.83, 564.67, 2587.14
3153, 2049.23, 3152.83, 565.67, 2587.14
3154, 2049.23, 3153.83, 566.67, 2587.14
3155, 2049.23, 3154.83, 567.67, 2587.14
3156, 2049.23, 3155.83, 568.67, 2587.14
3157, 2049.23, 3156.83, 569.67, 2587.14
3158, 2049.23, 3157.83, 570.67, 2587.14
3159, 2049.23, 3158.83, 571.67, 2587.14
3160, 2049.23, 3159.83, 572.67, 2587.14
3161, 2049.23, 3160.83, 573.67, 2587.14
3162, 2049.23, 3161.83, 574.67, 2587.14
3163, 2049.23, 3162.83, 575.67, 2587.14
3164, 2049.23, 3163.83, 576.67, 2587.14
3165, 2049.23, 3164.83, 577.67, 2587.14
3166, 2049.23, 3165.83, 578.67, 2587.14
3167, 2049.23, 3166.83, 579.67, 2587.14
3168, 2049.23, 3167.83, 580.67, 2587.14
3169, 2049.23, 3168.83, 581.67, 2587.14
3170, 2049.23, 3169.83, 582.67, 2587.14
3171, 2049.23, 3170.83, 583.67, 2587.14
3172, 2049.23, 3171.83, 584.67, 2587.14
3173, 2049.23, 3172.83, 585.67, 2587.14
3174, 2049.23, 3173.83, 586.67, 2587.14
3175, 2049.23, 3174.83, 587.67, 2587.14
3176, 2049.23, 3175.83, 588.67, 2587.14
3177, 2049.23, 3176.83, 589.67, 2587.14
3178, 2049.23, 3177.83, 590.67, 2587.14
3179, 2049.23, 3178.83, 591.67, 2587.14
3180, 2049.23, 3179.83, 592.67, 2587.14
3181, 2049.23, 3180.83, 593.67, 2587.14
3182, 2049.23, 3181.83, 594.67, 2587.14
3183, 2049.23, 3182.83, 595.67, 2587.14
3184, 2049.23, 3183.83, 596.67, 2587.14
3185, 2049.23, 3184.83, 597.67, 2587.14
3186, 2049.23, 3185.83, 598.67, 2587.14
3187, 2049.23, 3186.83, 599.67, 2587.14
3188, 2049.23, 3187.83, 600.67, 2587.14
3189, 2049.23, 3188.83, 601.67, 2587.14
3190, 2049.23, 3189.83, 602.67, 2587.14
3191, 2049.23, 3190.83, 603.67, 2587.14
3192, 2049.23, 3191.83, 604.67, 2587.14
3193, 2049.23, 3192.83, 605.67, 2587.14
3194, 2049.23, 3193.83, 606.67, 2587.14
3195, 2049.23, 3194.83, 607.67, 2587.14
3196, 2049.23, 3195.83, 608.67, 2587.14
3197, 2049.23, 3196.83, 609.67, 2587.14
3198, 2049.23, 3197.83, 610.67, 2587.14
3199, 2049.23, 3198.83, 611.67, 2587.14
3200, 2049.23, 3199.83, 612.67, 2587.14
3201, 2049.23, 3200.83, 613.67, 2587.14
3202, 2049.23, 3201.83, 614.67, 2587.14
3203, 2049.23, 3202.83, 615.67, 2587.14
3204, 2049.23, 3203.83, 616.67, 2587.14
3205, 2049.23, 3204.83, 617.67, 2587.14
3206, 2049.23, 3205.83, 618.67, 2587.14
3207, 2049.23, 3206.83, 619.67, 2587.14
3208, 2049.23, 3207.83, 620.67, 2587.14
3209, 2049.23, 3208.83, 621.67, 2587.14
3210, 2049.23, 3209.83, 622.67, 2587.14
3211, 2049.23, 3210.83, 623.67, 2587.14
3212, 2049.23, 3211.83, 624.67, 2587.14
3213, 2049.23, 3212.83, 625.67, 2587.14
3214, 2049.23, 3213.83, 626.67, 2587.14
3215, 2049.23, 3214.83, 627.67, 2587.14
3216, 2049.23, 3215.83, 628.67, 2587.14
3217, 2049.23, 3216.83, 629.67, 2587.14
3218, 2049.23, 3217.83, 630.67, 2587.14
3219, 2049.23, 3218.83, 631.67, 2587.14
3220, 2049.23, 3219.83, 632.67, 2587.14
3221, 2049.23, 3220.83, 633.67, 2587.14
3222, 2049.23, 3221.83, 634.67, 2587.14
3223, 2049.23, 3222.83, 635.67, 2587.14
3224, 2049.23, 3223.83, 636.67, 2587.14
3225, 2049.23, 3224.83, 637.67, 2587.14
3226, 2049.23, 3225.83, 638.67, 2587.14
3227, 2049.23, 3226.83, 639.67, 2587.14
3228, 2049.23, 3227.83, 640.67, 2587.14
3229, 2049.23, 3228.83, 641.67, 2587.14
3230, 2049.23, 3229.83, 642.67, 2587.14
3231, 2049.23, 3230.83, 643.67, 2587.14
3232, 2049.23, 3231.83, 644.67, 2587.14
3233, 2049.23, 3232.83, 645.67, 2587.14
3234, 2049.23, 3233.83, 646.67, 2587.14
3235, 2049.23, 3234.83, 647.67, 2587.14
3236, 2049.23, 3235.83, 648.67, 2587.14
3237, 2049.23, 3236.83, 649.67, 2587.14
3238, 2049.23, 3237.83, 650.67, 2587.14
3239, 2049.23, 3238.83, 651.67, 2587.14
3240, 2049.23, 3239.83, 652.67, 2587.14
3241, 2049.23, 3240.83, 653.67, 2587.14
3242, 2049.23, 3241.83, 654.67, 2587.14
3243, 2049.23, 3242.83, 655.67, 2587.14
3244, 2049.23, 3243.83, 656.67, 2587.14
3245, 2049.23, 3244.83, 657.67, 2587.14
3246, 2049.23, 3245.83, 658.67, 2587.14
3247, 2049.23, 3246.83, 659.67, 2587.14
3248, 2049.23, 3247.83, 660.67, 2587.14
3249, 2049.23, 3248.83, 661.67, 2587.14
3250, 2049.23, 3249.83, 662.67, 2587.14
3251, 2049.23, 3250.83, 663.67, 2587.14
3252, 2049.23, 3251.83, 664.67, 2587.14
3253, 2049.23, 3252.83, 665.67, 2587.14
3254, 2049.23, 3253.83, 666.67, 2587.14
3255, 2049.23, 3254.83, 667.67, 2587.14
3256, 2049.23, 3255.83, 668.67, 2587.14
3257, 2049.23, 3256.83, 669.67, 2587.14
3258, 2049.23, 3257.83, 670.67, 2587.14
3259, 2049.23, 3258.83, 671.67, 2587.14
3260, 2049.23, 3259.83, 672.67, 2587.14
3261, 2049.23, 3260.83, 673.67, 2587.14
3262, 2049.23, 3261.83, 674.67, 2587.14
3263, 2049.23, 3262.83, 675.67, 2587.14
3264, 2049.23, 3263.83, 676.67, 2587.14
3265, 2049.23, 3264.83, 677.67, 2587.14
3266, 2049.23, 3265.83, 678.67, 2587.14
3267, 2049.23, 3266.83, 679.67, 2587.14
3268, 2049.23, 3267.83, 680.67, 2587.14
3269, 2049.23, 3268.83, 681.67, 2587.14
3270, 2049.23, 3269.83, 682.67, 2587.14
3271, 2049.23, 3270.83, 683.67, 2587.14
3272, 2049.23, 3271.83, 684.67, 2587.14
3273, 2049.23, 3272.83, 685.67, 2587.14
3274, 2049.23, 3273.83, 686.67, 2587.14
3275, 2049.23, 3274.83, 687.67, 2587.14
3276, 2049.23, 3275.83, 688.67, 2587.14
3277, 2049.23, 3276.83, 689.67, 2587.14
3278, 2049.23, 3277.83, 690.67, 2587.14
3279, 2049.23, 3278.83, 691.67, 2587.14
3280, 2049.23, 3279.83, 692.67, 2587.14
3281, 2049.23, 3280.83, 693.67, 2587.14
3282, 2049.23, 3281.83, 694.67, 2587.14
3283, 2049.23, 3282.83, 695.67, 2587.14
3284, 2049.23, 3283.83, 696.67, 2587.14
3285, 2049.23, 3284.83, 697.67, 2587.14
3286, 2049.23, 3285.83, 698.67, 2587.14
3287, 2049.23, 3286.83, 699.67, 2587.14
3288, 2049.23, 3287.83, 700.67, 2587.14
3289, 2049.23, 3288.83, 701.67, 2587.14
3290, 2049.23, 3289.83, 702.67, 2587.14
3291, 2049.23, 3290.83, 703.67, 2587.14
3292, 2049.23, 3291.83, 704.67, 2587.14
3293, 2049.23, 3292.83, 705.67, 2587.14
3294, 2049.23, 3293.83, 706.67, 2587.14
3295, 2049.23, 3294.83, 707.67, 2587.14
3296, 2049.23, 3295.83, 708.67, 2587.14
3297, 2049.23, 3296.83, 709.67, 2587.14
3298, 2049.23, 3297.83, 710.67, 2587.14
3299, 2049.23, 3298.83, 711.67, 2587.14
3300, 2049.23, 3299.83, 712.67, 2587.14
3301, 2049.23, 3300.83, 713.67, 2587.14
3302, 2049.23, 3301.83, 714.67, 2587.14
3303, 2049.23, 3302.83, 715.67, 2587.14
3304, 2049.23, 3303.83, 716.67, 2587.14
3305, 2049.23, 3304.83, 717.67, 2587.14
3306, 2049.23, 3305.83, 718.67, 2587.14
3307, 2049.23, 3306.83, 719.67, 2587.14
3308, 2049.23, 3307.83, 720.67, 2587.14
3309, 2049.23, 3308.83, 721.67, 2587.14
3310, 2049.23, 3309.83, 722.67, 2587.14
3311, 2049.23, 3310.83, 723.67, 2587.14
3312, 2049.23, 3311.83, 724.67, 2587.14
3313, 2049.23, 3312.83, 725.67, 2587.14
3314, 2049.23, 3313.83, 726.67, 2587.14
3315, 2049.23, 3314.83, 727.67, 2587.14
3316, 2049.23, 3315.83, 728.67, 2587.14
3317, 2049.23, 3316.83, 729.67, 2587.14
3318, 2049.23, 3317.83, 730.67, 2587.14
3319, 2049.23, 3318.83, 731.67, 2587.14
3320, 2049.23, 3319.83, 732.67, 2587.14
3321, 2049.23, 3320.83, 733.67, 2587.14
3322, 2049.23, 3321.83, 734.67, 2587.14
3323, 2049.23, 3322.83, 735.67, 2587.14
3324, 2049.23, 3323.83, 736.67, 2587.14
3325, 2049.23, 3324.83, 737.67, 2587.14
3326, 2049.23, 3325.83, 738.67, 2587.14
3327, 2049.23, 3326.83, 739.67, 2587.14
3328, 2049.23, 3327.83, 740.67, 2587.14
3329, 2049.23, 3328.83, 741.67, 2587.14
3330, 2049.23, 3329.83, 742.67, 2587.14
3331, 2049.23, 3330.83, 743.67, 2587.14
3332, 2049.23, 3331.83, 744.67, 2587.14
3333, 2049.23, 3332.83, 745.67, 2587.14
3334, 2049.23, 3333.83, 746.67, 2587.14
3335, 2049.23, 3334.83, 747.67, 2587.14
3336, 2049.23, 3335.83, 748.67, 2587.14
3337, 2049.23, 3336.83, 749.67, 2587.14
3338, 2049.23, 3337.83, 750.67, 2587.14
3339, 2049.23, 3338.83, 751.67, 2587.14
3340, 2049.23, 3339.83, 752.67, 2587.14
3341, 2049.23, 3340.83, 753.67, 2587.14
3342, 2049.23, 3341.83, 754.67, 2587.14
3343, 2049.23, 3342.83, 755.67, 2587.14
3344, 2049.23, 3343.83, 756.67, 2587.14
3345, 2049.23, 3344.83, 757.67, 2587.14
3346, 2049.23, 3345.83, 758.67, 2587.14
3347, 2049.23, 3346.83, 759.67, 2587.14
3348, 2049.23, 3347.83, 760.67, 2587.14
3349, 2049.23, 3348.83, 761.67, 2587.14
3350, 2049.23, 3349.83, 762.67, 2587.14
3351, 2049.23, 3350.83, 763.67, 2587.14
3352, 2049.23, 3351.83, 764.67, 2587.14
3353, 2049.23, 3352.83, 765.67, 2587.14
3354, 2049.23, 3353.83, 766.67, 2587.14
3355, 2049.23, 3354.83, 767.67, 2587.14
3356, 2049.23, 3355.83, 768.67, 2587.14
3357, 2049.23, 3356.83, 769.67, 2587.14
3358, 2049.23, 3357.83, 770.67, 2587.14
3359, 2049.23, 3358.83, 771.67, 2587.14
3360, 2049.23, 3359.83, 772.67, 2587.14
3361, 2049.23, 3360.83, 773.67, 2587.14
3362, 2049.23, 3361.83, 774.67, 2587.14
3363, 2049.23, 3362.83, 775.67, 2587.14
3364, 2049.23, 3363.83, 776.67, 2587.14
3365, 2049.23, 3364.83, 777.67, 2587.14
3366, 2049.23, 3365.83, 778.67, 2587.14
3367, 2049.23, 3366.83, 779.67, 2587.14
3368, 2049.23, 3367.83, 780.67, 2587.14
3369, 2049.23, 3368.83, 781.67, 2587.14
3370, 2049.23, 3369.83, 782.67, 2587.14
3371, 2049.23, 3370.83, 783.67, 2587.14
3372, 2049.23, 3371.83, 784.67, 2587.14
3373, 2049.23, 3372.83, 785.67, 2587.14
3374, 2049.23, 3373.83, 786.67, 2587.14
3375, 2049.23, 3374.83, 787.67, 2587.14
3376, 2049.23, 3375.83, 788.67, 2587.14
3377, 2049.23, 3376.83, 789.67, 2587.14
3378, 2049.23, 3377.83, 790.67, 2587.14
3379, 2049.23, 3378.83, 791.67, 2587.14
3380, 2049.23, 3379.83, 792.67, 2587.14
3381, 2049.23, 3380.83, 793.67, 2587.14
3382, 2049.23, 3381.83, 794.67, 2587.14
3383, 2049.23, 3382.83, 795.67, 2587.14
3384, 2049.23, 3383.83, 796.67, 2587.14
3385, 2049.23, 3384.83, 797.67, 2587.14
3386, 2049.23, 3385.83, 798.67, 2587.14
3387, 2049.23, 3386.83, 799.67, 2587.14
3388, 2049.23, 3387.83, 800.67, 2587.14
3389, 2049.23, 3388.83, 801.67, 2587.14
3390, 2049.23, 3389.83, 802.67, 2587.14
3391, 2049.23, 3390.83, 803.67, 2587.14
3392, 2049.23, 3391.83, 804.67, 2587.14
3393, 2049.23, 3392.83, 805.67, 2587.14
3394, 2049.23, 3393.83, 806.67, 2587.14
3395, 2049.23, 3394.83, 807.67, 2587.14
3396, 2049.23, 3395.83, 808.67, 2587.14
3397, 2049.23, 3396.83, 809.67, 2587.14
3398, 2049.23, 3397.83, 810.67, 2587.14
3399, 2049.23, 3398.83, 811.67, 2587.14
3400, 2049.23, 3399.83, 812.67, 2587.14
3401, 2049.23, 3400.83, 813.67, 2587.14
3402, 2049.23, 3401.83, 814.67, 2587.14
3403, 2049.23, 3402.83, 815.67, 2587.14
3404, 2049.23, 3403.83, 816.67, 2587.14
3405, 2049.23, 3404.83, 817.67, 2587.14
