Iteration, Path length, Time, Planning, Flying
2936, 595.584, 2935.89, 2310.45, 625.42
2937, 595.584, 2936.89, 2311.46, 625.42
2938, 595.584, 2937.89, 2312.45, 625.42
2939, 595.584, 2938.89, 2313.47, 625.42
2940, 595.584, 2939.91, 2314.45, 625.42
2941, 595.584, 2940.89, 2315.45, 625.42
2942, 595.584, 2941.9, 2316.44, 625.42
2943, 595.584, 2942.89, 2317.46, 625.42
2944, 595.584, 2943.89, 2318.46, 625.42
2945, 595.584, 2944.89, 2319.46, 625.42
2946, 595.584, 2945.89, 2320.45, 625.42
2947, 595.584, 2946.89, 2321.46, 625.42
2948, 595.584, 2947.9, 2322.46, 625.42
2949, 595.584, 2948.9, 2323.43, 625.42
2950, 595.584, 2949.89, 2324.45, 625.42
2951, 595.584, 2950.89, 2325.45, 625.42
2952, 595.584, 2951.89, 2326.45, 625.42
2953, 595.584, 2952.89, 2327.45, 625.42
2954, 595.584, 2953.89, 2328.45, 625.42
2955, 595.584, 2954.9, 2329.46, 625.42
2956, 595.584, 2955.89, 2330.45, 625.42
2957, 595.584, 2956.89, 2331.45, 625.42
2958, 595.584, 2957.9, 2332.45, 625.42
2959, 595.584, 2958.89, 2333.45, 625.42
2960, 595.584, 2959.89, 2334.45, 625.42
2961, 595.584, 2960.89, 2335.45, 625.42
2962, 595.584, 2961.89, 2336.46, 625.42
2963, 595.584, 2962.89, 2337.45, 625.42
2964, 595.584, 2963.89, 2338.45, 625.42
2965, 595.584, 2964.89, 2339.45, 625.42
2966, 595.584, 2965.89, 2340.45, 625.42
2967, 595.584, 2966.89, 2341.45, 625.42
2968, 595.584, 2967.89, 2342.45, 625.42
2969, 595.584, 2968.89, 2343.45, 625.42
2970, 595.584, 2969.89, 2344.45, 625.42
2971, 595.584, 2970.89, 2345.45, 625.42
2972, 595.584, 2971.89, 2346.46, 625.42
2973, 595.584, 2972.89, 2347.45, 625.42
2974, 595.584, 2973.89, 2348.45, 625.42
2975, 595.584, 2974.89, 2349.46, 625.42
2976, 595.584, 2975.89, 2350.45, 625.42
2977, 595.584, 2976.89, 2351.45, 625.42
2978, 595.584, 2977.89, 2352.45, 625.42
2979, 595.584, 2978.89, 2353.45, 625.42
2980, 595.584, 2979.89, 2354.45, 625.42
2981, 595.584, 2980.89, 2355.45, 625.42
2982, 595.584, 2981.89, 2356.45, 625.42
2983, 595.584, 2982.89, 2357.45, 625.42
2984, 595.584, 2983.89, 2358.45, 625.42
2985, 595.584, 2984.89, 2359.45, 625.42
2986, 595.584, 2985.89, 2360.46, 625.42
2987, 595.584, 2986.89, 2361.47, 625.42
2988, 595.584, 2987.9, 2362.45, 625.42
2989, 595.584, 2988.89, 2363.46, 625.42
2990, 595.584, 2989.89, 2364.45, 625.42
2991, 595.584, 2990.89, 2365.45, 625.42
2992, 595.584, 2991.9, 2366.45, 625.42
2993, 595.584, 2992.89, 2367.46, 625.42
2994, 595.584, 2993.89, 2368.45, 625.42
2995, 595.584, 2994.9, 2369.46, 625.42
2996, 595.584, 2995.89, 2370.43, 625.42
2997, 595.584, 2996.89, 2371.45, 625.42
2998, 595.584, 2997.89, 2372.45, 625.42
2999, 595.584, 2998.89, 2373.45, 625.42
3000, 595.584, 2999.9, 2374.45, 625.42
3001, 595.584, 3000.89, 2375.45, 625.42
3002, 595.584, 3001.89, 2376.45, 625.42
3003, 595.584, 3002.89, 2377.45, 625.42
3004, 595.584, 3003.89, 2378.45, 625.42
3005, 595.584, 3004.89, 2379.45, 625.42
3006, 595.584, 3005.89, 2380.45, 625.42
3007, 595.584, 3006.89, 2381.46, 625.42
3008, 595.584, 3007.89, 2382.46, 625.42
3009, 595.584, 3008.89, 2383.45, 625.42
3010, 595.584, 3009.89, 2384.46, 625.42
3011, 595.584, 3010.89, 2385.45, 625.42
3012, 595.584, 3011.89, 2386.45, 625.42
3013, 595.584, 3012.9, 2387.45, 625.42
3014, 595.584, 3013.9, 2388.46, 625.42
3015, 595.584, 3014.89, 2389.45, 625.42
3016, 595.584, 3015.9, 2390.45, 625.42
3017, 595.584, 3016.89, 2391.45, 625.42
3018, 595.584, 3017.89, 2392.45, 625.42
3019, 595.584, 3018.89, 2393.45, 625.42
3020, 595.584, 3019.9, 2394.45, 625.42
3021, 595.584, 3020.89, 2395.46, 625.42
3022, 595.584, 3021.89, 2396.43, 625.42
3023, 595.584, 3022.9, 2397.45, 625.42
3024, 595.584, 3023.91, 2398.45, 625.42
3025, 595.584, 3024.9, 2399.43, 625.42
3026, 595.584, 3025.89, 2400.45, 625.42
3027, 595.584, 3026.89, 2401.45, 625.42
3028, 595.584, 3027.89, 2402.46, 625.42
3029, 595.584, 3028.89, 2403.46, 625.42
3030, 595.584, 3029.89, 2404.45, 625.42
3031, 595.584, 3030.89, 2405.45, 625.42
3032, 595.584, 3031.89, 2406.45, 625.42
3033, 595.584, 3032.89, 2407.45, 625.42
3034, 595.584, 3033.89, 2408.45, 625.42
3035, 595.584, 3034.9, 2409.45, 625.42
3036, 595.584, 3035.89, 2410.46, 625.42
3037, 595.584, 3036.9, 2411.45, 625.42
3038, 595.584, 3037.89, 2412.45, 625.42
3039, 595.584, 3038.89, 2413.45, 625.42
3040, 595.584, 3039.9, 2414.45, 625.42
3041, 595.584, 3040.89, 2415.45, 625.42
3042, 595.584, 3041.89, 2416.46, 625.42
3043, 595.584, 3042.89, 2417.45, 625.42
3044, 595.584, 3043.89, 2418.46, 625.42
3045, 595.584, 3044.89, 2419.46, 625.42
3046, 595.584, 3045.89, 2420.46, 625.42
3047, 595.584, 3046.89, 2421.46, 625.42
3048, 595.584, 3047.89, 2422.45, 625.42
3049, 595.584, 3048.89, 2423.46, 625.42
3050, 595.584, 3049.89, 2424.45, 625.42
3051, 595.584, 3050.89, 2425.45, 625.42
3052, 595.584, 3051.9, 2426.46, 625.42
3053, 595.584, 3052.89, 2427.45, 625.42
3054, 595.584, 3053.89, 2428.45, 625.42
3055, 595.584, 3054.89, 2429.44, 625.42
3056, 595.584, 3055.89, 2430.47, 625.42
3057, 595.584, 3056.89, 2431.45, 625.42
3058, 595.584, 3057.89, 2432.45, 625.42
3059, 595.584, 3058.89, 2433.45, 625.42
3060, 595.584, 3059.89, 2434.45, 625.42
3061, 595.584, 3060.89, 2435.46, 625.42
3062, 595.584, 3061.89, 2436.45, 625.42
3063, 595.584, 3062.89, 2437.45, 625.42
3064, 595.584, 3063.89, 2438.47, 625.42
3065, 595.584, 3064.89, 2439.45, 625.42
3066, 595.584, 3065.89, 2440.45, 625.42
3067, 595.584, 3066.89, 2441.46, 625.42
3068, 595.584, 3067.89, 2442.45, 625.42
3069, 595.584, 3068.89, 2443.45, 625.42
3070, 595.584, 3069.89, 2444.45, 625.42
3071, 595.584, 3070.89, 2445.45, 625.42
3072, 595.584, 3071.89, 2446.45, 625.42
3073, 595.584, 3072.9, 2447.45, 625.42
3074, 595.584, 3073.89, 2448.45, 625.42
3075, 595.584, 3074.89, 2449.45, 625.42
3076, 595.584, 3075.89, 2450.46, 625.42
3077, 595.584, 3076.89, 2451.45, 625.42
3078, 595.584, 3077.89, 2452.43, 625.42
3079, 595.584, 3078.89, 2453.45, 625.42
3080, 595.584, 3079.89, 2454.46, 625.42
3081, 595.584, 3080.89, 2455.45, 625.42
3082, 595.584, 3081.9, 2456.46, 625.42
3083, 595.584, 3082.9, 2457.46, 625.42
3084, 595.584, 3083.89, 2458.47, 625.42
3085, 595.584, 3084.89, 2459.46, 625.42
3086, 595.584, 3085.89, 2460.45, 625.42
3087, 595.584, 3086.89, 2461.45, 625.42
3088, 595.584, 3087.89, 2462.45, 625.42
3089, 595.584, 3088.9, 2463.45, 625.42
3090, 595.584, 3089.89, 2464.46, 625.42
3091, 595.584, 3090.9, 2465.46, 625.42
3092, 595.584, 3091.89, 2466.45, 625.42
3093, 595.584, 3092.89, 2467.45, 625.42
3094, 595.584, 3093.89, 2468.46, 625.42
3095, 595.584, 3094.89, 2469.45, 625.42
3096, 595.584, 3095.9, 2470.46, 625.42
3097, 595.584, 3096.89, 2471.45, 625.42
3098, 595.584, 3097.9, 2472.46, 625.42
3099, 595.584, 3098.89, 2473.46, 625.42
3100, 595.584, 3099.89, 2474.46, 625.42
3101, 595.584, 3100.89, 2475.45, 625.42
3102, 595.584, 3101.89, 2476.44, 625.42
3103, 595.584, 3102.9, 2477.46, 625.42
3104, 595.584, 3103.89, 2478.46, 625.42
3105, 595.584, 3104.89, 2479.45, 625.42
3106, 595.584, 3105.89, 2480.46, 625.42
3107, 595.584, 3106.89, 2481.45, 625.42
3108, 595.584, 3107.89, 2482.45, 625.42
3109, 595.584, 3108.89, 2483.46, 625.42
3110, 595.584, 3109.89, 2484.45, 625.42
3111, 595.584, 3110.89, 2485.46, 625.42
3112, 595.584, 3111.91, 2486.46, 625.42
3113, 595.584, 3112.89, 2487.45, 625.42
3114, 595.584, 3113.89, 2488.45, 625.42
3115, 595.584, 3114.9, 2489.45, 625.42
3116, 595.584, 3115.89, 2490.45, 625.42
3117, 595.584, 3116.89, 2491.45, 625.42
3118, 595.584, 3117.9, 2492.45, 625.42
3119, 595.584, 3118.89, 2493.45, 625.42
3120, 595.584, 3119.89, 2494.46, 625.42
3121, 595.584, 3120.89, 2495.45, 625.42
3122, 595.584, 3121.89, 2496.45, 625.42
3123, 595.584, 3122.89, 2497.45, 625.42
3124, 595.584, 3123.89, 2498.45, 625.42
3125, 595.584, 3124.89, 2499.46, 625.42
3126, 595.584, 3125.89, 2500.46, 625.42
3127, 595.584, 3126.89, 2501.45, 625.42
3128, 595.584, 3127.89, 2502.45, 625.42
3129, 595.584, 3128.9, 2503.46, 625.42
3130, 595.584, 3129.89, 2504.45, 625.42
3131, 595.584, 3130.89, 2505.45, 625.42
3132, 595.584, 3131.89, 2506.45, 625.42
3133, 595.584, 3132.89, 2507.45, 625.42
3134, 595.584, 3133.89, 2508.45, 625.42
3135, 595.584, 3134.9, 2509.45, 625.42
3136, 595.584, 3135.89, 2510.43, 625.42
3137, 595.584, 3136.89, 2511.47, 625.42
3138, 595.584, 3137.89, 2512.47, 625.42
3139, 595.584, 3138.9, 2513.46, 625.42
3140, 595.584, 3139.89, 2514.46, 625.42
3141, 595.584, 3140.9, 2515.45, 625.42
3142, 595.584, 3141.89, 2516.46, 625.42
3143, 595.584, 3142.89, 2517.46, 625.42
3144, 595.584, 3143.89, 2518.45, 625.42
3145, 595.584, 3144.89, 2519.46, 625.42
3146, 595.584, 3145.9, 2520.46, 625.42
3147, 595.584, 3146.89, 2521.45, 625.42
3148, 595.584, 3147.89, 2522.45, 625.42
3149, 595.584, 3148.89, 2523.44, 625.42
3150, 595.584, 3149.89, 2524.45, 625.42
3151, 595.584, 3150.89, 2525.45, 625.42
3152, 595.584, 3151.89, 2526.46, 625.42
3153, 595.584, 3152.89, 2527.45, 625.42
3154, 595.584, 3153.89, 2528.43, 625.42
3155, 595.584, 3154.89, 2529.46, 625.42
3156, 595.584, 3155.89, 2530.46, 625.42
3157, 595.584, 3156.89, 2531.45, 625.42
3158, 595.584, 3157.89, 2532.46, 625.42
3159, 595.584, 3158.89, 2533.46, 625.42
3160, 595.584, 3159.89, 2534.46, 625.42
3161, 595.584, 3160.89, 2535.44, 625.42
3162, 595.584, 3161.89, 2536.45, 625.42
3163, 595.584, 3162.89, 2537.46, 625.42
3164, 595.584, 3163.9, 2538.46, 625.42
3165, 595.584, 3164.89, 2539.44, 625.42
3166, 595.584, 3165.89, 2540.46, 625.42
3167, 595.584, 3166.89, 2541.45, 625.42
3168, 595.584, 3167.9, 2542.45, 625.42
3169, 595.584, 3168.91, 2543.46, 625.42
3170, 595.584, 3169.89, 2544.45, 625.42
3171, 595.584, 3170.89, 2545.46, 625.42
3172, 595.584, 3171.89, 2546.45, 625.42
3173, 595.584, 3172.89, 2547.46, 625.42
3174, 595.584, 3173.9, 2548.45, 625.42
3175, 595.584, 3174.89, 2549.45, 625.42
3176, 595.584, 3175.89, 2550.45, 625.42
3177, 595.584, 3176.89, 2551.43, 625.42
3178, 595.584, 3177.89, 2552.45, 625.42
3179, 595.584, 3178.89, 2553.47, 625.42
3180, 595.584, 3179.89, 2554.45, 625.42
3181, 595.584, 3180.89, 2555.45, 625.42
3182, 595.584, 3181.89, 2556.46, 625.42
3183, 595.584, 3182.89, 2557.45, 625.42
3184, 595.584, 3183.89, 2558.45, 625.42
3185, 595.584, 3184.9, 2559.45, 625.42
3186, 595.584, 3185.89, 2560.46, 625.42
3187, 595.584, 3186.89, 2561.46, 625.42
3188, 595.584, 3187.9, 2562.45, 625.42
3189, 595.584, 3188.89, 2563.45, 625.42
3190, 595.584, 3189.89, 2564.47, 625.42
3191, 595.584, 3190.89, 2565.45, 625.42
3192, 595.584, 3191.89, 2566.45, 625.42
3193, 595.584, 3192.89, 2567.45, 625.42
3194, 595.584, 3193.89, 2568.45, 625.42
3195, 595.584, 3194.89, 2569.46, 625.42
3196, 595.584, 3195.9, 2570.46, 625.42
3197, 595.584, 3196.89, 2571.45, 625.42
3198, 595.584, 3197.92, 2572.46, 625.42
3199, 595.584, 3198.89, 2573.45, 625.42
3200, 595.584, 3199.89, 2574.46, 625.42
3201, 595.584, 3200.9, 2575.46, 625.42
3202, 595.584, 3201.89, 2576.45, 625.42
3203, 595.584, 3202.89, 2577.45, 625.42
3204, 595.584, 3203.89, 2578.45, 625.42
3205, 595.584, 3204.89, 2579.45, 625.42
3206, 595.584, 3205.89, 2580.46, 625.42
3207, 595.584, 3206.89, 2581.45, 625.42
3208, 595.584, 3207.89, 2582.45, 625.42
3209, 595.584, 3208.89, 2583.45, 625.42
3210, 595.584, 3209.89, 2584.44, 625.42
3211, 595.584, 3210.89, 2585.45, 625.42
3212, 595.584, 3211.89, 2586.45, 625.42
3213, 595.584, 3212.89, 2587.45, 625.42
3214, 595.584, 3213.9, 2588.45, 625.42
3215, 595.584, 3214.89, 2589.45, 625.42
3216, 595.584, 3215.89, 2590.44, 625.42
3217, 595.584, 3216.89, 2591.45, 625.42
3218, 595.584, 3217.89, 2592.45, 625.42
3219, 595.584, 3218.89, 2593.45, 625.42
3220, 595.584, 3219.89, 2594.46, 625.42
3221, 595.584, 3220.9, 2595.46, 625.42
3222, 595.584, 3221.89, 2596.46, 625.42
3223, 595.584, 3222.89, 2597.45, 625.42
3224, 595.584, 3223.89, 2598.45, 625.42
3225, 595.584, 3224.89, 2599.45, 625.42
3226, 595.584, 3225.89, 2600.45, 625.42
3227, 595.584, 3226.89, 2601.45, 625.42
3228, 595.584, 3227.89, 2602.45, 625.42
3229, 595.584, 3228.89, 2603.45, 625.42
3230, 595.584, 3229.89, 2604.46, 625.42
3231, 595.584, 3230.89, 2605.44, 625.42
3232, 595.584, 3231.9, 2606.45, 625.42
3233, 595.584, 3232.89, 2607.45, 625.42
3234, 595.584, 3233.9, 2608.45, 625.42
3235, 595.584, 3234.89, 2609.46, 625.42
3236, 595.584, 3235.89, 2610.45, 625.42
3237, 595.584, 3236.89, 2611.46, 625.42
3238, 595.584, 3237.89, 2612.45, 625.42
3239, 595.584, 3238.89, 2613.42, 625.42
3240, 595.584, 3239.89, 2614.45, 625.42
3241, 595.584, 3240.89, 2615.46, 625.42
3242, 595.584, 3241.89, 2616.45, 625.42
3243, 595.584, 3242.89, 2617.46, 625.42
3244, 595.584, 3243.9, 2618.45, 625.42
3245, 595.584, 3244.9, 2619.44, 625.42
3246, 595.584, 3245.91, 2620.45, 625.42
3247, 595.584, 3246.91, 2621.46, 625.42
3248, 595.584, 3247.89, 2622.45, 625.42
3249, 595.584, 3248.89, 2623.46, 625.42
3250, 595.584, 3249.89, 2624.45, 625.42
3251, 595.584, 3250.89, 2625.45, 625.42
3252, 595.584, 3251.89, 2626.45, 625.42
3253, 595.584, 3252.9, 2627.46, 625.42
3254, 595.584, 3253.89, 2628.45, 625.42
3255, 595.584, 3254.89, 2629.45, 625.42
3256, 595.584, 3255.89, 2630.47, 625.42
3257, 595.584, 3256.89, 2631.45, 625.42
3258, 595.584, 3257.9, 2632.45, 625.42
3259, 595.584, 3258.9, 2633.45, 625.42
3260, 595.584, 3259.89, 2634.45, 625.42
3261, 595.584, 3260.9, 2635.46, 625.42
3262, 595.584, 3261.89, 2636.45, 625.42
3263, 595.584, 3262.89, 2637.46, 625.42
3264, 595.584, 3263.89, 2638.46, 625.42
3265, 595.584, 3264.89, 2639.45, 625.42
3266, 595.584, 3265.9, 2640.45, 625.42
3267, 595.584, 3266.89, 2641.45, 625.42
3268, 595.584, 3267.89, 2642.45, 625.42
3269, 595.584, 3268.9, 2643.45, 625.42
3270, 595.584, 3269.89, 2644.45, 625.42
3271, 595.584, 3270.89, 2645.45, 625.42
3272, 595.584, 3271.89, 2646.46, 625.42
3273, 595.584, 3272.89, 2647.45, 625.42
3274, 595.584, 3273.89, 2648.45, 625.42
3275, 595.584, 3274.89, 2649.45, 625.42
3276, 595.584, 3275.9, 2650.46, 625.42
3277, 595.584, 3276.9, 2651.45, 625.42
3278, 595.584, 3277.89, 2652.45, 625.42
3279, 595.584, 3278.89, 2653.46, 625.42
3280, 595.584, 3279.9, 2654.46, 625.42
3281, 595.584, 3280.89, 2655.45, 625.42
3282, 595.584, 3281.89, 2656.45, 625.42
3283, 595.584, 3282.89, 2657.45, 625.42
3284, 595.584, 3283.89, 2658.45, 625.42
3285, 595.584, 3284.89, 2659.45, 625.42
3286, 595.584, 3285.89, 2660.44, 625.42
3287, 595.584, 3286.89, 2661.46, 625.42
3288, 595.584, 3287.89, 2662.45, 625.42
3289, 595.584, 3288.89, 2663.45, 625.42
3290, 595.584, 3289.91, 2664.45, 625.42
3291, 595.584, 3290.89, 2665.46, 625.42
3292, 595.584, 3291.89, 2666.43, 625.42
3293, 595.584, 3292.89, 2667.45, 625.42
3294, 595.584, 3293.9, 2668.46, 625.42
3295, 595.584, 3294.89, 2669.45, 625.42
3296, 595.584, 3295.9, 2670.46, 625.42
3297, 595.584, 3296.89, 2671.46, 625.42
3298, 595.584, 3297.89, 2672.45, 625.42
3299, 595.584, 3298.89, 2673.46, 625.42
3300, 595.584, 3299.89, 2674.45, 625.42
3301, 595.584, 3300.9, 2675.46, 625.42
3302, 595.584, 3301.89, 2676.46, 625.42
3303, 595.584, 3302.89, 2677.45, 625.42
3304, 595.584, 3303.89, 2678.45, 625.42
3305, 595.584, 3304.89, 2679.45, 625.42
3306, 595.584, 3305.89, 2680.46, 625.42
3307, 595.584, 3306.89, 2681.45, 625.42
3308, 595.584, 3307.89, 2682.45, 625.42
3309, 595.584, 3308.89, 2683.45, 625.42
3310, 595.584, 3309.89, 2684.46, 625.42
3311, 595.584, 3310.89, 2685.47, 625.42
3312, 595.584, 3311.9, 2686.46, 625.42
3313, 595.584, 3312.89, 2687.47, 625.42
3314, 595.584, 3313.89, 2688.45, 625.42
3315, 595.584, 3314.89, 2689.45, 625.42
3316, 595.584, 3315.89, 2690.45, 625.42
3317, 595.584, 3316.9, 2691.46, 625.42
3318, 595.584, 3317.9, 2692.46, 625.42
3319, 595.584, 3318.89, 2693.44, 625.42
3320, 595.584, 3319.89, 2694.45, 625.42
3321, 595.584, 3320.89, 2695.45, 625.42
3322, 595.584, 3321.89, 2696.44, 625.42
3323, 595.584, 3322.89, 2697.45, 625.42
3324, 595.584, 3323.9, 2698.45, 625.42
3325, 595.584, 3324.89, 2699.45, 625.42
3326, 595.584, 3325.91, 2700.46, 625.42
3327, 595.584, 3326.89, 2701.45, 625.42
3328, 595.584, 3327.9, 2702.46, 625.42
3329, 595.584, 3328.89, 2703.46, 625.42
3330, 595.584, 3329.89, 2704.45, 625.42
3331, 595.584, 3330.89, 2705.46, 625.42
3332, 595.584, 3331.89, 2706.45, 625.42
3333, 595.584, 3332.9, 2707.46, 625.42
3334, 595.584, 3333.9, 2708.45, 625.42
3335, 595.584, 3334.89, 2709.45, 625.42
3336, 595.584, 3335.9, 2710.45, 625.42
3337, 595.584, 3336.89, 2711.46, 625.42
3338, 595.584, 3337.89, 2712.46, 625.42
3339, 595.584, 3338.9, 2713.46, 625.42
3340, 595.584, 3339.89, 2714.45, 625.42
3341, 595.584, 3340.89, 2715.45, 625.42
3342, 595.584, 3341.9, 2716.45, 625.42
3343, 595.584, 3342.89, 2717.45, 625.42
3344, 595.584, 3343.89, 2718.44, 625.42
3345, 595.584, 3344.89, 2719.46, 625.42
3346, 595.584, 3345.89, 2720.45, 625.42
3347, 595.584, 3346.89, 2721.45, 625.42
3348, 595.584, 3347.89, 2722.46, 625.42
3349, 595.584, 3348.89, 2723.45, 625.42
3350, 595.584, 3349.89, 2724.45, 625.42
3351, 595.584, 3350.89, 2725.45, 625.42
3352, 595.584, 3351.9, 2726.45, 625.42
3353, 595.584, 3352.9, 2727.46, 625.42
3354, 595.584, 3353.89, 2728.46, 625.42
3355, 595.584, 3354.89, 2729.45, 625.42
3356, 595.584, 3355.89, 2730.45, 625.42
3357, 595.584, 3356.89, 2731.45, 625.42
3358, 595.584, 3357.89, 2732.45, 625.42
3359, 595.584, 3358.89, 2733.45, 625.42
3360, 595.584, 3359.89, 2734.46, 625.42
3361, 595.584, 3360.9, 2735.45, 625.42
3362, 595.584, 3361.89, 2736.46, 625.42
3363, 595.584, 3362.89, 2737.45, 625.42
3364, 595.584, 3363.89, 2738.46, 625.42
3365, 595.584, 3364.9, 2739.45, 625.42
3366, 595.584, 3365.89, 2740.45, 625.42
3367, 595.584, 3366.89, 2741.45, 625.42
3368, 595.584, 3367.89, 2742.45, 625.42
3369, 595.584, 3368.89, 2743.45, 625.42
3370, 595.584, 3369.89, 2744.45, 625.42
3371, 595.584, 3370.89, 2745.46, 625.42
3372, 595.584, 3371.89, 2746.46, 625.42
3373, 595.584, 3372.89, 2747.46, 625.42
3374, 595.584, 3373.89, 2748.45, 625.42
3375, 595.584, 3374.89, 2749.45, 625.42
3376, 595.584, 3375.89, 2750.44, 625.42
3377, 595.584, 3376.89, 2751.45, 625.42
3378, 595.584, 3377.89, 2752.45, 625.42
3379, 595.584, 3378.89, 2753.46, 625.42
3380, 595.584, 3379.89, 2754.45, 625.42
3381, 595.584, 3380.9, 2755.46, 625.42
3382, 595.584, 3381.89, 2756.46, 625.42
3383, 595.584, 3382.9, 2757.45, 625.42
3384, 595.584, 3383.89, 2758.45, 625.42
3385, 595.584, 3384.89, 2759.45, 625.42
3386, 595.584, 3385.89, 2760.45, 625.42
3387, 595.584, 3386.89, 2761.43, 625.42
3388, 595.584, 3387.89, 2762.45, 625.42
3389, 595.584, 3388.91, 2763.46, 625.42
3390, 595.584, 3389.89, 2764.46, 625.42
3391, 595.584, 3390.89, 2765.45, 625.42
3392, 595.584, 3391.89, 2766.46, 625.42
3393, 595.584, 3392.89, 2767.43, 625.42
3394, 595.584, 3393.89, 2768.45, 625.42
3395, 595.584, 3394.89, 2769.46, 625.42
3396, 595.584, 3395.89, 2770.44, 625.42
3397, 595.584, 3396.89, 2771.46, 625.42
3398, 595.584, 3397.89, 2772.46, 625.42
3399, 595.584, 3398.89, 2773.45, 625.42
3400, 595.584, 3399.89, 2774.45, 625.42
3401, 595.584, 3400.89, 2775.46, 625.42
3402, 595.584, 3401.89, 2776.45, 625.42
3403, 595.584, 3402.89, 2777.45, 625.42
3404, 595.584, 3403.89, 2778.46, 625.42
3405, 595.584, 3404.89, 2779.45, 625.42
3406, 595.584, 3405.89, 2780.45, 625.42
3407, 595.584, 3406.89, 2781.45, 625.42
3408, 595.584, 3407.89, 2782.45, 625.42
3409, 595.584, 3408.89, 2783.46, 625.42
3410, 595.584, 3409.89, 2784.45, 625.42
3411, 595.584, 3410.89, 2785.45, 625.42
3412, 595.584, 3411.89, 2786.46, 625.42
3413, 595.584, 3412.89, 2787.46, 625.42
3414, 595.584, 3413.89, 2788.44, 625.42
3415, 595.584, 3414.9, 2789.45, 625.42
3416, 595.584, 3415.89, 2790.45, 625.42
3417, 595.584, 3416.89, 2791.46, 625.42
3418, 595.584, 3417.89, 2792.45, 625.42
3419, 595.584, 3418.89, 2793.46, 625.42
3420, 595.584, 3419.89, 2794.45, 625.42
3421, 595.584, 3420.9, 2795.46, 625.42
3422, 595.584, 3421.89, 2796.45, 625.42
3423, 595.584, 3422.89, 2797.46, 625.42
3424, 595.584, 3423.89, 2798.46, 625.42
3425, 595.584, 3424.91, 2799.46, 625.42
3426, 595.584, 3425.89, 2800.46, 625.42
3427, 595.584, 3426.89, 2801.45, 625.42
3428, 595.584, 3427.89, 2802.47, 625.42
3429, 595.584, 3428.89, 2803.45, 625.42
3430, 595.584, 3429.89, 2804.44, 625.42
3431, 595.584, 3430.9, 2805.46, 625.42
3432, 595.584, 3431.89, 2806.45, 625.42
3433, 595.584, 3432.89, 2807.45, 625.42
3434, 595.584, 3433.89, 2808.45, 625.42
3435, 595.584, 3434.89, 2809.44, 625.42
3436, 595.584, 3435.89, 2810.45, 625.42
3437, 595.584, 3436.89, 2811.45, 625.42
3438, 595.584, 3437.89, 2812.46, 625.42
3439, 595.584, 3438.9, 2813.46, 625.42
3440, 595.584, 3439.9, 2814.46, 625.42
3441, 595.584, 3440.89, 2815.45, 625.42
3442, 595.584, 3441.89, 2816.47, 625.42
3443, 595.584, 3442.9, 2817.46, 625.42
3444, 595.584, 3443.89, 2818.45, 625.42
3445, 595.584, 3444.89, 2819.45, 625.42
3446, 595.584, 3445.89, 2820.46, 625.42
3447, 595.584, 3446.89, 2821.45, 625.42
