Goal x, Goal y, Goal z, Planner
-9.31716, -18.4654, 2.28586, racer
-9.5562, -17.7223, 2.59053, racer
-10.3447, -17.0685, 2.31387, racer
-10.3848, -15.9687, 2.45245, racer
-9.72618, -15.2913, 2.46851, racer
-9.27817, -14.845, 2.13464, racer
-8.78235, -14.247, 2.04833, racer
-8.24693, -13.6739, 1.64225, racer
-7.75267, -13.1721, 1.77252, racer
-7.88565, -13.1766, 2.03548, racer
-8.58875, -13.6048, 2.43263, racer
-9.47055, -13.8778, 2.30798, racer
-10.4655, -14.2665, 1.90294, racer
-10.76, -13.7967, 1.75198, racer
-10.3603, -12.7212, 1.73336, racer
-10.5343, -12.2667, 1.79442, racer
-11.4482, -11.5075, 1.77687, racer
-11.7177, -11.3582, 1.73023, racer
-12.6891, -11.8715, 1.90615, racer
-13.3727, -12.3603, 1.64527, racer
-13.4183, -13.3642, 1.67846, racer
-13.0221, -14.0373, 1.84427, racer
-12.9037, -15.0113, 2.20489, racer
-12.9237, -15.3416, 2.27447, racer
-13.1817, -14.6458, 1.8985, racer
-13.5548, -13.7038, 1.528, racer
-14.4906, -13.0037, 1.70891, racer
-15.199, -12.2696, 1.66973, racer
-15.8497, -11.8823, 1.93242, racer
-16.2272, -11.1864, 2.18979, racer
-16.0752, -10.5049, 2.04592, racer
-16.0487, -10.8294, 1.98651, racer
-15.6711, -11.7056, 1.51597, racer
-14.9932, -11.6249, 1.62706, racer
-14.3782, -11.1795, 2.41003, racer
-13.905, -11.4486, 2.40783, racer
-13.0908, -12.3263, 2.56759, racer
-12.2817, -12.5309, 2.92229, racer
-12.076, -12.4109, 2.75066, racer
-12.7979, -12.6069, 2.05699, racer
-13.1572, -12.5071, 1.70797, racer
-13.4561, -11.468, 1.80024, racer
-13.6051, -10.1805, 1.68004, racer
-13.8717, -9.75487, 1.89708, racer
-14.5525, -9.43497, 2.72151, racer
-14.5804, -9.24608, 3.13319, racer
-13.8053, -9.60707, 3.00891, racer
-12.9159, -10.1718, 2.86181, racer
-12.5242, -10.7159, 2.89028, racer
-12.357, -11.5769, 2.54597, racer
-12.2924, -12.4268, 2.16437, racer
-12.6418, -12.8905, 2.22406, racer
-13.6338, -12.7067, 2.51605, racer
-14.4431, -12.7026, 3.0439, racer
-14.6975, -13.6057, 2.89858, racer
-14.4767, -14.7448, 2.67507, racer
-14.1806, -15.3427, 2.72673, racer
-14.6742, -14.8651, 2.42627, racer
-15.0234, -13.9257, 2.12119, racer
-15.7617, -13.7489, 2.42121, racer
-16.6339, -13.747, 2.3816, racer
-17.5474, -13.3594, 2.59414, racer
-18.354, -12.7507, 2.15656, racer
-18.3756, -12.3449, 1.6974, racer
-18.4184, -12.329, 2.2177, racer
-18.484, -12.3256, 3.01105, racer
-18.2877, -11.6208, 3.42956, racer
-18.0494, -10.7613, 3.20023, racer
-17.829, -9.75933, 3.41031, racer
-17.7771, -8.94246, 3.3978, racer
-16.9884, -8.90409, 2.91154, racer
-16.0419, -8.927, 2.57304, racer
-15.1116, -8.38146, 2.2815, racer
-15.0027, -7.73288, 2.07897, racer
-15.2176, -7.14172, 1.64993, racer
-16.0688, -6.48682, 1.42886, racer
-16.4112, -6.32054, 1.33567, racer
-16.0153, -5.87069, 1.70715, racer
-15.2987, -5.16875, 1.75318, racer
-14.7711, -4.60002, 1.5957, racer
-14.5655, -3.66468, 1.8068, racer
-15.3269, -2.95961, 1.86481, racer
-16.0793, -2.99871, 2.02459, racer
-16.5763, -2.49264, 1.65884, racer
-17.0264, -1.82745, 1.34673, racer
-17.6156, -1.57615, 1.18911, racer
-17.1558, -1.89186, 1.3278, racer
-16.1243, -2.56151, 1.41781, racer
-15.0382, -2.9243, 1.59016, racer
-14.1563, -3.12924, 1.74441, racer
-13.8515, -3.95259, 1.61012, racer
-13.6451, -4.54323, 1.60117, racer
-12.8676, -5.14656, 1.70237, racer
-12.7307, -5.77902, 2.11741, racer
-13.1732, -6.36987, 2.76884, racer
-13.3208, -6.87207, 2.78303, racer
-12.831, -7.53736, 2.38472, racer
-12.3525, -7.5377, 2.54595, racer
-12.8542, -7.79641, 2.99013, racer
-13.5911, -8.59243, 2.74731, racer
-13.5388, -9.39729, 1.96091, racer
-13.2927, -9.62819, 1.59623, racer
-12.6186, -9.96767, 1.56878, racer
-11.889, -10.776, 2.00862, racer
-11.3554, -11.531, 2.50859, racer
-11.0128, -11.302, 2.53882, racer
-10.8716, -10.4303, 1.97365, racer
-11.0539, -9.40195, 2.02223, racer
-11.2402, -8.53908, 2.31107, racer
-12.2238, -8.07833, 2.84192, racer
-12.5953, -7.98787, 2.84653, racer
-12.0002, -7.77183, 2.32674, racer
-10.9995, -7.56151, 1.6593, racer
-10.2406, -7.81175, 1.79993, racer
-9.38879, -8.39957, 1.79169, racer
-9.21677, -8.49486, 1.74682, racer
-9.77914, -7.73871, 1.82208, racer
-10.4667, -6.27884, 1.77088, racer
-11.4424, -5.38436, 1.71076, racer
-12.1052, -5.55608, 1.79974, racer
-12.9596, -6.28726, 1.66905, racer
-13.8812, -6.66614, 1.64565, racer
-14.6194, -6.67416, 1.45953, racer
-14.1651, -6.81018, 1.59982, racer
-12.7909, -7.25405, 1.81412, racer
-11.6812, -7.64226, 1.83613, racer
-10.7065, -7.83122, 1.81294, racer
-9.44172, -7.8807, 1.8142, racer
-8.81679, -7.39421, 2.22209, racer
-9.42737, -7.12794, 2.57601, racer
-10.488, -7.52778, 2.37417, racer
-11.0259, -7.7264, 1.93112, racer
-12.0106, -8.15442, 1.68822, racer
-12.7025, -8.05042, 1.62303, racer
-13.1455, -7.39914, 1.77035, racer
-12.9226, -6.43581, 1.85628, racer
-12.2592, -5.82997, 1.78065, racer
-11.7195, -5.22542, 1.80099, racer
-11.1744, -4.30785, 2.04241, racer
-11.5993, -4.19278, 1.96454, racer
-12.7687, -4.34156, 1.68543, racer
-13.3966, -3.9769, 1.62442, racer
-13.9289, -2.96303, 1.75737, racer
-13.7531, -2.25394, 1.83037, racer
-13.6085, -1.86109, 1.88772, racer
-14.2488, -1.41211, 2.33633, racer
-14.3206, -0.454492, 2.39404, racer
-13.4699, 0.103747, 2.18326, racer
-13.0549, 0.403181, 2.06674, racer
-13.6811, 0.775237, 1.64865, racer
-14.4089, 1.30616, 1.49154, racer
-14.0748, 1.94693, 1.71859, racer
-14.0708, 1.94998, 1.72263, racer
-14.0708, 1.94998, 1.72263, racer
-13.7584, 1.9872, 1.97203, racer
-13.4704, 2.04367, 1.99691, racer
-13.4704, 2.04367, 1.99691, racer
-13.5034, 2.03747, 2.05648, racer
-13.4703, 2.30087, 2.33732, racer
-13.2443, 3.19554, 2.20606, racer
-13.2666, 3.40536, 2.23789, racer
-13.2666, 3.40536, 2.23789, racer
-13.2666, 3.40536, 2.23789, racer
-13.2666, 3.40536, 2.23789, racer
-13.2666, 3.40536, 2.23789, racer
-13.2666, 3.40536, 2.23789, racer
-13.5354, 3.09561, 2.42629, racer
-13.7399, 2.77091, 2.47395, racer
-14.005, 3.24161, 2.28282, racer
-14.005, 3.24161, 2.28282, racer
-14.0143, 3.0658, 2.30488, racer
-14.1835, 2.25742, 2.64705, racer
-14.9165, 1.52098, 2.96818, racer
-15.8114, 1.20437, 2.66054, racer
-16.286, 0.456409, 2.94554, racer
-15.968, 0.408332, 2.54636, racer
-15.5417, 0.597163, 1.71326, racer
-14.9429, 0.538779, 1.35454, racer
-14.3453, -0.028941, 1.44139, racer
-14.0854, -0.764831, 1.50061, racer
-14.1515, -1.75381, 1.67048, racer
-14.5706, -2.21823, 1.56705, racer
-15.5378, -2.45861, 1.5133, racer
-16.0395, -2.7733, 1.52855, racer
-16.1629, -3.75037, 1.41639, racer
-15.7148, -4.63653, 1.40827, racer
-15.275, -5.42298, 1.49602, racer
-14.6194, -5.9665, 1.63164, racer
-14.4784, -6.65931, 1.65682, racer
-14.0897, -6.66632, 2.57647, racer
-13.7976, -6.52119, 3.15641, racer
-14.2155, -6.76922, 2.85688, racer
-14.8811, -7.16048, 2.5729, racer
-15.7478, -6.93466, 2.94414, racer
-16.6848, -6.62125, 2.89096, racer
-17.1805, -6.40437, 2.86179, racer
-16.5479, -6.39393, 3.04104, racer
-15.3299, -6.42221, 3.22052, racer
-14.4175, -6.96806, 3.25274, racer
-13.9795, -8.1395, 3.10829, racer
-13.5785, -8.76504, 2.85244, racer
-13.5219, -9.64408, 2.5789, racer
-13.2595, -10.702, 2.42869, racer
-13.2915, -10.8409, 2.44792, racer
-14.1129, -10.1876, 2.47887, racer
-14.4871, -9.48997, 2.76181, racer
-15.0949, -8.95274, 2.86556, racer
-16.2255, -8.7662, 3.0979, racer
-17.1767, -8.65444, 2.84358, racer
-17.6232, -8.34989, 3.27981, racer
-18.0045, -7.95246, 3.44293, racer
-18.9815, -7.7256, 3.4705, racer
-19.7343, -7.33378, 3.69086, racer
-20.6426, -7.50198, 3.50773, racer
-21.4322, -7.62917, 3.17406, racer
-21.6353, -8.14088, 2.66899, racer
-21.6325, -8.22112, 2.81886, racer
-21.5679, -7.33708, 2.68528, racer
-21.6687, -6.68195, 2.48063, racer
-22.4375, -6.12643, 2.88998, racer
-22.8325, -5.666, 3.39333, racer
-22.8949, -5.06999, 3.76588, racer
-22.9822, -4.73165, 3.4961, racer
-23.5884, -5.33708, 3.64388, racer
-23.8621, -6.22901, 3.33074, racer
-23.6214, -7.16772, 2.99422, racer
-23.0426, -7.53788, 3.04783, racer
-22.0005, -8.13413, 3.18335, racer
-21.3425, -8.88278, 3.42764, racer
-20.7839, -9.23338, 2.94173, racer
-20.1662, -9.65292, 2.2426, racer
-20.0058, -9.6365, 2.33248, racer
-19.862, -8.78089, 2.82706, racer
-19.4197, -7.81624, 3.2184, racer
-19.6357, -7.39035, 3.81429, racer
-19.347, -7.39258, 3.73391, racer
-18.9469, -7.60923, 2.68879, racer
-19.5134, -7.71809, 1.79928, racer
-19.9358, -8.54138, 1.26602, racer
-19.6694, -9.84967, 1.3451, racer
-20.1004, -10.628, 1.66089, racer
-21.0244, -10.7654, 2.03819, racer
-21.1107, -10.8471, 2.53723, racer
-20.1999, -10.7557, 2.87255, racer
-19.5169, -10.6892, 3.16345, racer
-19.1322, -10.8511, 3.73116, racer
-18.4653, -10.1913, 3.40404, racer
-18.1167, -9.58931, 2.9623, racer
-17.8079, -8.82865, 2.70853, racer
-17.3415, -8.3127, 3.13222, racer
