Iteration, Path length, Time, Planning, Flying
2851, 2403.98, 2850.88, 112.91, 2737.96
2852, 2404.07, 2851.88, 113.41, 2738.46
2853, 2404.63, 2852.88, 113.49, 2739.38
2854, 2405.74, 2853.88, 113.53, 2740.34
2855, 2406.48, 2854.88, 113.63, 2741.24
2856, 2407.36, 2855.88, 113.67, 2742.2
2857, 2407.71, 2856.88, 113.77, 2743.1
2858, 2408.74, 2857.88, 113.89, 2743.98
2859, 2409.55, 2858.88, 113.97, 2744.9
2860, 2410.51, 2859.88, 114.02, 2745.85
2861, 2411.38, 2860.88, 114.08, 2746.79
2862, 2412.42, 2861.88, 114.14, 2747.73
2863, 2413.07, 2862.88, 114.22, 2748.65
2864, 2413.6, 2863.88, 114.28, 2749.59
2865, 2414.71, 2864.88, 114.34, 2750.53
2866, 2415.26, 2865.88, 114.4, 2751.47
2867, 2416.12, 2866.88, 114.46, 2752.41
2868, 2416.86, 2867.88, 114.52, 2753.35
2869, 2417.4, 2868.88, 114.58, 2754.29
2870, 2418.2, 2869.88, 114.66, 2755.21
2871, 2419.24, 2870.88, 114.7, 2756.17
2872, 2419.96, 2871.88, 114.74, 2757.13
2873, 2420.98, 2872.88, 114.84, 2758.03
2874, 2422.04, 2873.88, 114.92, 2758.95
2875, 2422.6, 2874.88, 115.02, 2759.85
2876, 2422.97, 2875.88, 115.08, 2760.79
2877, 2424.07, 2876.88, 115.12, 2761.75
2878, 2425.33, 2877.88, 115.2, 2762.67
2879, 2426.15, 2878.88, 115.28, 2763.59
2880, 2427.25, 2879.88, 115.36, 2764.51
2881, 2428.33, 2880.88, 115.44, 2765.43
2882, 2429.39, 2881.88, 115.54, 2766.33
2883, 2430.32, 2882.88, 115.62, 2767.25
2884, 2430.68, 2883.88, 115.7, 2768.17
2885, 2431.86, 2884.88, 115.78, 2769.09
2886, 2432.95, 2885.88, 115.82, 2770.05
2887, 2434.04, 2886.88, 115.9, 2770.97
2888, 2434.95, 2887.88, 115.98, 2771.89
2889, 2435.45, 2888.88, 116.04, 2772.83
2890, 2436.45, 2889.88, 116.1, 2773.77
2891, 2437.15, 2890.88, 116.18, 2774.69
2892, 2438.18, 2891.88, 116.24, 2775.63
2893, 2439.28, 2892.88, 116.3, 2776.57
2894, 2440.02, 2893.88, 116.38, 2777.49
2895, 2440.32, 2894.88, 116.5, 2778.37
2896, 2441.37, 2895.88, 116.58, 2779.29
2897, 2442.49, 2896.88, 116.64, 2780.23
2898, 2443.32, 2897.88, 116.72, 2781.15
2899, 2444.43, 2898.88, 116.82, 2782.05
2900, 2445.12, 2899.88, 116.86, 2783.01
2901, 2446.24, 2900.88, 116.9, 2783.97
2902, 2446.54, 2901.88, 116.99, 2784.88
2903, 2447.45, 2902.88, 117.03, 2785.84
2904, 2448.35, 2903.88, 117.11, 2786.76
2905, 2449.34, 2904.88, 117.17, 2787.7
2906, 2450.33, 2905.88, 117.23, 2788.64
2907, 2451.28, 2906.88, 117.27, 2789.6
2908, 2451.65, 2907.88, 117.39, 2790.48
2909, 2452.64, 2908.88, 117.47, 2791.4
2910, 2453.66, 2909.88, 117.55, 2792.32
2911, 2454.66, 2910.88, 117.57, 2793.3
2912, 2455.54, 2911.88, 117.63, 2794.24
2913, 2456.44, 2912.88, 117.67, 2795.2
2914, 2457.25, 2913.88, 117.71, 2796.16
2915, 2458.04, 2914.88, 117.81, 2797.06
2916, 2458.91, 2915.88, 117.87, 2798
2917, 2459.94, 2916.88, 117.93, 2798.94
2918, 2460.74, 2917.88, 118.01, 2799.86
2919, 2461.72, 2918.88, 118.07, 2800.8
2920, 2462.28, 2919.88, 118.15, 2801.72
2921, 2463.48, 2920.88, 118.21, 2802.66
2922, 2464.26, 2921.88, 118.25, 2803.62
2923, 2465.54, 2922.88, 118.31, 2804.56
2924, 2466.24, 2923.88, 118.37, 2805.5
2925, 2467.09, 2924.88, 118.45, 2806.42
2926, 2467.76, 2925.88, 118.57, 2807.3
2927, 2468.74, 2926.88, 118.63, 2808.24
2928, 2469.71, 2927.88, 118.67, 2809.2
2929, 2470.43, 2928.88, 118.73, 2810.14
2930, 2471.08, 2929.88, 118.79, 2811.08
2931, 2472.04, 2930.88, 118.85, 2812.02
2932, 2473.26, 2931.88, 118.91, 2812.96
2933, 2474.08, 2932.88, 118.95, 2813.92
2934, 2474.83, 2933.88, 119.01, 2814.86
2935, 2475.24, 2934.88, 119.21, 2815.66
2936, 2475.92, 2935.88, 119.29, 2816.58
2937, 2477.01, 2936.88, 119.35, 2817.52
2938, 2477.95, 2937.88, 119.43, 2818.44
2939, 2479.1, 2938.88, 119.47, 2819.4
2940, 2479.85, 2939.88, 119.55, 2820.32
2941, 2480.46, 2940.88, 119.61, 2821.26
2942, 2481.43, 2941.88, 119.65, 2822.22
2943, 2482.26, 2942.88, 119.75, 2823.12
2944, 2483.3, 2943.88, 119.81, 2824.06
2945, 2483.77, 2944.88, 119.94, 2824.93
2946, 2484.25, 2945.88, 120, 2825.87
2947, 2485.25, 2946.88, 120.08, 2826.79
2948, 2486.25, 2947.88, 120.14, 2827.73
2949, 2487.07, 2948.88, 120.18, 2828.69
2950, 2488.28, 2949.88, 120.22, 2829.65
2951, 2488.78, 2950.88, 120.32, 2830.55
2952, 2489.62, 2951.88, 120.4, 2831.47
2953, 2490.54, 2952.88, 120.46, 2832.41
2954, 2491.28, 2953.88, 120.52, 2833.35
2955, 2492.35, 2954.88, 120.62, 2834.25
2956, 2493.34, 2955.88, 120.68, 2835.19
2957, 2494.4, 2956.88, 120.72, 2836.15
2958, 2494.97, 2957.88, 120.82, 2837.05
2959, 2495.76, 2958.88, 120.9, 2837.97
2960, 2496.55, 2959.88, 120.96, 2838.91
2961, 2497.54, 2960.88, 121.02, 2839.85
2962, 2498.72, 2961.88, 121.08, 2840.79
2963, 2499.4, 2962.88, 121.14, 2841.73
2964, 2500.65, 2963.88, 121.24, 2842.63
2965, 2501.07, 2964.88, 121.46, 2843.41
2966, 2501.44, 2965.88, 121.56, 2844.31
2967, 2502.01, 2966.88, 121.6, 2845.27
2968, 2502.97, 2967.88, 121.64, 2846.23
2969, 2503.89, 2968.88, 121.74, 2847.13
2970, 2505.18, 2969.88, 121.8, 2848.07
2971, 2506.12, 2970.88, 121.92, 2848.95
2972, 2507.11, 2971.88, 121.98, 2849.89
2973, 2508.02, 2972.88, 122.04, 2850.83
2974, 2508.53, 2973.88, 122.1, 2851.77
2975, 2509.48, 2974.88, 122.18, 2852.69
2976, 2510.52, 2975.88, 122.26, 2853.61
2977, 2511.46, 2976.88, 122.32, 2854.55
2978, 2512.25, 2977.88, 122.44, 2855.43
2979, 2513.28, 2978.88, 122.5, 2856.37
2980, 2514.33, 2979.88, 122.54, 2857.33
2981, 2514.64, 2980.88, 122.66, 2858.21
2982, 2515.41, 2981.88, 122.76, 2859.11
2983, 2516.52, 2982.88, 122.82, 2860.05
2984, 2517.58, 2983.88, 122.86, 2861.01
2985, 2518.55, 2984.88, 122.89, 2861.98
2986, 2519.82, 2985.88, 122.95, 2862.92
2987, 2520.3, 2986.88, 123.11, 2863.76
2988, 2520.56, 2987.88, 123.4, 2864.47
2989, 2521.79, 2988.88, 123.48, 2865.39
2990, 2522.88, 2989.88, 123.58, 2866.29
2991, 2523.66, 2990.88, 123.64, 2867.23
2992, 2524.61, 2991.88, 123.7, 2868.17
2993, 2525.42, 2992.88, 123.74, 2869.13
2994, 2526.52, 2993.88, 123.82, 2870.05
2995, 2527.56, 2994.88, 123.86, 2871.01
2996, 2527.69, 2995.88, 124.42, 2871.45
2997, 2528.38, 2996.88, 124.57, 2872.3
2998, 2529.49, 2997.88, 124.65, 2873.22
2999, 2530.42, 2998.88, 124.69, 2874.18
3000, 2531.3, 2999.88, 124.78, 2875.1
3001, 2532.18, 3000.88, 124.88, 2875.99
3002, 2533.3, 3001.88, 124.98, 2876.89
3003, 2534.12, 3002.88, 125.06, 2877.81
3004, 2534.67, 3003.88, 125.12, 2878.75
3005, 2535.77, 3004.88, 125.16, 2879.71
3006, 2536.78, 3005.88, 125.28, 2880.59
3007, 2537.62, 3006.88, 125.34, 2881.53
3008, 2538.57, 3007.88, 125.44, 2882.43
3009, 2538.82, 3008.88, 125.72, 2883.15
3010, 2539.93, 3009.88, 125.82, 2884.05
3011, 2540.75, 3010.88, 125.86, 2885.01
3012, 2541.62, 3011.88, 125.96, 2885.91
3013, 2542.5, 3012.88, 126, 2886.87
3014, 2543.23, 3013.88, 126.11, 2887.76
3015, 2544.2, 3014.88, 126.19, 2888.68
3016, 2545.08, 3015.88, 126.28, 2889.59
3017, 2545.58, 3016.88, 126.34, 2890.53
3018, 2546.62, 3017.88, 126.42, 2891.45
3019, 2547.74, 3018.88, 126.52, 2892.35
3020, 2548.12, 3019.88, 126.62, 2893.25
3021, 2548.76, 3020.88, 126.68, 2894.19
3022, 2549.73, 3021.88, 126.74, 2895.13
3023, 2550.74, 3022.88, 126.82, 2896.05
3024, 2551.84, 3023.88, 126.9, 2896.97
3025, 2552.45, 3024.88, 126.98, 2897.89
3026, 2553.19, 3025.88, 127.04, 2898.83
3027, 2553.26, 3026.88, 127.39, 2899.48
3028, 2554.06, 3027.88, 127.46, 2900.41
3029, 2555.04, 3028.88, 127.56, 2901.31
3030, 2556.1, 3029.88, 127.62, 2902.25
3031, 2557.1, 3030.88, 127.72, 2903.15
3032, 2557.97, 3031.88, 127.86, 2904.01
3033, 2558.43, 3032.88, 127.98, 2904.89
3034, 2559.35, 3033.88, 128.08, 2905.79
3035, 2559.99, 3034.88, 128.16, 2906.71
3036, 2561.16, 3035.88, 128.26, 2907.61
3037, 2562.01, 3036.88, 128.39, 2908.48
3038, 2562.86, 3037.88, 128.47, 2909.4
3039, 2564, 3038.88, 128.52, 2910.35
3040, 2564.37, 3039.88, 129.03, 2910.84
3041, 2565.16, 3040.88, 129.19, 2911.68
3042, 2566.18, 3041.88, 129.28, 2912.59
3043, 2567.15, 3042.88, 129.36, 2913.51
3044, 2568.18, 3043.88, 129.46, 2914.41
3045, 2569.08, 3044.88, 129.54, 2915.33
3046, 2569.92, 3045.88, 129.64, 2916.23
3047, 2570.26, 3046.88, 129.74, 2917.13
3048, 2571.4, 3047.88, 129.8, 2918.07
3049, 2572.55, 3048.88, 129.86, 2919.01
3050, 2573.3, 3049.88, 129.94, 2919.93
3051, 2573.73, 3050.88, 130.04, 2920.83
3052, 2574.98, 3051.88, 130.12, 2921.75
3053, 2575.74, 3052.88, 130.14, 2922.73
3054, 2576.41, 3053.88, 130.22, 2923.65
3055, 2577.52, 3054.88, 130.34, 2924.53
3056, 2577.8, 3055.88, 130.67, 2925.2
3057, 2578.01, 3056.88, 131.09, 2925.78
3058, 2579.1, 3057.88, 131.17, 2926.7
3059, 2580.01, 3058.88, 131.25, 2927.62
3060, 2581.17, 3059.88, 131.33, 2928.54
3061, 2582.01, 3060.88, 131.45, 2929.42
3062, 2583.05, 3061.88, 131.57, 2930.3
3063, 2584, 3062.88, 131.63, 2931.24
3064, 2584.74, 3063.88, 131.69, 2932.18
3065, 2585, 3064.88, 132.03, 2932.84
3066, 2585.71, 3065.88, 132.07, 2933.8
3067, 2586.71, 3066.88, 132.19, 2934.68
3068, 2587.81, 3067.88, 132.28, 2935.59
3069, 2588.84, 3068.88, 132.36, 2936.51
3070, 2589.68, 3069.88, 132.44, 2937.43
3071, 2590.04, 3070.88, 132.54, 2938.33
3072, 2591.12, 3071.88, 132.6, 2939.27
3073, 2591.97, 3072.88, 132.68, 2940.19
3074, 2592.92, 3073.88, 132.74, 2941.13
3075, 2593.59, 3074.88, 132.92, 2941.95
3076, 2593.67, 3075.88, 133.5, 2942.37
3077, 2594.5, 3076.88, 133.6, 2943.27
3078, 2595.4, 3077.88, 133.72, 2944.15
3079, 2596.43, 3078.88, 133.8, 2945.07
3080, 2597.8, 3079.88, 133.88, 2945.99
3081, 2598.64, 3080.88, 133.94, 2946.93
3082, 2599.66, 3081.88, 134, 2947.87
3083, 2600.44, 3082.88, 134.1, 2948.77
3084, 2601.62, 3083.88, 134.2, 2949.67
3085, 2602.1, 3084.88, 134.3, 2950.57
3086, 2603.16, 3085.88, 134.36, 2951.51
3087, 2604.01, 3086.88, 134.44, 2952.43
3088, 2604.9, 3087.88, 134.5, 2953.37
3089, 2605.99, 3088.88, 134.56, 2954.31
3090, 2606.96, 3089.88, 134.66, 2955.21
3091, 2607.82, 3090.88, 134.74, 2956.13
3092, 2608, 3091.88, 135.14, 2956.73
3093, 2608.91, 3092.88, 135.2, 2957.67
3094, 2609.84, 3093.88, 135.26, 2958.61
3095, 2610.95, 3094.88, 135.34, 2959.53
3096, 2611.67, 3095.88, 135.42, 2960.45
3097, 2612.25, 3096.88, 135.52, 2961.35
3098, 2612.79, 3097.88, 135.64, 2962.23
3099, 2613.68, 3098.88, 135.74, 2963.13
3100, 2614.6, 3099.88, 135.8, 2964.07
3101, 2615.41, 3100.88, 135.86, 2965.01
3102, 2616.14, 3101.88, 135.94, 2965.93
3103, 2616.4, 3102.88, 136.04, 2966.83
3104, 2617.02, 3103.88, 136.1, 2967.77
3105, 2617.74, 3104.88, 136.2, 2968.67
3106, 2618.87, 3105.88, 136.28, 2969.59
3107, 2619.54, 3106.88, 136.34, 2970.53
3108, 2620.42, 3107.88, 136.4, 2971.47
3109, 2620.6, 3108.88, 136.76, 2972.11
3110, 2621.25, 3109.88, 136.88, 2972.99
3111, 2622.38, 3110.88, 136.94, 2973.93
3112, 2622.96, 3111.88, 137.01, 2974.86
3113, 2623.82, 3112.88, 137.14, 2975.73
3114, 2624.48, 3113.88, 137.22, 2976.65
3115, 2625.51, 3114.88, 137.32, 2977.55
3116, 2626.19, 3115.88, 137.42, 2978.45
3117, 2627.19, 3116.88, 137.52, 2979.35
3118, 2627.98, 3117.88, 137.6, 2980.27
3119, 2628.58, 3118.88, 137.66, 2981.21
3120, 2629.03, 3119.88, 137.8, 2982.07
3121, 2630.16, 3120.88, 137.94, 2982.93
3122, 2631.17, 3121.88, 138.04, 2983.83
3123, 2632.28, 3122.88, 138.12, 2984.75
3124, 2633.21, 3123.88, 138.22, 2985.65
3125, 2634.3, 3124.88, 138.28, 2986.59
3126, 2634.48, 3125.88, 138.68, 2987.19
3127, 2634.83, 3126.88, 138.99, 2987.88
3128, 2636.07, 3127.88, 139.08, 2988.79
3129, 2636.89, 3128.88, 139.18, 2989.69
3130, 2638.01, 3129.88, 139.24, 2990.63
3131, 2638.63, 3130.88, 139.3, 2991.57
3132, 2639, 3131.88, 139.4, 2992.47
3133, 2639.71, 3132.88, 139.46, 2993.41
3134, 2640.71, 3133.88, 139.54, 2994.33
3135, 2641.85, 3134.88, 139.6, 2995.27
3136, 2642.64, 3135.88, 139.66, 2996.21
3137, 2643.5, 3136.88, 139.8, 2997.07
3138, 2644.15, 3137.88, 139.88, 2997.99
3139, 2645.2, 3138.88, 139.96, 2998.91
3140, 2645.88, 3139.88, 140.06, 2999.81
3141, 2647.01, 3140.88, 140.16, 3000.71
3142, 2647.91, 3141.88, 140.24, 3001.63
3143, 2648.22, 3142.88, 140.66, 3002.21
3144, 2648.67, 3143.88, 140.72, 3003.15
3145, 2649.77, 3144.88, 140.8, 3004.07
3146, 2650.75, 3145.88, 140.88, 3004.99
3147, 2651.78, 3146.88, 140.96, 3005.91
3148, 2652.7, 3147.88, 141, 3006.87
3149, 2653.72, 3148.88, 141.08, 3007.79
3150, 2654.22, 3149.88, 141.16, 3008.71
3151, 2654.89, 3150.88, 141.22, 3009.65
3152, 2655.58, 3151.88, 141.32, 3010.55
3153, 2656.47, 3152.88, 141.38, 3011.49
3154, 2657.37, 3153.88, 141.44, 3012.43
3155, 2658.18, 3154.88, 141.52, 3013.35
3156, 2658.76, 3155.88, 141.6, 3014.27
3157, 2659.65, 3156.88, 141.66, 3015.21
3158, 2660.75, 3157.88, 141.78, 3016.09
3159, 2661.81, 3158.88, 141.86, 3017.01
3160, 2662.65, 3159.88, 141.96, 3017.91
3161, 2663, 3160.88, 142.16, 3018.71
3162, 2663.67, 3161.88, 142.2, 3019.67
3163, 2664.63, 3162.88, 142.3, 3020.57
3164, 2665.59, 3163.88, 142.38, 3021.49
3165, 2666.64, 3164.88, 142.44, 3022.43
3166, 2667.37, 3165.88, 142.52, 3023.35
3167, 2667.94, 3166.88, 142.6, 3024.27
3168, 2668.51, 3167.88, 142.64, 3025.23
3169, 2669.41, 3168.88, 142.7, 3026.17
3170, 2670.28, 3169.88, 142.76, 3027.11
3171, 2671.44, 3170.88, 142.84, 3028.03
3172, 2672.15, 3171.88, 142.92, 3028.95
3173, 2673.21, 3172.88, 143.02, 3029.85
3174, 2673.84, 3173.88, 143.12, 3030.75
3175, 2673.96, 3174.88, 143.5, 3031.37
3176, 2674.89, 3175.88, 143.57, 3032.3
3177, 2675.89, 3176.88, 143.67, 3033.2
3178, 2676.69, 3177.88, 143.75, 3034.12
3179, 2677.57, 3178.88, 143.85, 3035.02
3180, 2678.29, 3179.88, 143.93, 3035.94
3181, 2678.89, 3180.88, 144.03, 3036.84
3182, 2679.81, 3181.88, 144.15, 3037.72
3183, 2680.76, 3182.88, 144.23, 3038.64
3184, 2681.6, 3183.88, 144.33, 3039.54
3185, 2682.42, 3184.88, 144.39, 3040.48
3186, 2683.17, 3185.88, 144.51, 3041.36
3187, 2683.61, 3186.88, 144.63, 3042.24
3188, 2684.38, 3187.88, 144.73, 3043.14
3189, 2685.35, 3188.88, 144.85, 3044.02
3190, 2686.61, 3189.88, 144.95, 3044.92
3191, 2687.59, 3190.88, 145.03, 3045.84
3192, 2688.51, 3191.88, 145.13, 3046.74
3193, 2688.99, 3192.88, 145.23, 3047.64
3194, 2689.79, 3193.88, 145.31, 3048.56
3195, 2690.87, 3194.88, 145.39, 3049.48
3196, 2691.95, 3195.88, 145.47, 3050.4
3197, 2692.95, 3196.88, 145.57, 3051.3
3198, 2693.84, 3197.88, 145.65, 3052.22
3199, 2694.48, 3198.88, 145.71, 3053.16
3200, 2694.87, 3199.88, 145.85, 3054.02
3201, 2695.93, 3200.88, 145.96, 3054.91
3202, 2696.88, 3201.88, 146.08, 3055.79
3203, 2698.03, 3202.88, 146.18, 3056.69
3204, 2698.86, 3203.88, 146.28, 3057.59
3205, 2699.77, 3204.88, 146.36, 3058.51
3206, 2700.73, 3205.88, 146.42, 3059.45
3207, 2701.55, 3206.88, 146.48, 3060.39
3208, 2702.25, 3207.88, 146.58, 3061.29
3209, 2702.37, 3208.88, 146.92, 3061.95
3210, 2703.08, 3209.88, 147, 3062.87
3211, 2704.05, 3210.88, 147.08, 3063.79
3212, 2705.16, 3211.88, 147.22, 3064.65
3213, 2706.05, 3212.88, 147.32, 3065.55
3214, 2706.67, 3213.88, 147.42, 3066.45
3215, 2706.79, 3214.88, 147.81, 3067.06
3216, 2707.52, 3215.88, 147.89, 3067.98
3217, 2708.58, 3216.88, 147.95, 3068.92
3218, 2709.54, 3217.88, 147.99, 3069.88
3219, 2710.34, 3218.88, 148.07, 3070.8
3220, 2710.95, 3219.88, 148.13, 3071.74
3221, 2711.42, 3220.88, 148.21, 3072.66
3222, 2712.27, 3221.88, 148.29, 3073.58
3223, 2713.05, 3222.88, 148.41, 3074.46
3224, 2713.93, 3223.88, 148.47, 3075.4
3225, 2714.93, 3224.88, 148.55, 3076.32
3226, 2715.91, 3225.88, 148.67, 3077.2
3227, 2716.81, 3226.88, 148.73, 3078.14
3228, 2717.91, 3227.88, 148.83, 3079.04
3229, 2719.06, 3228.88, 148.89, 3079.98
3230, 2719.51, 3229.88, 149.05, 3080.82
3231, 2719.59, 3230.88, 149.71, 3081.16
3232, 2720.44, 3231.88, 149.79, 3082.08
3233, 2721.45, 3232.88, 149.85, 3083.02
3234, 2722.44, 3233.88, 149.93, 3083.94
3235, 2723.02, 3234.88, 150.03, 3084.84
3236, 2723.1, 3235.88, 150.45, 3085.42
3237, 2723.67, 3236.88, 150.55, 3086.32
3238, 2724.9, 3237.88, 150.64, 3087.23
3239, 2725.74, 3238.88, 150.76, 3088.11
3240, 2726.78, 3239.88, 150.84, 3089.03
3241, 2727.55, 3240.88, 150.92, 3089.95
3242, 2728.38, 3241.88, 151.02, 3090.85
3243, 2728.93, 3242.88, 151.08, 3091.79
3244, 2729.29, 3243.88, 151.21, 3092.66
3245, 2730.41, 3244.88, 151.29, 3093.58
3246, 2731.07, 3245.88, 151.37, 3094.5
3247, 2732, 3246.88, 151.47, 3095.4
3248, 2732.73, 3247.88, 151.51, 3096.36
3249, 2733.13, 3248.88, 151.63, 3097.24
3250, 2733.52, 3249.88, 151.72, 3098.15
3251, 2734.66, 3250.88, 151.82, 3099.05
3252, 2735.53, 3251.88, 151.9, 3099.97
3253, 2736.64, 3252.88, 151.98, 3100.89
3254, 2737.71, 3253.88, 152.06, 3101.81
3255, 2738.37, 3254.88, 152.14, 3102.73
3256, 2739.47, 3255.88, 152.28, 3103.59
3257, 2740.51, 3256.88, 152.38, 3104.49
3258, 2740.94, 3257.88, 152.56, 3105.31
3259, 2741.22, 3258.88, 152.74, 3106.13
3260, 2742.35, 3259.88, 152.8, 3107.07
3261, 2743.15, 3260.88, 152.9, 3107.97
3262, 2744.11, 3261.88, 153.01, 3108.86
3263, 2745.03, 3262.88, 153.09, 3109.78
3264, 2745.96, 3263.88, 153.15, 3110.72
3265, 2746.64, 3264.88, 153.21, 3111.66
3266, 2746.79, 3265.88, 153.63, 3112.24
3267, 2747.58, 3266.88, 153.69, 3113.18
3268, 2748.63, 3267.88, 153.79, 3114.08
3269, 2749.84, 3268.88, 153.87, 3115
3270, 2750.82, 3269.88, 153.93, 3115.94
3271, 2751.86, 3270.88, 154.01, 3116.86
3272, 2752.17, 3271.88, 154.09, 3117.78
3273, 2752.17, 3272.88, 155.09, 3117.78
3274, 2752.35, 3273.88, 155.65, 3118.22
3275, 2753.38, 3274.88, 155.73, 3119.14
3276, 2754.56, 3275.88, 155.79, 3120.08
3277, 2755.47, 3276.88, 155.87, 3121
3278, 2756.59, 3277.88, 155.97, 3121.9
3279, 2757.23, 3278.88, 156.09, 3122.78
3280, 2757.73, 3279.88, 156.17, 3123.7
3281, 2757.96, 3280.88, 156.35, 3124.52
3282, 2758.92, 3281.88, 156.47, 3125.4
3283, 2760.02, 3282.88, 156.57, 3126.3
3284, 2761.11, 3283.88, 156.67, 3127.2
3285, 2762.21, 3284.88, 156.73, 3128.14
3286, 2763.14, 3285.88, 156.81, 3129.06
3287, 2763.44, 3286.88, 157.01, 3129.86
3288, 2763.52, 3287.88, 157.31, 3130.56
3289, 2764.17, 3288.88, 157.41, 3131.46
3290, 2765.27, 3289.88, 157.53, 3132.34
3291, 2766.34, 3290.88, 157.61, 3133.26
3292, 2766.91, 3291.88, 157.71, 3134.16
3293, 2767.85, 3292.88, 157.85, 3135.02
3294, 2768.83, 3293.88, 157.93, 3135.94
3295, 2769.21, 3294.88, 157.99, 3136.88
3296, 2770.07, 3295.88, 158.11, 3137.76
3297, 2771.21, 3296.88, 158.21, 3138.66
3298, 2772.19, 3297.88, 158.29, 3139.58
3299, 2773.55, 3298.88, 158.39, 3140.48
3300, 2774.59, 3299.88, 158.47, 3141.4
3301, 2775.87, 3300.88, 158.53, 3142.34
3302, 2777.18, 3301.88, 158.61, 3143.26
3303, 2777.64, 3302.88, 158.71, 3144.16
3304, 2778.66, 3303.88, 158.83, 3145.04
3305, 2779.44, 3304.88, 158.95, 3145.92
3306, 2780.25, 3305.88, 159.03, 3146.84
3307, 2781.43, 3306.88, 159.13, 3147.74
3308, 2782.22, 3307.88, 159.17, 3148.7
3309, 2783.26, 3308.88, 159.25, 3149.62
3310, 2784.31, 3309.88, 159.33, 3150.54
3311, 2785.08, 3310.88, 159.4, 3151.47
3312, 2785.84, 3311.88, 159.5, 3152.37
3313, 2786.8, 3312.88, 159.58, 3153.29
3314, 2787.82, 3313.88, 159.64, 3154.23
3315, 2788.65, 3314.88, 159.7, 3155.17
3316, 2789.26, 3315.88, 159.82, 3156.05
3317, 2789.49, 3316.88, 160.3, 3156.57
3318, 2790.52, 3317.88, 160.4, 3157.47
3319, 2791.53, 3318.88, 160.44, 3158.43
3320, 2792.31, 3319.88, 160.52, 3159.35
3321, 2792.67, 3320.88, 160.57, 3160.3
3322, 2793.24, 3321.88, 160.63, 3161.24
3323, 2794.11, 3322.88, 160.71, 3162.16
3324, 2795.34, 3323.88, 160.79, 3163.08
3325, 2796.31, 3324.88, 160.87, 3164
3326, 2796.89, 3325.88, 160.91, 3164.96
3327, 2797.62, 3326.88, 160.99, 3165.88
3328, 2798.72, 3327.88, 161.09, 3166.78
3329, 2799.7, 3328.88, 161.17, 3167.7
3330, 2800.45, 3329.88, 161.23, 3168.64
3331, 2801.46, 3330.88, 161.31, 3169.56
3332, 2801.94, 3331.88, 161.41, 3170.46
3333, 2802.78, 3332.88, 161.51, 3171.36
3334, 2804.13, 3333.88, 161.61, 3172.26
3335, 2805.02, 3334.88, 161.73, 3173.14
3336, 2806.16, 3335.88, 161.79, 3174.08
3337, 2807.32, 3336.88, 161.87, 3175
3338, 2808.3, 3337.88, 161.99, 3175.88
3339, 2808.9, 3338.88, 162.14, 3176.73
3340, 2809.43, 3339.88, 162.22, 3177.65
3341, 2810.66, 3340.88, 162.3, 3178.57
3342, 2811.83, 3341.88, 162.36, 3179.51
3343, 2812.68, 3342.88, 162.42, 3180.45
3344, 2813.1, 3343.88, 162.74, 3181.13
3345, 2813.26, 3344.88, 163.12, 3181.75
3346, 2814.14, 3345.88, 163.21, 3182.66
3347, 2815.06, 3346.88, 163.25, 3183.62
3348, 2816.01, 3347.88, 163.31, 3184.56
3349, 2816.85, 3348.88, 163.45, 3185.42
3350, 2817.44, 3349.88, 163.55, 3186.32
3351, 2818.22, 3350.88, 163.59, 3187.28
3352, 2819.22, 3351.88, 163.72, 3188.15
3353, 2820.38, 3352.88, 163.82, 3189.05
3354, 2821.18, 3353.88, 163.9, 3189.97
3355, 2821.86, 3354.88, 163.98, 3190.89
3356, 2822.95, 3355.88, 164.03, 3191.84
3357, 2823.84, 3356.88, 164.15, 3192.72
3358, 2824.78, 3357.88, 164.23, 3193.64
3359, 2825.65, 3358.88, 164.33, 3194.54
3360, 2825.95, 3359.88, 164.48, 3195.39
3361, 2826.96, 3360.88, 164.56, 3196.31
3362, 2828.16, 3361.88, 164.66, 3197.21
3363, 2829.34, 3362.88, 164.72, 3198.15
3364, 2830.19, 3363.88, 164.78, 3199.09
3365, 2830.78, 3364.88, 164.9, 3199.97
3366, 2831.65, 3365.88, 164.98, 3200.89
3367, 2832.74, 3366.88, 165.02, 3201.85
3368, 2833.72, 3367.88, 165.1, 3202.77
3369, 2834.88, 3368.88, 165.18, 3203.69
3370, 2835.72, 3369.88, 165.26, 3204.61
3371, 2835.9, 3370.88, 165.69, 3205.18
3372, 2836.76, 3371.88, 165.76, 3206.11
3373, 2838.03, 3372.88, 165.82, 3207.05
3374, 2838.98, 3373.88, 165.9, 3207.97
3375, 2839.8, 3374.88, 165.98, 3208.89
3376, 2840.9, 3375.88, 166.09, 3209.78
3377, 2841.9, 3376.88, 166.15, 3210.72
3378, 2842.47, 3377.88, 166.23, 3211.64
3379, 2843.26, 3378.88, 166.31, 3212.56
3380, 2844.42, 3379.88, 166.41, 3213.46
3381, 2845.15, 3380.88, 166.49, 3214.38
3382, 2846.11, 3381.88, 166.55, 3215.32
3383, 2847.02, 3382.88, 166.61, 3216.26
3384, 2847.44, 3383.88, 166.69, 3217.18
3385, 2847.85, 3384.88, 166.75, 3218.12
3386, 2848.82, 3385.88, 166.83, 3219.04
3387, 2849.67, 3386.88, 166.91, 3219.96
3388, 2850.68, 3387.88, 166.97, 3220.9
3389, 2851.85, 3388.88, 167.09, 3221.78
