Iteration, Path length, Time, Planning, Flying
2900, 1875.62, 2900, 1145.79, 1754.18
2901, 1875.65, 2900.99, 1146.55, 1754.41
2902, 1875.67, 2901.99, 1147.41, 1754.57
2903, 1875.7, 2902.99, 1148.24, 1754.73
2904, 1875.72, 2904.01, 1149.04, 1754.94
2905, 1875.76, 2905, 1149.69, 1755.29
2906, 1875.78, 2905.99, 1150.47, 1755.51
2907, 1875.8, 2906.99, 1151.35, 1755.62
2908, 1875.83, 2907.99, 1152.08, 1755.89
2909, 1875.86, 2909.01, 1152.81, 1756.16
2910, 1875.89, 2909.99, 1153.64, 1756.33
2911, 1875.92, 2910.99, 1154.4, 1756.57
2912, 1875.95, 2911.99, 1155.23, 1756.74
2913, 1875.98, 2912.99, 1156.01, 1756.96
2914, 1876.01, 2913.99, 1156.86, 1757.12
2915, 1876.03, 2914.99, 1157.75, 1757.23
2916, 1876.06, 2916, 1158.54, 1757.44
2917, 1876.08, 2916.99, 1159.33, 1757.65
2918, 1876.12, 2917.99, 1160.08, 1757.89
2919, 1876.14, 2918.99, 1160.92, 1758.05
2920, 1876.17, 2919.99, 1161.62, 1758.35
2921, 1876.2, 2920.99, 1162.44, 1758.54
2922, 1876.23, 2921.99, 1163.19, 1758.78
2923, 1876.26, 2922.99, 1163.97, 1759
2924, 1876.29, 2924, 1164.75, 1759.22
2925, 1876.32, 2924.99, 1165.52, 1759.45
2926, 1876.35, 2925.99, 1166.3, 1759.67
2927, 1876.38, 2926.99, 1167.03, 1759.94
2928, 1876.41, 2927.99, 1167.78, 1760.19
2929, 1876.44, 2928.99, 1168.57, 1760.4
2930, 1876.47, 2930, 1169.34, 1760.63
2931, 1876.5, 2930.99, 1170.06, 1760.91
2932, 1876.53, 2932, 1170.83, 1761.15
2933, 1876.56, 2932.99, 1171.55, 1761.41
2934, 1876.58, 2933.99, 1172.38, 1761.58
