Iteration, Path length, Time, Planning, Flying
2883, 1027.83, 2882.95, 1934.92, 948.033
2884, 1027.83, 2883.95, 1935.89, 948.033
2885, 1027.83, 2884.95, 1936.92, 948.033
2886, 1027.83, 2885.94, 1937.88, 948.033
2887, 1027.83, 2886.95, 1938.89, 948.033
2888, 1027.83, 2887.95, 1939.89, 948.033
2889, 1027.83, 2888.95, 1940.9, 948.033
2890, 1027.83, 2889.95, 1941.9, 948.033
2891, 1027.83, 2890.95, 1942.9, 948.033
2892, 1027.83, 2891.95, 1943.9, 948.033
2893, 1027.83, 2892.94, 1944.9, 948.033
2894, 1027.83, 2893.95, 1945.9, 948.033
2895, 1027.83, 2894.95, 1946.9, 948.033
2896, 1027.83, 2895.94, 1947.9, 948.033
2897, 1027.83, 2896.95, 1948.89, 948.033
2898, 1027.83, 2897.96, 1949.91, 948.033
2899, 1027.83, 2898.95, 1950.89, 948.033
2900, 1027.83, 2899.96, 1951.91, 948.033
2901, 1027.83, 2900.94, 1952.9, 948.033
2902, 1027.83, 2901.95, 1953.89, 948.033
2903, 1027.83, 2902.95, 1954.91, 948.033
2904, 1027.83, 2903.95, 1955.89, 948.033
2905, 1027.83, 2904.96, 1956.9, 948.033
2906, 1027.83, 2905.94, 1957.89, 948.033
2907, 1027.83, 2906.95, 1958.9, 948.033
2908, 1027.83, 2907.95, 1959.9, 948.033
2909, 1027.83, 2908.95, 1960.9, 948.033
2910, 1027.83, 2909.96, 1961.91, 948.033
2911, 1027.83, 2910.95, 1962.9, 948.033
2912, 1027.83, 2911.95, 1963.9, 948.033
2913, 1027.83, 2912.94, 1964.89, 948.033
2914, 1027.83, 2913.95, 1965.9, 948.033
2915, 1027.83, 2914.95, 1966.9, 948.033
2916, 1027.83, 2915.95, 1967.89, 948.033
2917, 1027.83, 2916.96, 1968.89, 948.033
2918, 1027.83, 2917.95, 1969.89, 948.033
2919, 1027.83, 2918.95, 1970.91, 948.033
2920, 1027.83, 2919.95, 1971.89, 948.033
2921, 1027.83, 2920.95, 1972.89, 948.033
2922, 1027.83, 2921.95, 1973.9, 948.033
2923, 1027.83, 2922.95, 1974.9, 948.033
2924, 1027.83, 2923.95, 1975.9, 948.033
2925, 1027.83, 2924.95, 1976.89, 948.033
2926, 1027.83, 2925.96, 1977.91, 948.033
2927, 1027.83, 2926.95, 1978.9, 948.033
2928, 1027.83, 2927.94, 1979.9, 948.033
2929, 1027.83, 2928.96, 1980.9, 948.033
2930, 1027.83, 2929.95, 1981.9, 948.033
2931, 1027.83, 2930.95, 1982.9, 948.033
2932, 1027.83, 2931.95, 1983.89, 948.033
2933, 1027.83, 2932.95, 1984.9, 948.033
2934, 1027.83, 2933.95, 1985.89, 948.033
2935, 1027.83, 2934.95, 1986.9, 948.033
2936, 1027.83, 2935.96, 1987.91, 948.033
2937, 1027.83, 2936.94, 1988.87, 948.033
