Goal x, Goal y, Goal z, Planner
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
