Goal x, Goal y, Goal z, Planner
-5.02675, 13.437, 6.68918, racer
-4.16082, 13.2935, 6.68879, racer
-3.94124, 13.0165, 6.70346, racer
-4.72071, 12.3775, 6.67707, racer
-5.42765, 11.9448, 6.62766, racer
-5.97013, 11.8991, 6.58041, racer
-5.54833, 12.6388, 6.5992, racer
-4.91768, 13.4674, 6.66163, racer
-4.26028, 13.9694, 6.65572, racer
-4.07154, 15.0325, 6.56389, racer
-3.7771, 15.6499, 6.46304, racer
-3.35735, 15.4251, 6.17169, racer
-3.70684, 14.6624, 6.68413, racer
-3.64178, 13.6612, 6.76648, racer
-3.29885, 12.6654, 6.60378, racer
-3.06287, 12.0017, 6.38535, racer
-2.31132, 11.305, 6.15959, racer
-1.47068, 11.2993, 5.55378, racer
-0.725227, 11.5262, 5.2237, racer
-0.978862, 11.8988, 5.78789, racer
-1.59529, 12.3917, 6.5895, racer
-1.74023, 12.8256, 6.65207, racer
-1.15134, 13.6642, 6.09061, racer
-0.532446, 14.1424, 6.26734, racer
-0.171956, 14.3707, 6.63003, racer
0.541918, 14.8182, 6.16407, racer
0.700121, 15.0808, 5.59379, racer
0.402169, 15.8391, 5.56798, racer
-0.361036, 15.9949, 5.07362, racer
-0.955003, 16.2201, 4.63757, racer
-1.25415, 16.485, 4.07465, racer
-1.3891, 16.6431, 3.32025, racer
-1.8293, 16.9055, 3.33385, racer
-2.10983, 16.594, 4.23145, racer
-2.24175, 16.355, 4.79338, racer
-2.54786, 15.8159, 5.0055, racer
-3.05102, 14.8674, 4.76155, racer
-3.73622, 14.4676, 4.64237, racer
-4.50697, 14.2532, 4.57929, racer
-5.00385, 14.2876, 4.29517, racer
-5.06408, 14.4316, 4.16519, racer
-5.44494, 14.411, 4.82701, racer
-5.44207, 14.4835, 5.02839, racer
-5.28224, 14.6219, 5.09283, racer
-5.01842, 14.8229, 5.11627, racer
-5.18032, 14.8536, 5.29976, racer
-5.19227, 14.6708, 5.09526, racer
-4.73705, 14.3603, 4.62211, racer
-3.44048, 14.5965, 4.63105, racer
-2.81569, 14.9914, 5.50651, racer
-3.38314, 15.2568, 6.72617, racer
-4.58579, 15.3671, 7.16074, racer
-5.05688, 15.3979, 6.71392, racer
-5.72732, 15.3091, 6.58812, racer
-6.53497, 15.2032, 6.695, racer
-7.66359, 15.5339, 6.59723, racer
-8.24498, 15.2149, 6.66286, racer
-7.64534, 14.7244, 6.68489, racer
-6.54132, 14.7388, 6.6794, racer
-6.32376, 14.4305, 6.84742, racer
-6.70125, 13.912, 6.90426, racer
-7.12119, 13.4402, 6.62115, racer
-7.56835, 12.5078, 6.58233, racer
-7.62045, 11.5588, 6.58544, racer
-6.95368, 11.1, 6.60982, racer
-6.41882, 11.4979, 6.50974, racer
-6.89556, 11.6488, 6.5578, racer
-7.9989, 11.353, 6.62233, racer
-8.9187, 10.7427, 6.49874, racer
-9.28982, 10.1733, 5.54335, racer
-9.18491, 10.3118, 4.89632, racer
-9.9662, 10.1958, 4.6496, racer
-11.0885, 9.89155, 4.25375, racer
-11.3848, 9.86042, 4.91042, racer
-11.3635, 9.79919, 5.80568, racer
-10.8831, 9.94774, 5.67548, racer
-9.9684, 10.1022, 4.96351, racer
-9.20124, 10.3831, 4.96868, racer
-8.99156, 10.4775, 5.97888, racer
-9.10299, 11.0704, 6.64791, racer
-8.82828, 11.9906, 6.55825, racer
-9.06879, 12.9932, 6.59055, racer
-9.01253, 13.6707, 6.63385, racer
-8.67592, 13.8696, 6.61573, racer
-9.31103, 13.4384, 6.64376, racer
-10.464, 12.9692, 6.59028, racer
-10.8605, 12.8313, 6.65393, racer
-10.4928, 12.6093, 6.25878, racer
-10.4745, 12.6127, 6.28498, racer
-9.79584, 12.6035, 6.57976, racer
-8.50389, 13.0604, 6.64838, racer
-7.36349, 13.8285, 6.5772, racer
-6.85924, 13.9952, 6.72274, racer
-6.68148, 14.7996, 6.94671, racer
-6.78821, 15.2897, 6.61958, racer
-7.23073, 15.195, 6.51148, racer
-8.09554, 15.2275, 6.59175, racer
-9.01591, 15.2353, 6.77466, racer
-10.1073, 14.7061, 6.66241, racer
-10.8481, 14.1834, 6.65879, racer
-10.4983, 13.7072, 6.77943, racer
-9.75953, 12.9489, 6.72868, racer
-8.97259, 12.003, 6.6072, racer
-8.5595, 11.5286, 6.57042, racer
-7.62893, 11.5252, 6.7536, racer
-6.52511, 12.093, 6.86471, racer
-6.05278, 12.3889, 6.78199, racer
-6.69591, 12.7425, 6.65838, racer
-7.11528, 12.9928, 6.6043, racer
-6.45818, 13.2643, 6.6675, racer
-5.49471, 13.6475, 6.79171, racer
-4.83927, 13.7536, 6.7335, racer
-4.15048, 13.3664, 6.6101, racer
-3.47408, 13.2852, 6.41577, racer
-2.89368, 14.0419, 6.69669, racer
-1.99627, 14.3814, 6.63435, racer
-1.58293, 13.8821, 5.81633, racer
-1.18807, 12.9213, 5.69117, racer
-0.659862, 12.1803, 6.3915, racer
-0.255133, 11.7431, 6.33569, racer
-0.630846, 12.3292, 5.72102, racer
-0.964295, 12.9179, 5.40094, racer
-0.290184, 13.4791, 4.9748, racer
0.671292, 14.1504, 4.89047, racer
1.50138, 14.7133, 5.1822, racer
1.60919, 15.2832, 5.85014, racer
1.22227, 15.3126, 6.14916, racer
1.53257, 14.5269, 6.08951, racer
1.58354, 13.6565, 6.14312, racer
0.718621, 13.2682, 6.50715, racer
-0.0903647, 13.6777, 6.7575, racer
-0.709437, 14.3374, 6.65794, racer
-1.71616, 15.0048, 6.55061, racer
-1.71436, 14.8957, 6.44183, racer
-1.33008, 14.1237, 5.7146, racer
-1.19962, 13.5797, 5.46379, racer
-1.23296, 12.6119, 6.12991, racer
-1.44392, 11.9666, 6.59729, racer
-1.61294, 11.4055, 6.79535, racer
-1.75966, 12.0485, 6.71025, racer
-2.26648, 12.7395, 6.40172, racer
-2.96715, 12.9224, 6.09754, racer
-3.55017, 13.6832, 6.30681, racer
-3.90467, 14.4305, 6.44053, racer
-4.64644, 14.2922, 6.60149, racer
-4.51236, 13.345, 6.64125, racer
-4.36457, 12.0713, 6.57369, racer
-3.78898, 11.5444, 6.59883, racer
-3.10479, 11.325, 6.4283, racer
-2.27177, 10.9697, 6.64369, racer
-1.71509, 11.0117, 6.78852, racer
-0.954799, 10.673, 6.51339, racer
-0.412683, 9.88349, 6.44226, racer
-0.0484239, 9.18716, 6.62576, racer
0.35435, 8.47569, 6.04321, racer
0.535854, 7.98361, 5.28901, racer
0.669981, 7.40986, 5.22284, racer
0.47748, 7.52481, 5.40865, racer
-0.464464, 7.53493, 5.56843, racer
-0.981853, 7.35421, 6.4676, racer
-1.20156, 7.79546, 6.95081, racer
-1.03182, 7.8354, 6.75252, racer
-0.536817, 8.64279, 6.61992, racer
-0.496625, 9.45619, 6.72318, racer
-0.459844, 9.24528, 6.43331, racer
-0.437939, 8.36272, 5.75636, racer
-0.840906, 8.20762, 5.15956, racer
-0.949662, 9.03884, 4.85863, racer
-0.882076, 9.80681, 4.74001, racer
-1.09325, 10.3435, 5.19804, racer
-1.65946, 10.9383, 5.81694, racer
-2.26971, 11.6365, 6.1054, racer
-2.23139, 12.0826, 6.64602, racer
-1.42672, 12.9053, 6.48448, racer
-1.02605, 13.752, 6.3335, racer
-0.825215, 14.5544, 6.23418, racer
-0.64503, 15.1572, 6.12858, racer
0.0854489, 15.7745, 5.83291, racer
0.378583, 16.1573, 5.26425, racer
-0.227679, 15.9466, 5.63534, racer
-0.784143, 15.7358, 6.53051, racer
-1.53558, 15.3107, 6.8342, racer
-2.29606, 14.6819, 6.5976, racer
-2.81094, 14.7432, 6.59792, racer
-3.30862, 14.4928, 6.71721, racer
-4.24306, 14.1467, 6.90143, racer
-4.54623, 14.3328, 6.98927, racer
-3.7145, 13.9522, 6.80015, racer
-2.69744, 13.5208, 6.72461, racer
-1.67667, 12.8488, 6.73793, racer
-0.555859, 12.634, 6.62236, racer
0.0569368, 13.0408, 6.47817, racer
-0.287739, 13.4119, 6.1473, racer
-1.3029, 13.0139, 6.11088, racer
-1.88733, 12.8512, 6.2656, racer
-2.90195, 12.9719, 6.77847, racer
-3.47731, 12.7298, 6.77363, racer
-4.14377, 12.688, 6.63352, racer
-4.678, 12.2143, 6.71855, racer
-5.27526, 11.4044, 6.83691, racer
-5.74701, 10.4828, 6.90017, racer
-5.50559, 9.98531, 6.59991, racer
-5.50277, 10.5451, 6.6528, racer
-5.60374, 11.6676, 6.64016, racer
-4.92278, 12.5939, 6.63696, racer
-4.0845, 13.1607, 6.71393, racer
-3.23859, 13.3849, 6.6068, racer
-2.81729, 13.8325, 6.8647, racer
-2.07694, 13.6893, 6.79935, racer
-1.25462, 14.0884, 6.82601, racer
-0.962664, 15.0717, 6.4125, racer
-0.400939, 15.2037, 6.03013, racer
0.289849, 15.5327, 6.40472, racer
0.0413209, 15.8322, 6.64424, racer
-0.92564, 15.487, 6.48229, racer
-1.92978, 15.245, 6.80554, racer
-2.8863, 15.3946, 6.7836, racer
-2.70859, 15.5219, 6.77323, racer
-1.58271, 15.6228, 6.57424, racer
-0.774381, 15.4251, 5.94391, racer
-0.381497, 14.7784, 5.70665, racer
0.343331, 14.4685, 6.27785, racer
1.1733, 13.9931, 6.47048, racer
1.30712, 13.926, 6.52557, racer
0.610525, 14.7842, 6.45113, racer
0.0560491, 15.2774, 6.32187, racer
-0.792158, 15.6237, 6.55156, racer
-1.1024, 15.9332, 6.59491, racer
-1.8307, 15.9681, 5.89059, racer
-2.50019, 15.5472, 5.63635, racer
-3.25936, 14.8549, 5.31721, racer
-3.19429, 14.6628, 5.20165, racer
-2.35195, 14.8417, 5.90885, racer
-1.86025, 14.7156, 6.4329, racer
-1.24831, 13.911, 6.75155, racer
-0.753725, 13.6794, 6.88212, racer
-1.37253, 13.6843, 6.88537, racer
-2.38829, 13.5309, 6.72222, racer
-3.13367, 13.4332, 6.28322, racer
-3.72697, 13.4441, 6.62526, racer
-3.46487, 13.854, 6.8056, racer
-2.82618, 14.4545, 6.49536, racer
-2.89451, 14.9966, 5.78078, racer
-2.41647, 15.502, 5.21488, racer
-2.57158, 15.8877, 4.85536, racer
-2.87298, 16.3098, 4.34657, racer
-2.94394, 16.3448, 4.02117, racer
-2.8872, 16.3912, 4.11638, racer
-2.6393, 16.5358, 3.42304, racer
-2.8721, 16.5994, 2.5194, racer
-3.89053, 16.674, 2.31414, racer
-4.77934, 16.6755, 1.73548, racer
-5.32859, 16.6342, 1.04011, racer
-5.33266, 16.6377, 1.39031, racer
-4.55592, 16.7025, 2.1186, racer
-3.98066, 16.5526, 2.19963, racer
-3.02845, 16.3171, 2.08349, racer
-2.97205, 16.3951, 2.81889, racer
-3.25176, 16.6396, 3.77827, racer
-3.67944, 16.6693, 4.49527, racer
-4.04037, 16.7535, 4.91567, racer
-3.3762, 16.4461, 5.21507, racer
-3.07926, 16.0163, 5.64781, racer
-3.31693, 15.5831, 6.35568, racer
-3.12159, 15.0488, 6.67336, racer
-3.67843, 15.1935, 6.809, racer
-4.88592, 15.1701, 7.05651, racer
-5.68287, 15.1361, 6.6273, racer
-6.03912, 14.6669, 6.57675, racer
-6.97375, 14.2222, 6.63215, racer
-7.99152, 14.5453, 6.60091, racer
-9.20341, 15.0362, 6.70384, racer
-10.4646, 15.1209, 6.63103, racer
-11.0718, 15.1368, 6.5737, racer
-11.6353, 15.2044, 6.55751, racer
-11.2183, 14.5194, 6.58458, racer
-10.6662, 13.8719, 6.52512, racer
-10.2345, 12.778, 6.65717, racer
-9.61001, 11.9317, 6.59548, racer
-8.66496, 11.0416, 6.61368, racer
-8.25896, 10.9242, 6.73006, racer
-8.74904, 11.3111, 6.73828, racer
-9.69862, 11.3743, 6.59342, racer
-10.5438, 10.8558, 6.56562, racer
-11.6182, 10.3602, 6.25923, racer
-12.2813, 10.3113, 5.9776, racer
-11.7953, 9.90549, 6.04922, racer
-10.6879, 9.6971, 6.13032, racer
-9.83999, 10.3714, 6.30416, racer
-9.2849, 11.0825, 6.68042, racer
-8.99352, 11.7434, 6.58551, racer
-9.35777, 12.8651, 6.5976, racer
-9.17315, 13.3378, 6.57969, racer
-8.10337, 14.0521, 6.60353, racer
-7.41736, 14.2335, 6.53297, racer
-6.64442, 13.4757, 6.68937, racer
-5.93481, 12.552, 6.7467, racer
-5.49302, 12.5489, 6.59458, racer
-4.76183, 12.5657, 6.64803, racer
-4.10419, 12.844, 6.99905, racer
-4.22729, 13.521, 6.80771, racer
-4.7158, 14.7292, 6.88457, racer
-4.80933, 15.4045, 6.81738, racer
-4.76917, 15.8432, 6.56169, racer
-4.59737, 15.273, 6.60611, racer
-4.38921, 14.0289, 6.58023, racer
-4.18066, 12.9678, 6.6325, racer
-3.69522, 12.535, 6.72988, racer
-2.67696, 12.08, 6.70695, racer
-2.01718, 11.9477, 6.4397, racer
-1.70474, 12.3715, 5.63319, racer
-1.89392, 11.9987, 5.30513, racer
-1.64397, 11.2903, 5.84367, racer
-0.894727, 10.7463, 6.24301, racer
0.0880045, 10.6403, 6.13988, racer
1.08189, 10.4544, 6.07204, racer
1.74072, 10.8107, 6.3621, racer
2.73721, 11.0227, 6.66977, racer
2.76901, 10.9682, 6.64886, racer
2.0653, 11.0796, 6.0583, racer
1.25816, 11.5231, 5.56007, racer
0.633193, 12.2838, 5.99041, racer
0.153472, 12.7461, 6.74014, racer
-0.884965, 12.34, 6.75739, racer
-1.64345, 12.4751, 6.67706, racer
-1.35468, 12.9744, 6.61849, racer
-0.923909, 13.3467, 6.51368, racer
-1.63729, 12.9447, 6.08333, racer
-2.54427, 12.6143, 5.99093, racer
-2.88334, 11.8051, 6.68132, racer
-3.36714, 11.2186, 6.79085, racer
-3.56922, 11.7847, 6.79527, racer
-4.02328, 12.8151, 7.10978, racer
-4.70668, 13.1192, 6.98678, racer
-5.35378, 12.4582, 6.7037, racer
-5.35195, 12.0464, 6.70463, racer
-5.18724, 12.7407, 6.88715, racer
-5.05669, 13.7297, 7.06283, racer
-4.30476, 14.1676, 6.97683, racer
-3.66884, 14.9102, 6.69173, racer
-2.75643, 14.95, 6.57276, racer
-2.37755, 15.0922, 6.7978, racer
-3.208, 15.3241, 6.73576, racer
-3.91398, 15.5274, 6.75748, racer
-4.31799, 15.5587, 6.70136, racer
-4.89142, 16.3144, 6.3819, racer
-5.15384, 16.8996, 5.38429, racer
-5.83957, 16.854, 4.81379, racer
-6.23676, 16.7188, 5.013, racer
-6.05062, 16.8189, 5.73623, racer
-6.79005, 16.748, 6.31885, racer
-8.15761, 16.3485, 6.72332, racer
-8.65148, 16.1351, 6.74344, racer
-8.17196, 15.1491, 6.68723, racer
-7.85307, 14.4346, 6.44826, racer
-8.40021, 13.7798, 6.68826, racer
-9.33597, 13.418, 6.65022, racer
-9.8232, 12.4157, 6.60428, racer
-9.4764, 11.6716, 6.59131, racer
-8.89495, 11.4371, 6.65002, racer
-8.5577, 10.7814, 6.51145, racer
-8.33964, 10.0964, 6.47526, racer
-7.99675, 8.90211, 6.62767, racer
-7.57191, 8.40135, 6.5832, racer
-8.09534, 7.59205, 6.61937, racer
-8.48699, 7.122, 6.18229, racer
-8.22422, 6.29061, 5.87001, racer
-7.23239, 5.78997, 5.971, racer
-6.25933, 5.46156, 5.85266, racer
-5.28344, 5.74527, 5.6103, racer
-5.02481, 5.79528, 5.86885, racer
-5.89565, 5.32821, 5.82547, racer
-6.83223, 4.96866, 5.56183, racer
-7.18885, 4.14154, 5.96581, racer
-7.33954, 3.31851, 5.97393, racer
-7.41918, 2.88201, 5.16732, racer
-7.33887, 2.87319, 4.76284, racer
-7.95541, 3.60222, 5.38144, racer
-8.48057, 4.06195, 5.99339, racer
-8.74522, 4.30851, 6.38738, racer
-8.05647, 4.32547, 6.2857, racer
-7.04553, 4.68977, 5.95436, racer
-7.04829, 4.87552, 5.9274, racer
-7.74933, 4.26536, 5.36058, racer
-8.76861, 3.87377, 4.71299, racer
-9.09505, 3.36325, 5.15057, racer
-9.55925, 2.89765, 6.00488, racer
-9.14191, 2.4977, 6.18053, racer
-8.2249, 1.7407, 6.25587, racer
-7.91687, 0.714651, 6.42855, racer
-7.40933, 0.009628, 6.103, racer
-7.05754, 0.0482934, 6.20875, racer
-6.0007, -0.0211509, 6.43394, racer
-5.387, -0.863326, 6.14375, racer
-4.77071, -1.89535, 6.24226, racer
-4.78427, -2.55762, 5.97005, racer
-5.36905, -3.70425, 5.8132, racer
-6.0534, -4.26814, 6.29222, racer
-6.19147, -3.91122, 6.12451, racer
-6.27425, -3.37703, 5.3781, racer
-6.86699, -2.53979, 5.16393, racer
-7.81172, -2.30011, 5.02511, racer
-8.62147, -2.94703, 5.53393, racer
-9.2836, -3.34788, 5.87243, racer
-9.60185, -3.65151, 5.86646, racer
-8.90473, -3.94174, 5.4819, racer
-8.53352, -4.62614, 5.64088, racer
-8.42441, -4.31142, 6.05073, racer
-7.68109, -3.44011, 5.66412, racer
-7.25481, -3.04844, 5.64636, racer
-6.6905, -2.36678, 5.91818, racer
-6.53484, -1.5332, 5.40261, racer
-5.92041, -0.870612, 5.29497, racer
-5.14777, -0.775192, 5.85018, racer
-5.24487, -0.642488, 5.63412, racer
-6.21709, -0.294625, 5.25157, racer
-7.39031, -0.109029, 5.11469, racer
-8.80998, 0.398137, 5.45997, racer
-9.43359, 0.742967, 5.9756, racer
-10.0009, 1.55589, 5.87811, racer
-9.90812, 1.97567, 5.96661, racer
-8.88154, 2.41257, 6.04985, racer
-7.98563, 2.63992, 6.01096, racer
-6.87918, 2.28644, 5.74037, racer
-6.09147, 2.06736, 5.88521, racer
-5.23197, 2.51486, 5.86652, racer
-4.68337, 2.9236, 6.10878, racer
-3.79651, 2.34836, 6.3758, racer
-3.24034, 1.80196, 6.44391, racer
-2.54961, 1.64243, 6.44846, racer
-2.54646, 0.904688, 6.64036, racer
-2.8769, -0.151689, 6.33703, racer
-3.47865, -0.342429, 6.58289, racer
-3.51828, 0.203364, 6.84605, racer
-2.60399, 0.659123, 6.74598, racer
-2.03703, 0.615616, 6.2759, racer
-2.58162, 0.427783, 5.99997, racer
-3.86853, 0.470761, 6.0761, racer
-4.55735, 0.817322, 5.76751, racer
-5.1546, 1.77261, 5.52547, racer
-5.39927, 2.38823, 6.23159, racer
-5.47782, 2.41394, 6.67662, racer
-5.39014, 2.30416, 5.99821, racer
-5.35514, 1.42158, 5.256, racer
-5.58042, 0.814145, 5.36721, racer
-6.31698, 0.0248445, 5.88439, racer
-7.00151, -0.62724, 6.50337, racer
-7.78251, -0.995503, 6.19663, racer
-8.61485, -1.3475, 5.84188, racer
-8.5492, -1.72201, 5.90776, racer
-8.44346, -1.25314, 5.88373, racer
-8.74467, -0.281096, 5.49251, racer
-9.59776, 0.347574, 4.79592, racer
-9.88644, 1.00587, 4.42111, racer
-9.34259, 1.91807, 4.52092, racer
-8.74692, 2.40624, 4.15413, racer
-8.19954, 2.25661, 3.75782, racer
-8.44333, 1.65367, 4.36169, racer
-9.02689, 1.53514, 5.0157, racer
-9.98122, 1.27289, 4.98894, racer
-10.7166, 0.417228, 4.79417, racer
-11.2605, 0.0837964, 4.87964, racer
-10.7797, 0.719729, 4.89151, racer
-10.0522, 1.502, 4.98437, racer
-9.49959, 2.19977, 5.45802, racer
-8.84399, 2.64129, 5.69589, racer
-8.11452, 2.23218, 5.66425, racer
-7.58288, 1.83478, 5.04766, racer
-7.33876, 1.5459, 5.36106, racer
-7.4131, 2.16603, 6.0524, racer
-7.24131, 3.07763, 6.45642, racer
-7.35535, 3.26753, 6.53598, racer
-8.09359, 2.47253, 6.35705, racer
-8.85726, 1.34925, 6.1938, racer
-8.78499, 1.0491, 5.63984, racer
-8.01933, 1.11938, 4.66898, racer
-7.82299, 0.566647, 4.22021, racer
-7.16888, -0.136325, 4.42104, racer
-6.55755, -0.736785, 5.07561, racer
-6.25973, -0.629277, 5.58964, racer
-6.57965, -0.477201, 5.57877, racer
-7.74311, -0.388066, 5.47173, racer
-8.44244, 0.00276507, 5.78649, racer
-9.6333, 0.810874, 6.41692, racer
-10.7705, 1.00933, 6.7207, racer
-10.7893, 1.1534, 6.1167, racer
-9.86658, 1.48729, 5.41389, racer
-9.24736, 1.84543, 5.60527, racer
-9.68108, 2.49202, 6.06331, racer
-10.4636, 3.10964, 5.67021, racer
-11.0865, 4.13163, 5.2638, racer
-11.8198, 4.19313, 5.26389, racer
-12.2646, 3.55983, 5.48364, racer
-11.7583, 2.8547, 6.15955, racer
-11.4558, 2.80562, 6.22202, racer
-11.9673, 2.69623, 5.73039, racer
-12.0243, 2.03879, 5.49193, racer
-11.2771, 1.67994, 6.0548, racer
-10.6038, 1.5049, 6.46499, racer
-10.4529, 0.516847, 6.40784, racer
-10.7037, -0.310538, 6.425, racer
-11.1452, -0.506069, 6.42732, racer
-11.2415, 0.203801, 5.7789, racer
-11.7819, 0.801676, 5.32113, racer
-12.5182, 0.43709, 5.47406, racer
-13.015, 0.528385, 4.95777, racer
-12.8904, 0.339408, 4.00566, racer
-13.0519, 0.432855, 4.04596, racer
-13.8039, 0.600996, 4.77476, racer
-14.3496, 0.56745, 4.60019, racer
-14.6214, 0.188843, 4.31649, racer
-13.9135, -0.250116, 4.84724, racer
-13.3294, -0.469212, 5.08325, racer
-13.0482, -1.46578, 4.62122, racer
-12.7932, -2.53152, 4.78056, racer
-12.3999, -3.36999, 5.13804, racer
-12.0966, -3.38158, 5.81532, racer
-11.6998, -2.67836, 6.25949, racer
-11.5719, -2.21815, 6.45923, racer
-12.412, -2.41536, 6.06003, racer
-13.0625, -2.25177, 5.67763, racer
-13.1836, -2.02569, 5.54538, racer
-12.4472, -1.67559, 5.89168, racer
-11.273, -1.66645, 5.90505, racer
-10.633, -2.08686, 5.99395, racer
-9.8824, -2.24569, 6.34446, racer
-9.67901, -1.97753, 6.21058, racer
-10.148, -2.43718, 5.34698, racer
-10.1795, -2.85829, 4.98228, racer
-9.61642, -3.79319, 5.12897, racer
-9.47394, -4.36277, 5.54232, racer
-9.78737, -4.2303, 5.9256, racer
-10.3413, -4.00314, 5.31011, racer
-10.6304, -3.89113, 5.10031, racer
-10.9403, -3.40851, 5.81406, racer
-10.6795, -2.86588, 6.44149, racer
-11.1592, -2.48849, 6.6487, racer
-11.8866, -1.78146, 6.42292, racer
-12.066, -1.15862, 6.12198, racer
-13.0386, -0.995824, 5.4567, racer
-13.556, -0.987974, 5.2667, racer
-12.9562, -1.00233, 5.12605, racer
-12.0999, -0.891062, 4.94704, racer
-11.7993, -0.0607235, 5.58117, racer
-11.7037, 0.917512, 6.38217, racer
-11.7362, 1.16785, 6.40926, racer
-11.5927, 0.332862, 6.11925, racer
-11.48, -0.935333, 5.84203, racer
-11.0371, -1.65144, 5.53186, racer
-10.2025, -1.4408, 6.0208, racer
-9.39443, -1.0686, 6.39176, racer
-9.16115, -1.08566, 6.13358, racer
-9.60958, -0.416438, 5.81415, racer
-9.40188, 0.567793, 5.81026, racer
-9.61514, 1.41908, 6.2207, racer
-10.0198, 2.61036, 6.19421, racer
-10.2222, 3.49473, 6.14906, racer
-10.6494, 3.38445, 5.39381, racer
-11.245, 3.35831, 4.80878, racer
-10.9299, 2.85605, 5.04099, racer
-9.98594, 2.40056, 5.42565, racer
-9.23177, 2.22618, 5.83022, racer
-9.49299, 1.43321, 5.88696, racer
-10.2938, 0.773692, 6.28733, racer
-10.2604, 0.431674, 6.42021, racer
-10.7673, 0.103603, 6.17596, racer
-11.8792, 0.236246, 5.66739, racer
-12.48, -0.0346829, 5.12568, racer
-13.4325, -0.250248, 4.95316, racer
-13.5871, -0.0563271, 5.12491, racer
-12.7222, 0.323952, 5.57344, racer
-12.0341, 0.332785, 5.7586, racer
-11.5651, -0.351246, 6.34773, racer
-11.2793, -0.964868, 6.65539, racer
-11.3969, -0.496603, 6.2313, racer
-11.5574, 0.363685, 5.49176, racer
-11.1221, 0.502186, 4.76447, racer
-10.3676, 0.717202, 4.25758, racer
-10.1514, 1.75469, 4.38095, racer
-10.5375, 2.90148, 4.55717, racer
-10.3487, 3.94913, 5.12252, racer
-10.0993, 4.86172, 5.66682, racer
-9.34, 4.99192, 6.05599, racer
-8.60334, 4.96475, 6.4812, racer
-8.70405, 5.33424, 6.28983, racer
-9.40922, 5.89645, 5.78478, racer
-9.24973, 6.0827, 5.24088, racer
-8.23969, 6.38619, 5.25569, racer
-7.2314, 6.80777, 6.05905, racer
-6.50119, 7.21352, 6.26766, racer
-5.77754, 7.25164, 6.35702, racer
-4.88957, 7.1365, 6.15592, racer
-5.06027, 6.90699, 6.03245, racer
-5.98571, 6.36461, 6.16966, racer
-6.65798, 6.39322, 6.13239, racer
-7.48626, 6.06883, 6.55856, racer
-7.50516, 5.89405, 6.64182, racer
-6.65946, 5.8601, 5.99439, racer
-5.88385, 6.03642, 5.61818, racer
-5.2621, 6.65727, 5.76161, racer
-5.2478, 7.31766, 6.45852, racer
-5.16907, 8.46288, 6.65734, racer
-5.10947, 8.83986, 6.52426, racer
-4.28737, 8.34864, 6.69388, racer
-3.91556, 8.39862, 6.77384, racer
-3.64916, 9.41929, 6.79765, racer
-3.53905, 10.471, 6.96386, racer
-3.61602, 10.8877, 7.2331, racer
-3.2876, 10.4016, 6.70622, racer
-2.72013, 9.91491, 5.58143, racer
-2.45686, 10.3466, 5.13593, racer
-2.35873, 11.5172, 5.2503, racer
-1.67029, 12.1684, 5.14055, racer
-0.715825, 11.8942, 5.44593, racer
0.182014, 11.3762, 5.94405, racer
0.771099, 11.0328, 6.25313, racer
0.277952, 10.7447, 6.12791, racer
-0.212855, 10.2169, 6.14723, racer
0.415029, 9.59963, 6.18206, racer
1.02511, 8.86289, 6.11125, racer
1.34549, 8.07227, 6.35275, racer
1.35246, 7.11157, 6.60706, racer
1.8915, 6.54561, 7.08712, racer
2.97936, 6.31505, 7.07077, racer
3.6536, 5.87457, 6.34744, racer
3.90847, 5.72837, 5.25516, racer
3.89652, 5.04031, 4.80283, racer
4.29126, 4.59125, 4.56062, racer
4.79519, 5.17556, 4.9837, racer
4.93515, 5.89555, 4.93695, racer
5.54419, 5.59749, 5.11934, racer
6.02832, 4.64108, 5.46546, racer
6.02442, 3.87886, 5.64331, racer
5.6037, 4.06706, 5.45432, racer
5.71369, 5.1221, 5.50033, racer
5.74268, 5.98112, 5.75686, racer
5.18414, 6.94165, 6.38258, racer
5.08787, 6.94924, 6.3463, racer
5.89083, 6.1354, 5.70248, racer
6.35719, 5.78104, 5.52433, racer
6.97257, 6.05285, 6.04303, racer
7.48562, 6.52298, 6.29482, racer
8.11787, 6.16576, 6.18394, racer
8.2817, 5.387, 5.74973, racer
8.11601, 4.35201, 6.03906, racer
7.567, 3.92542, 6.0693, racer
7.7867, 4.42147, 6.39297, racer
8.82516, 4.99283, 6.42551, racer
9.491, 5.65703, 6.29072, racer
9.51759, 6.4464, 6.45438, racer
10.0141, 7.21559, 6.62123, racer
9.73771, 8.18658, 6.59257, racer
9.5247, 8.75374, 6.56002, racer
10.2533, 8.58874, 6.60647, racer
10.9545, 8.86971, 6.59898, racer
11.6464, 9.68298, 6.60705, racer
12.0676, 9.78723, 6.64107, racer
11.7114, 9.09603, 6.62816, racer
11.6264, 8.07071, 6.49102, racer
11.7059, 7.14213, 6.12642, racer
11.4067, 6.74297, 5.65251, racer
10.7442, 6.29644, 5.84004, racer
9.98018, 5.51773, 6.01, racer
9.66165, 4.5274, 5.92044, racer
9.5091, 4.52683, 5.90089, racer
8.9992, 5.31085, 6.00759, racer
8.44547, 5.81076, 6.44336, racer
8.08764, 6.43012, 6.57246, racer
8.63669, 6.46845, 6.20166, racer
9.39981, 5.926, 6.30574, racer
9.85023, 6.29243, 6.25817, racer
10.6078, 7.20047, 5.83875, racer
