Iteration, Path length, Time, Planning, Flying
2884, 2155.07, 2883.99, 964.627, 1919.35
2885, 2155.94, 2884.99, 965.024, 1919.94
2886, 2156.28, 2885.99, 965.607, 1920.37
2887, 2156.43, 2886.99, 966.018, 1920.96
2888, 2157.19, 2887.99, 966.328, 1921.64
2889, 2157.96, 2888.99, 966.66, 1922.29
2890, 2159.07, 2889.98, 966.94, 1923.03
2891, 2159.82, 2890.99, 967.359, 1923.61
2892, 2160.94, 2891.99, 967.658, 1924.32
2893, 2162.08, 2892.99, 968.023, 1924.95
2894, 2162.61, 2894.01, 968.446, 1925.53
2895, 2162.69, 2895, 969.209, 1925.77
2896, 2163.58, 2895.98, 969.569, 1926.41
2897, 2164.47, 2896.99, 969.822, 1927.15
2898, 2165.37, 2897.98, 970.063, 1927.91
2899, 2166.37, 2898.98, 970.456, 1928.52
2900, 2167.14, 2899.99, 970.906, 1929.07
2901, 2167.31, 2901.01, 971.445, 1929.53
2902, 2168.2, 2901.99, 971.8, 1930.16
2903, 2169.19, 2902.98, 972.168, 1930.79
2904, 2169.79, 2903.99, 972.612, 1931.34
2905, 2170.11, 2905, 973.218, 1931.76
2906, 2171.31, 2905.99, 973.491, 1932.48
2907, 2172.14, 2906.99, 973.823, 1933.15
2908, 2173.15, 2907.99, 974.175, 1933.79
2909, 2174.04, 2908.99, 974.53, 1934.44
2910, 2174.84, 2909.99, 974.711, 1935.26
2911, 2175.61, 2911, 975.08, 1935.89
2912, 2175.84, 2911.99, 975.52, 1936.46
2913, 2176.78, 2912.98, 975.882, 1937.09
2914, 2177.35, 2913.99, 976.267, 1937.7
2915, 2177.39, 2914.99, 976.85, 1938.12
2916, 2177.45, 2915.98, 977.595, 1938.35
2917, 2178.33, 2916.99, 977.985, 1938.98
2918, 2179.15, 2917.99, 978.289, 1939.68
2919, 2180.02, 2918.98, 978.702, 1940.27
2920, 2180.31, 2919.99, 979.128, 1940.84
2921, 2180.34, 2920.99, 979.95, 1941.02
2922, 2180.99, 2921.98, 980.415, 1941.54
