Iteration, Path length, Time, Planning, Flying
2921, 811.073, 2920.93, 1729.37, 1191.54
2922, 811.114, 2921.94, 1730.21, 1191.73
2923, 811.155, 2922.93, 1730.96, 1191.97
2924, 811.172, 2923.93, 1731.92, 1192.01
2925, 811.208, 2924.93, 1732.69, 1192.23
2926, 811.258, 2925.93, 1733.28, 1192.63
2927, 811.591, 2926.93, 1733.35, 1193.56
2928, 812.226, 2927.93, 1733.46, 1194.47
2929, 812.263, 2928.93, 1734.28, 1194.65
2930, 812.291, 2929.93, 1735.05, 1194.88
2931, 812.306, 2930.94, 1735.96, 1194.97
2932, 812.307, 2931.94, 1736.94, 1194.97
2933, 812.336, 2932.94, 1737.81, 1195.12
2934, 812.349, 2933.93, 1738.7, 1195.23
2935, 812.349, 2934.93, 1739.69, 1195.23
2936, 812.393, 2935.93, 1740.37, 1195.56
2937, 812.911, 2936.93, 1740.51, 1196.4
2938, 813.37, 2937.93, 1741, 1196.91
2939, 813.395, 2938.94, 1741.9, 1197.04
2940, 813.427, 2939.93, 1742.65, 1197.27
2941, 813.45, 2940.93, 1743.55, 1197.38
2942, 813.483, 2941.94, 1744.33, 1197.6
2943, 813.515, 2942.93, 1745.07, 1197.86
2944, 813.539, 2943.93, 1745.98, 1197.95
2945, 813.875, 2944.94, 1746.22, 1198.72
2946, 814.648, 2945.94, 1746.5, 1199.43
2947, 814.659, 2946.94, 1747.5, 1199.43
2948, 814.674, 2947.94, 1748.44, 1199.49
2949, 814.7, 2948.93, 1749.28, 1199.65
2950, 814.724, 2949.93, 1750.14, 1199.77
2951, 814.746, 2950.94, 1751.06, 1199.87
2952, 814.771, 2951.93, 1751.84, 1200.07
2953, 815.279, 2952.93, 1751.96, 1200.95
2954, 815.993, 2953.93, 1752.07, 1201.85
2955, 816.232, 2954.93, 1752.35, 1202.56
2956, 816.257, 2955.94, 1753.26, 1202.67
2957, 816.288, 2956.93, 1754.06, 1202.87
2958, 816.313, 2957.93, 1754.83, 1203.1
2959, 816.314, 2958.94, 1755.83, 1203.1
2960, 816.365, 2959.93, 1756.47, 1203.44
2961, 816.88, 2960.93, 1756.54, 1204.39
2962, 817.319, 2961.93, 1756.91, 1205
2963, 817.352, 2962.93, 1757.64, 1205.29
2964, 817.373, 2963.93, 1758.48, 1205.43
2965, 817.374, 2964.94, 1759.5, 1205.43
2966, 817.398, 2965.93, 1760.31, 1205.6
2967, 817.417, 2966.93, 1761.24, 1205.69
2968, 817.417, 2967.93, 1762.22, 1205.69
2969, 817.428, 2968.93, 1763.2, 1205.73
2970, 817.455, 2969.93, 1764.04, 1205.89
2971, 817.617, 2970.93, 1764.26, 1206.67
2972, 818.27, 2971.93, 1764.36, 1207.57
2973, 818.517, 2972.94, 1765.02, 1207.92
2974, 818.517, 2973.94, 1766.01, 1207.92
2975, 818.532, 2974.94, 1766.93, 1208
2976, 818.56, 2975.93, 1767.77, 1208.15
2977, 818.573, 2976.93, 1768.68, 1208.25
2978, 818.602, 2977.94, 1769.52, 1208.41
2979, 819.08, 2978.93, 1769.65, 1209.28
2980, 819.862, 2979.94, 1769.86, 1210.05
2981, 819.871, 2980.94, 1770.88, 1210.05
2982, 819.885, 2981.93, 1771.78, 1210.15
2983, 819.909, 2982.93, 1772.68, 1210.25
2984, 819.933, 2983.93, 1773.58, 1210.33
2985, 820.014, 2984.93, 1774.27, 1210.64
2986, 821.105, 2985.93, 1774.41, 1211.51
2987, 822.526, 2986.93, 1774.53, 1212.4
2988, 823.121, 2987.93, 1774.67, 1213.26
2989, 824.211, 2988.93, 1774.77, 1214.16
2990, 824.821, 2989.93, 1774.9, 1215
2991, 824.842, 2990.93, 1775.86, 1215.05
2992, 824.855, 2991.93, 1776.77, 1215.14
2993, 824.863, 2992.93, 1777.73, 1215.2
2994, 824.888, 2993.93, 1778.56, 1215.35
2995, 824.899, 2994.93, 1779.53, 1215.4
2996, 825.177, 2995.93, 1779.85, 1216.06
2997, 825.828, 2996.93, 1779.96, 1216.97
2998, 827.102, 2997.93, 1780.01, 1217.92
2999, 828.062, 2998.94, 1780.19, 1218.74
3000, 828.625, 2999.94, 1780.23, 1219.7
3001, 829.559, 3000.93, 1780.43, 1220.5
3002, 829.703, 3001.93, 1781.08, 1220.85
3003, 829.731, 3002.93, 1781.89, 1221.02
3004, 829.754, 3003.93, 1782.8, 1221.11
3005, 829.986, 3004.93, 1783.2, 1221.71
3006, 830.863, 3005.94, 1783.39, 1222.51
3007, 831.183, 3006.93, 1783.6, 1223.33
3008, 831.265, 3007.94, 1784.39, 1223.54
3009, 831.299, 3008.94, 1785.17, 1223.76
3010, 831.381, 3009.94, 1785.97, 1223.96
3011, 831.468, 3010.94, 1786.63, 1224.3
3012, 831.531, 3011.93, 1787.15, 1224.78
3013, 832.455, 3012.93, 1787.25, 1225.68
3014, 833.8, 3013.93, 1787.31, 1226.62
3015, 834.913, 3014.93, 1787.44, 1227.5
3016, 835.345, 3015.93, 1787.57, 1228.36
3017, 836.683, 3016.93, 1787.69, 1229.22
3018, 837.864, 3017.94, 1787.77, 1230.16
3019, 838.203, 3018.93, 1787.85, 1231.07
3020, 839.124, 3019.93, 1788.04, 1231.87
3021, 839.131, 3020.93, 1789.04, 1231.87
3022, 839.154, 3021.93, 1789.95, 1231.96
3023, 839.178, 3022.93, 1790.78, 1232.13
3024, 839.24, 3023.93, 1791.66, 1232.27
3025, 839.395, 3024.93, 1792.08, 1232.85
3026, 840.267, 3025.94, 1792.36, 1233.55
3027, 840.275, 3026.94, 1793.38, 1233.55
3028, 840.291, 3027.93, 1794.34, 1233.59
3029, 840.315, 3028.93, 1795.23, 1233.69
3030, 840.348, 3029.94, 1796.12, 1233.81
3031, 840.383, 3030.93, 1796.87, 1234.06
3032, 840.409, 3031.93, 1797.68, 1234.24
3033, 840.441, 3032.93, 1798.53, 1234.38
3034, 840.472, 3033.93, 1799.34, 1234.59
3035, 840.499, 3034.93, 1800.18, 1234.73
3036, 840.509, 3035.94, 1801.18, 1234.75
3037, 840.609, 3036.93, 1801.9, 1235.03
3038, 841.499, 3037.93, 1802.03, 1235.88
3039, 841.78, 3038.93, 1802.52, 1236.41
3040, 841.791, 3039.93, 1803.52, 1236.41
3041, 841.831, 3040.93, 1804.36, 1236.55
3042, 841.871, 3041.93, 1805.21, 1236.72
3043, 841.892, 3042.93, 1806.06, 1236.85
3044, 841.93, 3043.93, 1806.91, 1237.01
3045, 841.969, 3044.93, 1807.7, 1237.23
3046, 842.005, 3045.93, 1808.54, 1237.39
3047, 842.027, 3046.94, 1809.42, 1237.51
3048, 842.188, 3047.93, 1809.87, 1238.06
3049, 843.121, 3048.93, 1810.05, 1238.85
3050, 843.317, 3049.94, 1810.23, 1239.7
3051, 843.353, 3050.93, 1810.87, 1240.04
3052, 843.376, 3051.93, 1811.83, 1240.09
3053, 843.405, 3052.94, 1812.61, 1240.32
3054, 843.422, 3053.93, 1813.54, 1240.39
3055, 843.422, 3054.93, 1814.54, 1240.39
3056, 843.422, 3055.94, 1815.54, 1240.39
3057, 843.422, 3056.94, 1816.54, 1240.39
3058, 843.665, 3057.93, 1816.95, 1240.96
3059, 844.419, 3058.93, 1817.23, 1241.68
3060, 844.447, 3059.93, 1818.11, 1241.83
3061, 844.478, 3060.94, 1818.93, 1242
3062, 844.507, 3061.94, 1819.79, 1242.14
3063, 844.531, 3062.94, 1820.66, 1242.27
3064, 844.562, 3063.93, 1821.41, 1242.5
3065, 844.584, 3064.93, 1822.29, 1242.62
3066, 844.584, 3065.94, 1823.31, 1242.62
3067, 844.584, 3066.93, 1824.29, 1242.62
3068, 844.584, 3067.93, 1825.31, 1242.62
3069, 844.586, 3068.93, 1826.27, 1242.64
3070, 844.587, 3069.94, 1827.29, 1242.64
3071, 844.6, 3070.94, 1828.19, 1242.72
3072, 844.634, 3071.93, 1828.93, 1243
3073, 844.863, 3072.93, 1829.05, 1243.88
3074, 845.46, 3073.93, 1829.05, 1244.87
3075, 845.659, 3074.93, 1829.6, 1245.33
3076, 845.687, 3075.93, 1830.44, 1245.48
3077, 845.716, 3076.93, 1831.25, 1245.68
3078, 845.751, 3077.93, 1831.94, 1246
3079, 845.776, 3078.93, 1832.77, 1246.16
3080, 845.806, 3079.93, 1833.62, 1246.29
3081, 845.84, 3080.93, 1834.31, 1246.62
3082, 845.865, 3081.93, 1835.1, 1246.83
3083, 845.896, 3082.93, 1835.91, 1247.02
3084, 845.93, 3083.93, 1836.68, 1247.24
3085, 845.954, 3084.94, 1837.59, 1247.34
3086, 845.986, 3085.93, 1838.36, 1247.57
3087, 846.029, 3086.94, 1838.99, 1247.94
3088, 846.325, 3087.93, 1839.15, 1248.78
3089, 847.065, 3088.94, 1839.38, 1249.55
3090, 847.091, 3089.93, 1840.19, 1249.73
3091, 847.126, 3090.93, 1840.85, 1250.08
3092, 847.152, 3091.93, 1841.69, 1250.24
3093, 847.18, 3092.93, 1842.45, 1250.48
3094, 847.207, 3093.93, 1843.28, 1250.65
3095, 847.207, 3094.93, 1844.27, 1250.65
3096, 847.207, 3095.93, 1845.26, 1250.65
3097, 847.207, 3096.93, 1846.26, 1250.65
3098, 847.21, 3097.94, 1847.26, 1250.67
3099, 847.212, 3098.94, 1848.26, 1250.67
3100, 847.224, 3099.94, 1849.19, 1250.74
3101, 847.253, 3100.93, 1850.02, 1250.91
3102, 847.592, 3101.94, 1850.18, 1251.75
3103, 848.252, 3102.94, 1850.61, 1252.32
3104, 848.274, 3103.93, 1851.56, 1252.37
3105, 848.329, 3104.93, 1852.4, 1252.53
3106, 848.396, 3105.93, 1853.17, 1252.76
3107, 848.452, 3106.93, 1853.96, 1252.97
3108, 848.467, 3107.93, 1854.88, 1253.03
3109, 848.527, 3108.93, 1855.61, 1253.32
3110, 848.591, 3109.94, 1856.36, 1253.57
3111, 848.613, 3110.93, 1857.2, 1253.73
3112, 848.752, 3111.94, 1857.45, 1254.48
3113, 849.45, 3112.93, 1857.56, 1255.37
3114, 849.678, 3113.93, 1858.12, 1255.81
3115, 849.679, 3114.94, 1859.12, 1255.81
3116, 849.681, 3115.93, 1860.1, 1255.83
3117, 849.688, 3116.93, 1861.04, 1255.89
3118, 849.713, 3117.94, 1861.94, 1255.99
3119, 849.736, 3118.93, 1862.82, 1256.11
3120, 849.762, 3119.93, 1863.64, 1256.27
3121, 849.783, 3120.93, 1864.49, 1256.44
3122, 849.81, 3121.93, 1865.3, 1256.63
3123, 849.983, 3122.93, 1865.47, 1257.46
3124, 850.631, 3123.93, 1865.59, 1258.32
3125, 850.825, 3124.94, 1866.1, 1258.83
3126, 850.851, 3125.93, 1866.94, 1258.97
3127, 850.881, 3126.93, 1867.75, 1259.18
3128, 850.916, 3127.93, 1868.48, 1259.44
3129, 850.94, 3128.93, 1869.33, 1259.58
3130, 850.952, 3129.93, 1870.26, 1259.66
3131, 850.961, 3130.94, 1871.22, 1259.72
3132, 850.985, 3131.93, 1872.12, 1259.78
3133, 850.995, 3132.93, 1873.02, 1259.9
3134, 850.995, 3133.93, 1874.01, 1259.9
3135, 851.094, 3134.94, 1874.56, 1260.37
3136, 851.27, 3135.94, 1875.06, 1260.87
3137, 851.284, 3136.93, 1876.04, 1260.89
3138, 851.315, 3137.94, 1876.88, 1261.05
3139, 851.343, 3138.93, 1877.72, 1261.19
3140, 851.36, 3139.93, 1878.72, 1261.21
3141, 851.39, 3140.93, 1879.53, 1261.38
3142, 851.421, 3141.94, 1880.28, 1261.65
3143, 851.444, 3142.93, 1881.22, 1261.7
3144, 851.456, 3143.93, 1882.12, 1261.81
3145, 851.458, 3144.93, 1883.1, 1261.83
3146, 851.459, 3145.93, 1884.08, 1261.83
3147, 851.664, 3146.93, 1884.49, 1262.41
3148, 852.565, 3147.93, 1884.8, 1263.13
3149, 852.592, 3148.93, 1885.65, 1263.26
3150, 852.619, 3149.94, 1886.54, 1263.39
3151, 852.651, 3150.93, 1887.42, 1263.51
3152, 852.674, 3151.93, 1888.31, 1263.59
3153, 852.704, 3152.94, 1889.16, 1263.77
3154, 852.738, 3153.93, 1889.97, 1263.94
3155, 852.744, 3154.93, 1890.97, 1263.94
3156, 852.769, 3155.94, 1891.88, 1264.05
3157, 852.794, 3156.93, 1892.73, 1264.18
3158, 852.806, 3157.94, 1893.72, 1264.21
3159, 852.945, 3158.93, 1894.34, 1264.59
3160, 853.738, 3159.93, 1894.47, 1265.46
3161, 854.103, 3160.93, 1894.9, 1266.03
3162, 854.121, 3161.93, 1895.86, 1266.07
3163, 854.17, 3162.93, 1896.76, 1266.17
3164, 854.228, 3163.93, 1897.52, 1266.41
3165, 854.281, 3164.94, 1898.26, 1266.66
3166, 854.293, 3165.93, 1899.19, 1266.73
3167, 854.347, 3166.93, 1899.93, 1267
3168, 854.402, 3167.93, 1900.74, 1267.19
3169, 854.449, 3168.93, 1901.54, 1267.38
3170, 854.464, 3169.93, 1902.48, 1267.45
3171, 854.519, 3170.93, 1903.26, 1267.67
3172, 854.559, 3171.93, 1903.98, 1267.95
3173, 855.427, 3172.93, 1904.1, 1268.83
3174, 855.6, 3173.93, 1905, 1268.91
3175, 855.618, 3174.94, 1905.95, 1268.98
3176, 855.635, 3175.93, 1906.91, 1268.99
3177, 855.671, 3176.94, 1907.75, 1269.16
3178, 855.71, 3177.94, 1908.59, 1269.34
3179, 855.728, 3178.94, 1909.49, 1269.43
3180, 855.763, 3179.94, 1910.3, 1269.63
3181, 855.8, 3180.94, 1911.04, 1269.89
3182, 855.82, 3181.94, 1911.97, 1269.96
3183, 855.84, 3182.94, 1912.86, 1270.07
3184, 855.858, 3183.93, 1913.85, 1270.08
3185, 856.539, 3184.94, 1913.98, 1270.95
3186, 856.994, 3185.93, 1914.29, 1271.64
3187, 857.067, 3186.94, 1914.71, 1272.22
3188, 857.093, 3187.93, 1915.57, 1272.36
3189, 857.118, 3188.93, 1916.45, 1272.48
3190, 857.139, 3189.93, 1917.37, 1272.56
3191, 857.139, 3190.93, 1918.35, 1272.56
3192, 857.154, 3191.93, 1919.3, 1272.62
3193, 857.18, 3192.93, 1920.13, 1272.8
3194, 857.207, 3193.93, 1921, 1272.93
3195, 857.219, 3194.93, 1921.92, 1272.99
3196, 857.222, 3195.93, 1922.9, 1273.01
3197, 857.244, 3196.93, 1923.72, 1273.19
3198, 857.784, 3197.94, 1923.81, 1274.11
3199, 858.987, 3198.93, 1923.98, 1274.95
3200, 859.609, 3199.93, 1924.08, 1275.85
3201, 860.782, 3200.93, 1924.23, 1276.7
3202, 861.219, 3201.94, 1924.34, 1277.59
3203, 862.119, 3202.93, 1924.47, 1278.47
3204, 862.166, 3203.93, 1925.17, 1278.73
3205, 862.198, 3204.94, 1925.97, 1278.96
3206, 862.229, 3205.93, 1926.78, 1279.13
3207, 862.308, 3206.94, 1927.32, 1279.61
3208, 862.719, 3207.93, 1927.41, 1280.52
3209, 863.272, 3208.93, 1927.69, 1281.24
3210, 863.284, 3209.93, 1928.65, 1281.28
3211, 863.286, 3210.93, 1929.65, 1281.28
3212, 863.315, 3211.93, 1930.42, 1281.5
3213, 863.327, 3212.93, 1931.35, 1281.58
3214, 863.349, 3213.94, 1932.27, 1281.66
3215, 863.375, 3214.93, 1933.11, 1281.82
3216, 863.398, 3215.93, 1933.97, 1281.96
3217, 863.417, 3216.94, 1934.81, 1282.12
3218, 863.439, 3217.93, 1935.66, 1282.25
3219, 863.666, 3218.94, 1936.09, 1282.83
3220, 864.45, 3219.93, 1936.5, 1283.43
3221, 864.459, 3220.94, 1937.5, 1283.43
3222, 864.477, 3221.94, 1938.4, 1283.53
3223, 864.518, 3222.93, 1939.21, 1283.72
3224, 864.533, 3223.93, 1940.14, 1283.79
3225, 864.574, 3224.93, 1940.87, 1284.04
3226, 864.617, 3225.93, 1941.68, 1284.23
3227, 864.632, 3226.93, 1942.68, 1284.23
3228, 864.674, 3227.93, 1943.53, 1284.4
3229, 864.756, 3228.93, 1944.14, 1284.77
3230, 865.769, 3229.93, 1944.26, 1285.65
3231, 866.266, 3230.93, 1944.38, 1286.53
3232, 866.584, 3231.94, 1944.57, 1287.36
3233, 866.638, 3232.93, 1945.15, 1287.76
3234, 866.663, 3233.93, 1946.04, 1287.87
3235, 866.681, 3234.93, 1946.9, 1288.01
3236, 866.703, 3235.93, 1947.79, 1288.14
3237, 866.705, 3236.94, 1948.75, 1288.16
3238, 866.707, 3237.93, 1949.76, 1288.17
3239, 866.708, 3238.93, 1950.73, 1288.17
3240, 866.733, 3239.93, 1951.59, 1288.34
3241, 866.795, 3240.93, 1952.17, 1288.75
3242, 867.588, 3241.93, 1952.26, 1289.67
3243, 867.814, 3242.94, 1953.12, 1289.81
3244, 867.823, 3243.94, 1954.07, 1289.86
3245, 867.839, 3244.94, 1955.05, 1289.88
3246, 867.897, 3245.93, 1955.81, 1290.11
3247, 867.959, 3246.93, 1956.59, 1290.34
3248, 867.977, 3247.93, 1957.47, 1290.46
3249, 868.024, 3248.93, 1958.35, 1290.57
3250, 868.083, 3249.93, 1959.07, 1290.86
3251, 868.138, 3250.93, 1959.86, 1291.07
3252, 868.152, 3251.93, 1960.82, 1291.11
3253, 868.203, 3252.93, 1961.65, 1291.28
3254, 868.259, 3253.94, 1962.46, 1291.47
3255, 868.282, 3254.94, 1963.32, 1291.59
3256, 868.536, 3255.94, 1963.47, 1292.46
3257, 869.137, 3256.93, 1963.59, 1293.34
3258, 869.293, 3257.93, 1964.31, 1293.6
3259, 869.297, 3258.93, 1965.29, 1293.62
3260, 869.299, 3259.93, 1966.29, 1293.62
3261, 869.311, 3260.94, 1967.23, 1293.68
3262, 869.339, 3261.94, 1968.08, 1293.85
3263, 869.37, 3262.93, 1968.85, 1294.08
3264, 869.386, 3263.93, 1969.72, 1294.21
3265, 869.386, 3264.93, 1970.72, 1294.21
3266, 869.386, 3265.93, 1971.7, 1294.21
3267, 869.386, 3266.93, 1972.7, 1294.21
3268, 869.386, 3267.93, 1973.72, 1294.21
3269, 869.386, 3268.94, 1974.7, 1294.21
3270, 869.454, 3269.94, 1975.24, 1294.69
3271, 869.93, 3270.93, 1975.33, 1295.58
3272, 870.4, 3271.93, 1975.7, 1296.22
3273, 870.433, 3272.93, 1976.48, 1296.44
3274, 870.466, 3273.93, 1977.23, 1296.7
3275, 870.491, 3274.93, 1978.08, 1296.85
3276, 870.524, 3275.93, 1978.81, 1297.1
3277, 870.555, 3276.93, 1979.65, 1297.28
3278, 870.58, 3277.93, 1980.51, 1297.43
3279, 870.589, 3278.94, 1981.4, 1297.53
3280, 870.589, 3279.93, 1982.38, 1297.53
3281, 870.589, 3280.94, 1983.4, 1297.53
3282, 870.589, 3281.93, 1984.38, 1297.53
3283, 870.589, 3282.93, 1985.4, 1297.53
3284, 870.856, 3283.93, 1985.74, 1298.19
3285, 871.629, 3284.93, 1986.16, 1298.77
3286, 871.636, 3285.94, 1987.16, 1298.77
3287, 871.653, 3286.94, 1988.02, 1298.91
3288, 871.694, 3287.93, 1988.88, 1299.05
3289, 871.707, 3288.93, 1989.82, 1299.09
3290, 871.75, 3289.93, 1990.66, 1299.27
3291, 871.797, 3290.93, 1991.46, 1299.47
3292, 871.812, 3291.93, 1992.44, 1299.5
3293, 871.856, 3292.94, 1993.27, 1299.66
3294, 871.895, 3293.93, 1994.1, 1299.83
3295, 871.916, 3294.93, 1995, 1299.93
3296, 871.952, 3295.94, 1995.89, 1300.04
3297, 872.114, 3296.94, 1996.34, 1300.59
3298, 872.632, 3297.93, 1996.43, 1301.49
3299, 873.262, 3298.93, 1996.6, 1302.33
3300, 873.838, 3299.93, 1996.75, 1303.18
3301, 873.987, 3300.93, 1997.18, 1303.72
3302, 874.013, 3301.93, 1998.01, 1303.92
3303, 874.013, 3302.93, 1998.99, 1303.92
3304, 874.024, 3303.94, 1999.92, 1304.01
3305, 874.049, 3304.93, 2000.75, 1304.18
3306, 874.063, 3305.93, 2001.6, 1304.33
3307, 874.086, 3306.93, 2002.45, 1304.46
3308, 874.108, 3307.93, 2003.34, 1304.59
3309, 874.133, 3308.94, 2004.18, 1304.75
3310, 874.133, 3309.93, 2005.16, 1304.75
3311, 874.154, 3310.93, 2006.05, 1304.86
3312, 874.197, 3311.93, 2006.82, 1305.09
3313, 874.505, 3312.93, 2006.89, 1306.04
3314, 875.141, 3313.93, 2007.01, 1306.92
3315, 875.199, 3314.93, 2007.77, 1307.14
3316, 875.225, 3315.93, 2008.65, 1307.26
3317, 875.253, 3316.93, 2009.5, 1307.42
3318, 875.287, 3317.93, 2010.22, 1307.71
3319, 875.312, 3318.93, 2011.09, 1307.84
3320, 875.34, 3319.93, 2011.95, 1307.98
3321, 875.376, 3320.93, 2012.67, 1308.26
3322, 875.4, 3321.94, 2013.53, 1308.4
3323, 875.43, 3322.94, 2014.28, 1308.65
3324, 875.484, 3323.94, 2014.92, 1309.01
3325, 876.145, 3324.94, 2015.02, 1309.91
3326, 876.522, 3325.93, 2015.73, 1310.19
3327, 876.528, 3326.93, 2016.74, 1310.19
3328, 876.547, 3327.93, 2017.63, 1310.28
3329, 876.594, 3328.93, 2018.42, 1310.5
3330, 876.639, 3329.93, 2019.23, 1310.7
3331, 876.653, 3330.93, 2020.17, 1310.74
3332, 876.843, 3331.94, 2020.48, 1311.43
3333, 877.911, 3332.94, 2020.54, 1312.4
3334, 878.123, 3333.93, 2020.77, 1313.16
3335, 878.284, 3334.94, 2021.07, 1313.83
3336, 878.315, 3335.93, 2021.92, 1313.99
3337, 878.346, 3336.93, 2022.81, 1314.12
3338, 878.369, 3337.93, 2023.68, 1314.25
3339, 878.399, 3338.93, 2024.51, 1314.42
3340, 878.489, 3339.93, 2024.97, 1314.96
3341, 878.894, 3340.93, 2025.04, 1315.87
3342, 879.411, 3341.93, 2025.23, 1316.69
3343, 879.412, 3342.93, 2026.21, 1316.69
3344, 879.43, 3343.93, 2027.17, 1316.76
3345, 879.456, 3344.93, 2027.98, 1316.94
3346, 879.456, 3345.93, 2028.98, 1316.94
3347, 879.456, 3346.93, 2029.99, 1316.94
3348, 879.456, 3347.93, 2030.97, 1316.94
3349, 879.456, 3348.93, 2031.96, 1316.94
3350, 879.456, 3349.93, 2032.96, 1316.94
3351, 879.477, 3350.93, 2033.72, 1317.19
3352, 879.718, 3351.93, 2033.85, 1318.08
3353, 880.319, 3352.94, 2033.94, 1318.99
3354, 880.566, 3353.93, 2034.52, 1319.41
3355, 880.567, 3354.93, 2035.5, 1319.41
3356, 880.596, 3355.93, 2036.32, 1319.61
3357, 880.607, 3356.94, 2037.22, 1319.71
3358, 880.607, 3357.93, 2038.2, 1319.71
3359, 880.607, 3358.93, 2039.22, 1319.71
3360, 880.624, 3359.93, 2040.18, 1319.74
3361, 881.303, 3360.93, 2040.31, 1320.62
3362, 881.668, 3361.93, 2041.09, 1320.82
3363, 881.681, 3362.93, 2042.07, 1320.84
3364, 881.703, 3363.93, 2042.98, 1320.93
3365, 881.739, 3364.93, 2043.82, 1321.09
3366, 881.773, 3365.93, 2044.7, 1321.23
3367, 881.794, 3366.93, 2045.57, 1321.36
3368, 882.005, 3367.93, 2045.94, 1321.99
3369, 883.037, 3368.93, 2046.04, 1322.89
