Goal x, Goal y, Goal z, Planner
-13.3834, 4.07447, 4.58196, racer
-13.3807, 4.08486, 4.58507, racer
-13.3807, 4.08486, 4.58507, racer
-13.3807, 4.08486, 4.58507, racer
-13.3802, 4.08652, 4.58556, racer
-13.3804, 4.08578, 4.58535, racer
-13.3816, 4.08101, 4.584, racer
-13.3829, 4.07906, 4.5836, racer
-13.5002, 3.99017, 4.58091, racer
-13.933, 4.03785, 4.70333, racer
-14.2744, 4.4114, 4.91084, racer
-14.2722, 4.40547, 4.90855, racer
-14.272, 4.40506, 4.90842, racer
-14.2711, 4.40212, 4.90738, racer
-14.2748, 4.41425, 4.91162, racer
-14.2695, 4.39669, 4.90547, racer
-14.272, 4.40509, 4.90842, racer
-14.2719, 4.40455, 4.90823, racer
-14.2702, 4.40029, 4.90333, racer
-13.7678, 3.97599, 4.64104, racer
-13.775, 3.98212, 4.64474, racer
-13.7843, 3.99013, 4.64948, racer
-13.7795, 3.98605, 4.64706, racer
-13.7802, 3.98663, 4.64739, racer
-13.7861, 3.99161, 4.65037, racer
-13.7803, 3.98669, 4.64745, racer
-13.7792, 3.98573, 4.64686, racer
-13.7869, 3.99233, 4.65081, racer
-13.7808, 3.98715, 4.64772, racer
-13.5163, 4.21992, 4.98787, racer
-13.304, 4.27538, 5.48427, racer
-13.3024, 4.26277, 5.47666, racer
-13.3032, 4.26846, 5.48096, racer
-13.3032, 4.26846, 5.48096, racer
-13.3032, 4.26846, 5.48096, racer
-13.3032, 4.26846, 5.48096, racer
-13.3032, 4.26846, 5.48096, racer
-13.3032, 4.26846, 5.48096, racer
-13.3032, 4.26846, 5.48096, racer
-13.3016, 4.27115, 5.48204, racer
-12.873, 4.39787, 5.55463, racer
-12.3365, 4.56331, 5.65389, racer
-12.3421, 4.56225, 5.65332, racer
-12.3501, 4.56051, 5.65233, racer
-12.3244, 4.54125, 5.65693, racer
-11.6034, 3.91463, 5.85504, racer
-11.5963, 3.90853, 5.85691, racer
-11.6033, 3.91827, 5.85348, racer
-11.6057, 3.92148, 5.85223, racer
-11.6031, 3.91803, 5.8535, racer
-11.6841, 4.00288, 5.82518, racer
-12.382, 4.58235, 5.64446, racer
-12.3809, 4.58133, 5.64477, racer
-12.369, 4.57058, 5.64797, racer
-12.3562, 4.55902, 5.65158, racer
-12.3667, 4.56852, 5.64875, racer
-12.3674, 4.56911, 5.64846, racer
-12.3698, 4.57132, 5.64776, racer
-12.3598, 4.56221, 5.65066, racer
-12.3676, 4.5693, 5.64848, racer
-12.3663, 4.56817, 5.64872, racer
-12.3543, 4.5536, 5.65233, racer
-12.8076, 4.54146, 5.79385, racer
-13.2702, 4.59203, 6.00525, racer
-13.2969, 4.59407, 5.9973, racer
-13.2864, 4.59266, 5.98631, racer
-13.2998, 4.5944, 5.99877, racer
-13.2942, 4.5937, 5.99416, racer
-13.2946, 4.59375, 5.99455, racer
-13.295, 4.5938, 5.99486, racer
-13.295, 4.5938, 5.99486, racer
-13.2962, 4.59304, 5.99403, racer
-13.7628, 4.56191, 5.56708, racer
-14.1354, 4.54935, 5.46422, racer
-14.1392, 4.54539, 5.46341, racer
-14.1389, 4.54602, 5.46302, racer
-14.1367, 4.54807, 5.46478, racer
-14.139, 4.54592, 5.46301, racer
-14.1414, 4.54365, 5.46115, racer
-14.1402, 4.54473, 5.46204, racer
-14.1327, 4.55193, 5.46796, racer
-14.1512, 4.51252, 5.45025, racer
-13.8339, 4.50722, 5.64701, racer
-13.294, 4.59387, 5.99576, racer
-13.29, 4.5938, 5.9981, racer
-13.2936, 4.59382, 5.9958, racer
-13.3036, 4.59369, 5.98905, racer
-13.2958, 4.59379, 5.99436, racer
-13.2958, 4.59379, 5.99436, racer
-13.2958, 4.59379, 5.99436, racer
-13.3032, 4.59366, 5.98923, racer
-13.288, 4.59393, 5.99968, racer
-13.2951, 4.5938, 5.99479, racer
-13.2951, 4.5938, 5.99479, racer
-13.3229, 4.58487, 5.96167, racer
-13.508, 4.47594, 5.64164, racer
-13.7946, 4.31898, 5.17178, racer
-13.7965, 4.31811, 5.16798, racer
-13.7969, 4.31762, 5.16764, racer
-13.7878, 4.324, 5.18246, racer
-13.7957, 4.31854, 5.16949, racer
-13.7972, 4.31752, 5.16701, racer
-13.7881, 4.3237, 5.18219, racer
-14.0033, 4.48854, 5.30915, racer
-14.3472, 5.00452, 5.47122, racer
-13.837, 4.92735, 4.73931, racer
-13.9358, 5.09557, 4.65575, racer
-14.0119, 5.1468, 4.65424, racer
-14.0282, 5.16596, 4.6645, racer
-13.9876, 5.11898, 4.63261, racer
-14.0015, 5.13594, 4.64102, racer
-14.0131, 5.14968, 4.6489, racer
-14.0052, 5.14036, 4.64351, racer
-13.9972, 5.11416, 4.65715, racer
-13.8029, 4.36885, 5.1262, racer
-13.7904, 4.29266, 5.18295, racer
-13.7928, 4.30083, 5.17722, racer
-13.7956, 4.30928, 5.17123, racer
-13.7943, 4.30543, 5.17396, racer
-13.7945, 4.30625, 5.17342, racer
-13.7978, 4.31682, 5.16596, racer
-13.7944, 4.30546, 5.17392, racer
-13.795, 4.30777, 5.17234, racer
-13.8128, 4.32252, 5.15431, racer
-14.2933, 3.83233, 4.90504, racer
-14.205, 3.42732, 5.01188, racer
-14.2045, 3.42241, 5.00762, racer
-14.2065, 3.41784, 5.00198, racer
-14.2095, 3.42089, 5.00168, racer
-14.2095, 3.42089, 5.00168, racer
-14.2095, 3.42089, 5.00168, racer
-14.2095, 3.42089, 5.00168, racer
-14.204, 3.41663, 5.00333, racer
-14.213, 3.38701, 4.98858, racer
-13.8489, 2.62313, 4.90237, racer
-13.2557, 1.52102, 4.82254, racer
-12.7709, 0.612334, 4.7574, racer
-12.7751, 0.374596, 4.75988, racer
-13.3995, 1.28417, 4.78257, racer
-13.8259, 2.40363, 4.857, racer
-13.801, 2.52548, 4.89235, racer
-13.7868, 2.50937, 4.89973, racer
-13.7977, 2.52647, 4.89661, racer
-13.7584, 2.4777, 4.91906, racer
-13.8383, 2.70051, 4.98488, racer
-14.2171, 3.43952, 5.00049, racer
-14.2161, 3.43778, 5.00082, racer
-14.209, 3.4248, 5.00219, racer
-14.2049, 3.41736, 5.00304, racer
-14.2114, 3.42928, 5.00184, racer
-14.2084, 3.4238, 5.00231, racer
-14.2104, 3.42731, 5.00194, racer
-14.2108, 3.42828, 5.00195, racer
-14.2089, 3.42472, 5.00223, racer
-14.1904, 3.39647, 5.00583, racer
-13.8631, 3.27366, 5.0779, racer
-13.2475, 3.2309, 5.21526, racer
-13.2373, 3.23065, 5.21471, racer
-13.2452, 3.23083, 5.21496, racer
-13.256, 3.23115, 5.21616, racer
-13.2384, 3.23066, 5.21441, racer
-13.2439, 3.2308, 5.21487, racer
-13.2561, 3.23111, 5.21598, racer
-13.239, 3.23068, 5.21445, racer
-13.2387, 3.22688, 5.21355, racer
-13.1481, 2.76029, 5.09668, racer
-13.2046, 2.23104, 4.98119, racer
-13.2053, 2.23678, 4.98264, racer
-13.2054, 2.24587, 4.98484, racer
-13.2055, 2.25152, 4.98608, racer
-13.2054, 2.25464, 4.98691, racer
-13.2054, 2.24504, 4.98465, racer
-13.2054, 2.2526, 4.98635, racer
-13.2055, 2.24272, 4.98407, racer
-13.2054, 2.24488, 4.98463, racer
-13.3822, 2.22399, 4.87346, racer
-13.5786, 1.74439, 4.36466, racer
-13.604, 1.67289, 4.28808, racer
-13.6017, 1.66982, 4.28531, racer
-13.6194, 1.67426, 4.28689, racer
-13.6099, 1.67172, 4.28589, racer
-13.6121, 1.67238, 4.28618, racer
-13.6052, 1.67013, 4.28503, racer
-13.6024, 1.66926, 4.28461, racer
-13.6169, 1.67395, 4.287, racer
-13.6057, 1.67033, 4.28515, racer
-13.634, 1.68642, 4.29878, racer
-13.5724, 1.86681, 4.50429, racer
-13.2136, 2.23608, 4.97143, racer
-13.2023, 2.25268, 4.99195, racer
-13.2069, 2.24375, 4.98153, racer
-13.2056, 2.24648, 4.98466, racer
-13.2035, 2.25287, 4.99155, racer
-13.2064, 2.2439, 4.98188, racer
-13.2064, 2.24411, 4.98211, racer
-13.2054, 2.24714, 4.98537, racer
-13.204, 2.2513, 4.98986, racer
-13.2056, 2.2465, 4.98468, racer
-13.2051, 2.2481, 4.98642, racer
-13.2054, 2.24711, 4.98534, racer
-13.206, 2.24525, 4.98334, racer
-13.2269, 2.23856, 4.97046, racer
-13.3617, 2.11098, 4.8081, racer
-13.3604, 2.11186, 4.80931, racer
-13.3613, 2.11155, 4.80879, racer
-13.3593, 2.11235, 4.81006, racer
-13.3583, 2.11275, 4.81069, racer
-13.3568, 2.1134, 4.81171, racer
-13.367, 2.10919, 4.80507, racer
-13.3593, 2.11234, 4.81005, racer
-13.3587, 2.11262, 4.81048, racer
-13.3597, 2.10934, 4.81173, racer
-13.3712, 1.90396, 4.91721, racer
-13.4067, 1.30183, 5.2301, racer
-13.4107, 1.21567, 5.27028, racer
-13.4101, 1.23461, 5.26257, racer
-13.4104, 1.22519, 5.26642, racer
-13.4104, 1.22604, 5.26613, racer
-13.4107, 1.21475, 5.27048, racer
-13.4105, 1.22384, 5.26697, racer
-13.4104, 1.22475, 5.26663, racer
-13.4107, 1.21637, 5.26989, racer
-13.4102, 1.23457, 5.26281, racer
-13.3388, 0.971336, 5.18373, racer
-13.0822, 0.37577, 4.77149, racer
-13.0825, 0.376655, 4.77214, racer
-13.0882, 0.390128, 4.78163, racer
-13.0873, 0.388098, 4.78016, racer
-13.0925, 0.400305, 4.78883, racer
-13.0888, 0.391462, 4.7826, racer
-13.0887, 0.391466, 4.78255, racer
-13.0869, 0.38709, 4.77947, racer
-13.0908, 0.396092, 4.78587, racer
-13.0887, 0.391311, 4.78248, racer
-13.1099, 0.366955, 4.81886, racer
-12.9395, -0.415771, 4.55925, racer
-12.9354, -0.554394, 4.55143, racer
-12.9383, -0.549435, 4.55628, racer
-12.9358, -0.553128, 4.55208, racer
-12.9342, -0.555094, 4.54914, racer
-12.9388, -0.549352, 4.55739, racer
-12.9345, -0.554721, 4.54971, racer
-12.9329, -0.563969, 4.54139, racer
-13.3677, -1.16817, 4.02686, racer
-13.4179, -1.22864, 3.97302, racer
-13.4167, -1.22791, 3.98428, racer
-13.4171, -1.22803, 3.97876, racer
-13.4168, -1.22794, 3.98236, racer
-13.4164, -1.22776, 3.98777, racer
-13.417, -1.228, 3.97988, racer
-13.4168, -1.22795, 3.98206, racer
-13.4106, -1.22251, 4.02036, racer
-13.2716, -1.03538, 4.25149, racer
-12.9438, -0.574788, 4.53947, racer
-12.9333, -0.556157, 4.54761, racer
-12.937, -0.563031, 4.54382, racer
-12.9337, -0.556937, 4.5472, racer
-12.9333, -0.556144, 4.54766, racer
-12.9371, -0.563032, 4.54362, racer
-12.9336, -0.55674, 4.54731, racer
-12.9336, -0.55674, 4.54731, racer
-12.9403, -0.573628, 4.57669, racer
-13.1099, -0.952312, 4.88583, racer
-13.2488, -1.26793, 5.16829, racer
-13.2505, -1.26989, 5.17074, racer
-13.2548, -1.27615, 5.17799, racer
-13.2464, -1.26398, 5.16385, racer
-13.2501, -1.26934, 5.17008, racer
-13.2549, -1.27632, 5.17817, racer
-13.2466, -1.26422, 5.16415, racer
-13.0037, -1.42895, 5.05337, racer
-12.6857, -2.07676, 4.92171, racer
-12.6918, -2.06867, 4.92226, racer
-12.7013, -2.06492, 4.92121, racer
-12.6986, -2.06636, 4.92142, racer
-12.6916, -2.07014, 4.922, racer
-12.7053, -2.0628, 4.92084, racer
-12.6928, -2.06946, 4.92192, racer
-13.1368, -2.2589, 5.03716, racer
-13.5353, -2.75072, 5.10285, racer
-13.3156, -2.8315, 5.09425, racer
-13.3333, -2.82456, 5.09792, racer
-13.3196, -2.8297, 5.09559, racer
-13.3226, -2.82866, 5.09591, racer
-13.3219, -2.8289, 5.09583, racer
-13.2893, -2.79081, 5.08663, racer
-12.9696, -2.39807, 4.99719, racer
-12.701, -2.06661, 4.92203, racer
-12.7013, -2.06767, 4.92171, racer
-12.7005, -2.06654, 4.92155, racer
-12.6999, -2.06586, 4.92136, racer
-12.7016, -2.06785, 4.92194, racer
-12.7002, -2.06628, 4.92148, racer
-12.7002, -2.06628, 4.92148, racer
-12.7046, -2.07123, 4.92293, racer
-12.6989, -2.06479, 4.92104, racer
-12.8423, -2.03064, 4.91402, racer
-13.2446, -1.53694, 4.78405, racer
-13.3692, -1.34819, 4.73455, racer
-13.3696, -1.34769, 4.73443, racer
-13.3732, -1.34298, 4.73323, racer
-13.3695, -1.34789, 4.73447, racer
-13.3661, -1.35232, 4.73559, racer
-13.3677, -1.34778, 4.73407, racer
-13.0269, -1.15332, 4.47782, racer
-13.2208, -1.14391, 3.74975, racer
-13.2215, -1.14216, 3.75835, racer
-13.2261, -1.13984, 3.76906, racer
-13.2244, -1.14102, 3.76386, racer
-13.2227, -1.14218, 3.75881, racer
-13.219, -1.08365, 3.74431, racer
-13.4979, -0.326382, 3.06267, racer
-13.4729, 0.87768, 2.39386, racer
-13.1487, 1.12562, 2.48099, racer
-13.2345, 0.194855, 3.02477, racer
-13.352, -0.376739, 3.1388, racer
-13.3519, -0.378045, 3.14042, racer
-13.3516, -0.381344, 3.12787, racer
-13.3516, -0.387037, 3.1231, racer
-13.3515, -0.373163, 3.13445, racer
-13.3516, -0.381614, 3.12754, racer
-13.2217, -0.278086, 3.32944, racer
-12.9792, -0.439814, 3.75516, racer
-13.4367, -1.60417, 3.77006, racer
-13.3653, -2.5122, 3.98052, racer
-13.0838, -2.17173, 3.88957, racer
-13.2433, -1.26139, 3.7897, racer
-13.2254, -1.13868, 3.76296, racer
-13.2232, -1.14143, 3.76421, racer
-13.2341, -1.1346, 3.75937, racer
-13.0926, -1.03661, 3.63173, racer
-12.6014, -0.427713, 3.28035, racer
-12.8522, -0.293181, 3.37716, racer
-12.8397, -0.296208, 3.37457, racer
-12.8723, -0.289379, 3.37491, racer
-12.8576, -0.292331, 3.37472, racer
-12.8496, -0.294127, 3.37437, racer
-12.8819, -0.257193, 3.3823, racer
-12.3441, 0.467172, 3.56861, racer
-11.4985, 1.48058, 3.82937, racer
-10.8009, 2.3191, 4.04836, racer
-10.777, 2.43601, 4.19843, racer
-11.6892, 1.57295, 3.75156, racer
-12.3379, 0.642516, 3.50889, racer
-12.2406, 0.652749, 3.65998, racer
-12.3532, 1.54827, 3.7431, racer
-12.3561, 1.54192, 3.74294, racer
-12.3589, 1.51989, 3.74219, racer
-12.3602, 1.49502, 3.74197, racer
-12.3596, 1.50989, 3.742, racer
-12.3959, 1.60098, 3.80742, racer
-12.6427, 2.28199, 4.28159, racer
-12.6394, 2.28566, 4.27505, racer
-12.637, 2.29761, 4.27046, racer
-12.6369, 2.2978, 4.27033, racer
-12.6397, 2.28785, 4.27561, racer
-12.6366, 2.29913, 4.26966, racer
-12.637, 2.2975, 4.2705, racer
-12.6395, 2.28852, 4.27526, racer
-12.6361, 2.30101, 4.26866, racer
-12.637, 2.29746, 4.27053, racer
-12.6374, 2.29609, 4.27126, racer
-12.6135, 2.25279, 4.18812, racer
-12.2924, 1.76037, 3.69972, racer
-12.3649, 1.51706, 3.74589, racer
-12.3631, 1.51294, 3.74509, racer
-12.3679, 1.51681, 3.74862, racer
-12.362, 1.51387, 3.74405, racer
-12.3608, 1.51324, 3.74306, racer
-12.3687, 1.51703, 3.74932, racer
-12.3614, 1.51356, 3.74356, racer
-12.3677, 1.51656, 3.74852, racer
-12.3689, 1.51713, 3.7495, racer
-12.431, 1.55426, 3.83803, racer
-13.0729, 2.00216, 4.23329, racer
-13.1649, 1.92995, 4.1799, racer
-13.1627, 1.90352, 4.17863, racer
-13.1683, 1.90581, 4.18473, racer
-13.1711, 1.90572, 4.18782, racer
-13.1671, 1.90562, 4.18339, racer
-13.1666, 1.90549, 4.18275, racer
-13.1665, 1.90549, 4.18271, racer
-13.1665, 1.90549, 4.18271, racer
-13.3972, 1.97593, 4.17978, racer
-14.0399, 2.34207, 4.1613, racer
-14.0647, 2.33819, 4.16152, racer
-14.0664, 2.33309, 4.1618, racer
-14.0735, 2.34546, 4.16095, racer
-14.0627, 2.32847, 4.16214, racer
-14.068, 2.33688, 4.16155, racer
-14.0678, 2.33651, 4.16158, racer
-14.0678, 2.33651, 4.16158, racer
-14.0678, 2.33651, 4.16158, racer
-14.0678, 2.33651, 4.16158, racer
-14.0688, 2.3383, 4.16146, racer
-14.0684, 2.33757, 4.1615, racer
-14.0644, 2.33075, 4.16196, racer
-14.0663, 2.33435, 4.16171, racer
-13.8876, 2.19434, 4.16993, racer
-13.3381, 1.96336, 4.181, racer
-13.1655, 1.90316, 4.18358, racer
-13.182, 1.90931, 4.18336, racer
-13.1667, 1.90313, 4.18358, racer
-13.1643, 1.90214, 4.18361, racer
-13.1816, 1.90976, 4.18336, racer
-13.1676, 1.90359, 4.18356, racer
-13.1637, 1.90185, 4.1836, racer
-13.1817, 1.90978, 4.18339, racer
-13.169, 1.90418, 4.18353, racer
-13.1632, 1.90166, 4.18358, racer
-13.1813, 1.90961, 4.18343, racer
-13.1703, 1.90477, 4.18352, racer
-13.1547, 1.90111, 4.18319, racer
-13.2735, 2.15112, 4.15353, racer
-13.7149, 2.74085, 4.09685, racer
-13.7178, 2.74267, 4.09671, racer
-13.7185, 2.74307, 4.09664, racer
-13.7029, 2.73475, 4.09759, racer
-13.7171, 2.74232, 4.09674, racer
-13.7124, 2.7398, 4.09701, racer
-13.7124, 2.7398, 4.09701, racer
-13.7124, 2.7398, 4.09701, racer
-13.7124, 2.7398, 4.09701, racer
-13.715, 2.7412, 4.09687, racer
-13.7138, 2.74053, 4.09694, racer
-13.7059, 2.73634, 4.09737, racer
-13.7162, 2.74185, 4.0968, racer
-13.5741, 3.03706, 4.10809, racer
-13.3279, 3.64603, 4.13345, racer
-13.3372, 3.6639, 4.13257, racer
-13.3323, 3.6508, 4.13293, racer
-13.332, 3.65035, 4.13314, racer
-13.3286, 3.64107, 4.13344, racer
-13.334, 3.65524, 4.13277, racer
-13.3323, 3.65091, 4.133, racer
-13.3319, 3.64994, 4.13318, racer
-13.3399, 3.66943, 4.13239, racer
-13.4265, 3.60558, 4.12534, racer
-13.6545, 2.947, 4.10293, racer
-13.7132, 2.74157, 4.09698, racer
-13.7135, 2.74079, 4.09696, racer
-13.7134, 2.74109, 4.09697, racer
-13.7157, 2.73439, 4.0968, racer
-13.7099, 2.75098, 4.09719, racer
-13.7115, 2.74628, 4.09708, racer
-13.7138, 2.73977, 4.09693, racer
-13.7129, 2.7423, 4.09699, racer
-13.7171, 2.73221, 4.09704, racer
-13.7925, 2.57941, 4.12913, racer
-14.0686, 2.00367, 4.23597, racer
-14.1432, 1.84518, 4.26394, racer
-14.1383, 1.86412, 4.26252, racer
-14.1419, 1.84962, 4.26358, racer
-14.1432, 1.84421, 4.26396, racer
-14.1387, 1.86369, 4.26261, racer
-14.1412, 1.85269, 4.26337, racer
-14.1432, 1.84367, 4.26398, racer
-14.1389, 1.86289, 4.26268, racer
-14.1413, 1.85243, 4.26339, racer
-14.1413, 1.85243, 4.26339, racer
-14.0976, 1.93883, 4.24701, racer
-14.0296, 2.0798, 4.22139, racer
-14.027, 2.08549, 4.22044, racer
-14.0258, 2.08829, 4.21996, racer
-14.0306, 2.07744, 4.22179, racer
-14.0266, 2.0864, 4.22028, racer
-14.0276, 2.08422, 4.22064, racer
-14.0322, 2.07384, 4.22242, racer
-14.024, 2.09244, 4.21925, racer
-14.0286, 2.08207, 4.22102, racer
-14.0285, 2.08225, 4.22099, racer
-14.0288, 2.08161, 4.2211, racer
-14.1048, 2.01772, 4.40069, racer
-14.4016, 1.76971, 5.06465, racer
-14.412, 1.76096, 5.08853, racer
-14.4113, 1.76161, 5.09065, racer
-14.4145, 1.75889, 5.09567, racer
-14.4162, 1.75746, 5.09831, racer
-14.4103, 1.76247, 5.08906, racer
-14.4148, 1.75871, 5.09599, racer
-14.4117, 1.76131, 5.09123, racer
-14.4096, 1.76302, 5.08805, racer
-14.4104, 1.76237, 5.08927, racer
-14.4115, 1.76141, 5.09104, racer
-14.3058, 1.69346, 5.03645, racer
-13.8428, 1.12768, 4.83344, racer
-14.0199, 0.849113, 4.92095, racer
-14.0363, 0.850435, 4.91754, racer
-14.0221, 0.848605, 4.92035, racer
-14.0222, 0.848458, 4.92054, racer
-14.0175, 0.847653, 4.92145, racer
-14.0275, 0.849494, 4.91933, racer
-14.0216, 0.848451, 4.92054, racer
-14.0228, 0.84854, 4.92041, racer
-14.013, 0.846947, 4.92228, racer
-14.0237, 0.84886, 4.92007, racer
-14.0233, 0.848675, 4.92027, racer
-14.0464, 0.849317, 4.93108, racer
-13.4836, 0.669168, 5.56653, racer
-13.3828, 0.638409, 5.67183, racer
-13.3915, 0.642521, 5.65698, racer
-13.388, 0.640382, 5.66488, racer
-13.3919, 0.642755, 5.65615, racer
-13.3924, 0.643092, 5.65496, racer
-13.3878, 0.640235, 5.66539, racer
-13.3922, 0.642975, 5.6554, racer
-13.3932, 0.643573, 5.65325, racer
-13.3878, 0.640258, 5.66529, racer
-13.3912, 0.642356, 5.65766, racer
-13.3897, 0.645273, 5.6662, racer
-12.8729, 0.220652, 5.76966, racer
-12.5033, 0.169912, 5.75827, racer
-12.4904, 0.223302, 5.75483, racer
-12.4859, 0.23541, 5.75238, racer
-12.4919, 0.221904, 5.75609, racer
-12.4901, 0.224881, 5.75474, racer
-12.4901, 0.224881, 5.75474, racer
-12.4882, 0.229955, 5.75376, racer
-12.4902, 0.224627, 5.75487, racer
-12.4869, 0.233059, 5.75292, racer
-12.4899, 0.225591, 5.75467, racer
-12.4902, 0.224686, 5.75488, racer
-12.5096, 0.234592, 5.75256, racer
-12.9975, 0.46016, 5.70084, racer
-13.9751, 0.790684, 5.64581, racer
-13.6054, 0.629785, 5.60419, racer
-12.4696, 0.501722, 5.7643, racer
-12.5113, 0.599566, 5.93317, racer
-13.3679, 0.641057, 5.66698, racer
-13.3996, 0.642281, 5.65604, racer
-13.3874, 0.641828, 5.66024, racer
-13.3829, 0.64159, 5.66191, racer
-13.4446, 0.6532, 5.62869, racer
-13.6714, 0.813319, 5.33191, racer
-13.847, 1.08586, 4.88786, racer
-13.8481, 1.0867, 4.88947, racer
-13.8476, 1.0864, 4.8887, racer
-13.8522, 1.08945, 4.89674, racer
-13.8479, 1.08659, 4.88921, racer
-13.8461, 1.08537, 4.88598, racer
-13.8436, 1.08371, 4.88158, racer
-13.8523, 1.08953, 4.89699, racer
-13.8521, 1.08938, 4.8966, racer
-13.8435, 1.08362, 4.88134, racer
-13.8242, 1.17621, 4.70237, racer
-13.5701, 1.52797, 4.05795, racer
-13.5717, 1.5238, 4.0509, racer
-13.5714, 1.52199, 4.03779, racer
-13.5714, 1.52236, 4.03935, racer
-13.5713, 1.52319, 4.0431, racer
-13.5715, 1.52194, 4.03769, racer
-13.5715, 1.52142, 4.03555, racer
-13.5714, 1.5228, 4.04149, racer
-13.5714, 1.52231, 4.03927, racer
-13.5371, 1.54138, 3.98382, racer
-13.0943, 2.14931, 3.35623, racer
-13.1609, 2.28718, 3.43738, racer
-13.1587, 2.28551, 3.49712, racer
-13.1622, 2.28239, 3.53177, racer
-13.1585, 2.28345, 3.53332, racer
-13.1589, 2.28329, 3.53426, racer
-13.1594, 2.2832, 3.53276, racer
-13.159, 2.28329, 3.5336, racer
-13.1587, 2.28335, 3.534, racer
-13.1592, 2.28324, 3.53331, racer
-13.1566, 2.28383, 3.53707, racer
-13.187, 2.30907, 3.5189, racer
-13.3783, 3.0242, 3.78934, racer
-13.4118, 3.22426, 3.88396, racer
-13.41, 3.21669, 3.88065, racer
-13.4065, 3.2025, 3.87427, racer
-13.4077, 3.20719, 3.87641, racer
-13.408, 3.20792, 3.8768, racer
-13.4043, 3.19257, 3.86993, racer
-13.4073, 3.20567, 3.87567, racer
-13.4075, 3.20597, 3.8759, racer
-13.4083, 3.2094, 3.87743, racer
-13.4056, 3.1985, 3.87251, racer
-13.4074, 3.20619, 3.87593, racer
-13.4072, 3.2046, 3.87531, racer
-13.4029, 3.18715, 3.86744, racer
-13.3442, 2.9569, 3.77786, racer
-13.198, 2.42354, 3.58849, racer
-13.1558, 2.28486, 3.53641, racer
-13.1552, 2.28451, 3.53588, racer
-13.1561, 2.28399, 3.53665, racer
-13.1629, 2.28094, 3.54232, racer
-13.1536, 2.28522, 3.53454, racer
-13.1518, 2.28604, 3.53304, racer
-13.1559, 2.28416, 3.53647, racer
-13.1559, 2.28416, 3.53647, racer
-13.1559, 2.28416, 3.53647, racer
-13.1559, 2.28416, 3.53647, racer
-13.1559, 2.28416, 3.53647, racer
-13.1559, 2.28416, 3.53647, racer
-13.1792, 2.33146, 3.56897, racer
-13.2896, 2.7503, 3.76596, racer
-13.4173, 3.1434, 3.97298, racer
-13.4173, 3.1428, 3.97323, racer
-13.4198, 3.15323, 3.97855, racer
-13.4156, 3.13598, 3.96954, racer
-13.4171, 3.1421, 3.97275, racer
-13.4198, 3.15348, 3.97856, racer
-13.4158, 3.13683, 3.97004, racer
-13.4176, 3.14413, 3.97378, racer
-13.4177, 3.14468, 3.97406, racer
-13.4177, 3.14468, 3.97406, racer
-13.4177, 3.14468, 3.97406, racer
-13.4177, 3.14468, 3.97406, racer
-13.4037, 3.08785, 4.23402, racer
-13.3643, 2.92946, 4.98192, racer
-13.3646, 2.93089, 4.97472, racer
-13.3653, 2.93384, 4.96029, racer
-13.3651, 2.93311, 4.96376, racer
-13.3653, 2.93337, 4.96305, racer
-13.3654, 2.93381, 4.96045, racer
-13.3654, 2.93424, 4.95824, racer
-13.3656, 2.93444, 4.95782, racer
-13.3653, 2.93345, 4.96239, racer
-13.3655, 2.93473, 4.9559, racer
-13.3659, 2.93577, 4.95118, racer
-13.3652, 2.93326, 4.96344, racer
-13.3737, 2.968, 4.80649, racer
-13.4005, 3.0758, 4.30028, racer
-13.4069, 3.10116, 4.17572, racer
-13.4107, 3.11656, 4.10496, racer
-13.4167, 3.14106, 3.97993, racer
-13.4178, 3.14491, 3.97425, racer
-13.4178, 3.14491, 3.97425, racer
-13.418, 3.14612, 3.96463, racer
-13.4176, 3.14405, 3.97953, racer
-13.4171, 3.14211, 3.98345, racer
-13.4183, 3.14679, 3.96659, racer
-13.4179, 3.14561, 3.97034, racer
-13.4177, 3.14458, 3.97444, racer
-13.4177, 3.14458, 3.97444, racer
-13.4178, 3.14496, 3.97294, racer
-13.4171, 3.14047, 3.9968, racer
-13.4405, 3.16438, 4.30168, racer
-13.5281, 3.31066, 4.91392, racer
-13.5328, 3.31843, 4.95778, racer
-13.5312, 3.31753, 4.94084, racer
-13.5326, 3.31834, 4.95589, racer
-13.5329, 3.3185, 4.95889, racer
-13.5312, 3.31752, 4.94066, racer
-13.5326, 3.31833, 4.95575, racer
-13.5331, 3.31858, 4.96039, racer
-13.5311, 3.3175, 4.94021, racer
-13.5325, 3.31824, 4.95413, racer
-13.5375, 3.32803, 4.97668, racer
-13.6974, 3.90257, 5.24401, racer
-13.7832, 4.24772, 5.31429, racer
-13.7816, 4.24245, 5.31147, racer
-13.7794, 4.23434, 5.30871, racer
-13.7781, 4.22919, 5.30709, racer
-13.7797, 4.23513, 5.30904, racer
-13.7792, 4.23376, 5.30851, racer
-13.732, 4.27027, 5.45281, racer
-13.3467, 4.78485, 6.15642, racer
-13.379, 4.76313, 6.15133, racer
-13.4429, 4.69167, 6.07537, racer
-13.426, 4.71064, 6.09358, racer
-13.4219, 4.7152, 6.09796, racer
-13.4211, 4.71609, 6.09877, racer
-13.416, 4.72176, 6.10401, racer
-13.4598, 4.6711, 6.05028, racer
-13.6162, 4.46712, 5.73911, racer
-13.7802, 4.23381, 5.30903, racer
-13.7796, 4.23432, 5.3091, racer
