Iteration, Path length, Time, Planning, Flying
2946, 681.162, 2945.4, 2062.6, 882.79
2947, 681.162, 2946.4, 2063.6, 882.79
2948, 681.162, 2947.4, 2064.6, 882.79
2949, 681.162, 2948.4, 2065.6, 882.79
2950, 681.162, 2949.4, 2066.6, 882.79
2951, 681.162, 2950.4, 2067.6, 882.79
2952, 681.162, 2951.4, 2068.6, 882.79
2953, 681.162, 2952.4, 2069.6, 882.79
2954, 681.162, 2953.4, 2070.6, 882.79
2955, 681.162, 2954.4, 2071.6, 882.79
2956, 681.162, 2955.4, 2072.6, 882.79
2957, 681.162, 2956.4, 2073.6, 882.79
2958, 681.162, 2957.4, 2074.6, 882.79
2959, 681.162, 2958.4, 2075.6, 882.79
2960, 681.162, 2959.4, 2076.6, 882.79
2961, 681.162, 2960.4, 2077.6, 882.79
2962, 681.162, 2961.4, 2078.6, 882.79
2963, 681.162, 2962.4, 2079.6, 882.79
2964, 681.162, 2963.4, 2080.6, 882.79
2965, 681.162, 2964.4, 2081.6, 882.79
2966, 681.162, 2965.4, 2082.6, 882.79
2967, 681.162, 2966.4, 2083.6, 882.79
2968, 681.162, 2967.4, 2084.6, 882.79
2969, 681.162, 2968.4, 2085.6, 882.79
2970, 681.162, 2969.4, 2086.6, 882.79
2971, 681.162, 2970.4, 2087.6, 882.79
2972, 681.162, 2971.4, 2088.6, 882.79
2973, 681.162, 2972.4, 2089.6, 882.79
2974, 681.162, 2973.4, 2090.6, 882.79
2975, 681.162, 2974.4, 2091.6, 882.79
2976, 681.162, 2975.4, 2092.6, 882.79
2977, 681.162, 2976.4, 2093.6, 882.79
2978, 681.162, 2977.4, 2094.6, 882.79
2979, 681.162, 2978.4, 2095.6, 882.79
2980, 681.162, 2979.4, 2096.6, 882.79
2981, 681.162, 2980.4, 2097.6, 882.79
2982, 681.162, 2981.4, 2098.6, 882.79
2983, 681.162, 2982.4, 2099.6, 882.79
2984, 681.162, 2983.4, 2100.6, 882.79
2985, 681.162, 2984.4, 2101.6, 882.79
2986, 681.162, 2985.4, 2102.6, 882.79
2987, 681.162, 2986.4, 2103.6, 882.79
2988, 681.162, 2987.4, 2104.6, 882.79
2989, 681.162, 2988.4, 2105.6, 882.79
2990, 681.162, 2989.4, 2106.6, 882.79
2991, 681.162, 2990.4, 2107.6, 882.79
2992, 681.162, 2991.4, 2108.6, 882.79
2993, 681.162, 2992.4, 2109.6, 882.79
2994, 681.162, 2993.4, 2110.6, 882.79
2995, 681.162, 2994.4, 2111.6, 882.79
2996, 681.162, 2995.4, 2112.6, 882.79
2997, 681.162, 2996.4, 2113.6, 882.79
2998, 681.162, 2997.4, 2114.6, 882.79
2999, 681.162, 2998.4, 2115.6, 882.79
3000, 681.162, 2999.4, 2116.6, 882.79
3001, 681.162, 3000.4, 2117.6, 882.79
3002, 681.162, 3001.4, 2118.6, 882.79
3003, 681.162, 3002.4, 2119.6, 882.79
3004, 681.162, 3003.4, 2120.6, 882.79
3005, 681.162, 3004.4, 2121.6, 882.79
3006, 681.162, 3005.4, 2122.6, 882.79
3007, 681.162, 3006.4, 2123.6, 882.79
3008, 681.162, 3007.4, 2124.6, 882.79
3009, 681.162, 3008.4, 2125.6, 882.79
3010, 681.162, 3009.4, 2126.6, 882.79
3011, 681.162, 3010.4, 2127.6, 882.79
3012, 681.162, 3011.4, 2128.6, 882.79
3013, 681.162, 3012.4, 2129.6, 882.79
3014, 681.162, 3013.4, 2130.6, 882.79
3015, 681.162, 3014.4, 2131.6, 882.79
3016, 681.162, 3015.4, 2132.6, 882.79
3017, 681.162, 3016.4, 2133.6, 882.79
3018, 681.162, 3017.4, 2134.6, 882.79
3019, 681.162, 3018.4, 2135.6, 882.79
3020, 681.162, 3019.4, 2136.6, 882.79
3021, 681.162, 3020.4, 2137.6, 882.79
3022, 681.162, 3021.4, 2138.6, 882.79
3023, 681.162, 3022.4, 2139.6, 882.79
3024, 681.162, 3023.4, 2140.6, 882.79
3025, 681.162, 3024.4, 2141.6, 882.79
3026, 681.162, 3025.4, 2142.6, 882.79
3027, 681.162, 3026.4, 2143.6, 882.79
3028, 681.162, 3027.4, 2144.6, 882.79
3029, 681.162, 3028.4, 2145.6, 882.79
3030, 681.162, 3029.4, 2146.6, 882.79
3031, 681.162, 3030.4, 2147.6, 882.79
3032, 681.162, 3031.4, 2148.6, 882.79
3033, 681.162, 3032.4, 2149.6, 882.79
3034, 681.162, 3033.4, 2150.6, 882.79
3035, 681.162, 3034.4, 2151.6, 882.79
3036, 681.162, 3035.4, 2152.6, 882.79
3037, 681.162, 3036.4, 2153.6, 882.79
3038, 681.162, 3037.4, 2154.6, 882.79
3039, 681.162, 3038.4, 2155.6, 882.79
3040, 681.162, 3039.4, 2156.6, 882.79
3041, 681.162, 3040.4, 2157.6, 882.79
3042, 681.162, 3041.4, 2158.6, 882.79
3043, 681.162, 3042.4, 2159.6, 882.79
3044, 681.162, 3043.4, 2160.6, 882.79
3045, 681.162, 3044.4, 2161.6, 882.79
3046, 681.162, 3045.4, 2162.6, 882.79
3047, 681.162, 3046.4, 2163.6, 882.79
3048, 681.162, 3047.4, 2164.6, 882.79
3049, 681.162, 3048.4, 2165.6, 882.79
3050, 681.162, 3049.4, 2166.6, 882.79
3051, 681.162, 3050.4, 2167.6, 882.79
3052, 681.162, 3051.4, 2168.6, 882.79
3053, 681.162, 3052.4, 2169.6, 882.79
3054, 681.162, 3053.4, 2170.6, 882.79
3055, 681.162, 3054.4, 2171.6, 882.79
3056, 681.162, 3055.4, 2172.6, 882.79
3057, 681.162, 3056.4, 2173.6, 882.79
3058, 681.162, 3057.4, 2174.6, 882.79
3059, 681.162, 3058.4, 2175.6, 882.79
3060, 681.162, 3059.4, 2176.6, 882.79
3061, 681.162, 3060.4, 2177.6, 882.79
3062, 681.162, 3061.4, 2178.6, 882.79
3063, 681.162, 3062.4, 2179.6, 882.79
3064, 681.162, 3063.4, 2180.6, 882.79
3065, 681.162, 3064.4, 2181.6, 882.79
3066, 681.162, 3065.4, 2182.6, 882.79
3067, 681.162, 3066.4, 2183.6, 882.79
3068, 681.162, 3067.4, 2184.6, 882.79
3069, 681.162, 3068.4, 2185.6, 882.79
3070, 681.162, 3069.4, 2186.6, 882.79
3071, 681.162, 3070.4, 2187.6, 882.79
3072, 681.162, 3071.4, 2188.6, 882.79
3073, 681.162, 3072.4, 2189.6, 882.79
3074, 681.162, 3073.4, 2190.6, 882.79
3075, 681.162, 3074.4, 2191.6, 882.79
3076, 681.162, 3075.4, 2192.6, 882.79
3077, 681.162, 3076.4, 2193.6, 882.79
3078, 681.162, 3077.4, 2194.6, 882.79
3079, 681.162, 3078.4, 2195.6, 882.79
3080, 681.162, 3079.4, 2196.6, 882.79
3081, 681.162, 3080.4, 2197.6, 882.79
3082, 681.162, 3081.4, 2198.6, 882.79
3083, 681.162, 3082.4, 2199.6, 882.79
3084, 681.162, 3083.4, 2200.6, 882.79
3085, 681.162, 3084.4, 2201.6, 882.79
3086, 681.162, 3085.4, 2202.6, 882.79
3087, 681.162, 3086.4, 2203.6, 882.79
3088, 681.162, 3087.4, 2204.6, 882.79
3089, 681.162, 3088.4, 2205.6, 882.79
3090, 681.162, 3089.4, 2206.6, 882.79
3091, 681.162, 3090.4, 2207.6, 882.79
3092, 681.162, 3091.4, 2208.6, 882.79
3093, 681.162, 3092.4, 2209.6, 882.79
3094, 681.162, 3093.4, 2210.6, 882.79
3095, 681.162, 3094.4, 2211.6, 882.79
3096, 681.162, 3095.4, 2212.6, 882.79
3097, 681.162, 3096.4, 2213.59, 882.79
3098, 681.162, 3097.4, 2214.6, 882.79
3099, 681.162, 3098.4, 2215.6, 882.79
3100, 681.162, 3099.4, 2216.6, 882.79
3101, 681.162, 3100.4, 2217.6, 882.79
3102, 681.162, 3101.4, 2218.6, 882.79
3103, 681.162, 3102.4, 2219.6, 882.79
3104, 681.162, 3103.4, 2220.6, 882.79
3105, 681.162, 3104.4, 2221.6, 882.79
3106, 681.162, 3105.4, 2222.6, 882.79
3107, 681.162, 3106.4, 2223.6, 882.79
3108, 681.162, 3107.4, 2224.6, 882.79
3109, 681.162, 3108.4, 2225.6, 882.79
3110, 681.162, 3109.4, 2226.6, 882.79
3111, 681.162, 3110.4, 2227.6, 882.79
3112, 681.162, 3111.4, 2228.6, 882.79
3113, 681.162, 3112.4, 2229.6, 882.79
3114, 681.162, 3113.4, 2230.6, 882.79
3115, 681.162, 3114.4, 2231.6, 882.79
3116, 681.162, 3115.4, 2232.6, 882.79
3117, 681.162, 3116.4, 2233.6, 882.79
3118, 681.162, 3117.4, 2234.6, 882.79
3119, 681.162, 3118.4, 2235.6, 882.79
3120, 681.162, 3119.4, 2236.6, 882.79
3121, 681.162, 3120.4, 2237.6, 882.79
3122, 681.162, 3121.4, 2238.6, 882.79
3123, 681.162, 3122.4, 2239.6, 882.79
3124, 681.162, 3123.4, 2240.6, 882.79
3125, 681.162, 3124.4, 2241.6, 882.79
3126, 681.162, 3125.4, 2242.6, 882.79
3127, 681.162, 3126.4, 2243.6, 882.79
3128, 681.162, 3127.4, 2244.6, 882.79
3129, 681.162, 3128.4, 2245.6, 882.79
3130, 681.162, 3129.4, 2246.6, 882.79
3131, 681.162, 3130.4, 2247.6, 882.79
3132, 681.162, 3131.4, 2248.6, 882.79
3133, 681.162, 3132.4, 2249.6, 882.79
3134, 681.162, 3133.4, 2250.6, 882.79
3135, 681.162, 3134.4, 2251.6, 882.79
3136, 681.162, 3135.4, 2252.6, 882.79
3137, 681.162, 3136.4, 2253.6, 882.79
3138, 681.162, 3137.4, 2254.6, 882.79
3139, 681.162, 3138.4, 2255.6, 882.79
3140, 681.162, 3139.4, 2256.6, 882.79
3141, 681.162, 3140.4, 2257.6, 882.79
3142, 681.162, 3141.4, 2258.6, 882.79
3143, 681.162, 3142.4, 2259.6, 882.79
3144, 681.162, 3143.4, 2260.6, 882.79
3145, 681.162, 3144.4, 2261.6, 882.79
3146, 681.162, 3145.4, 2262.6, 882.79
3147, 681.162, 3146.4, 2263.6, 882.79
3148, 681.162, 3147.4, 2264.6, 882.79
3149, 681.162, 3148.4, 2265.6, 882.79
3150, 681.162, 3149.4, 2266.6, 882.79
3151, 681.162, 3150.4, 2267.6, 882.79
3152, 681.162, 3151.4, 2268.6, 882.79
3153, 681.162, 3152.4, 2269.6, 882.79
3154, 681.162, 3153.4, 2270.6, 882.79
3155, 681.162, 3154.4, 2271.6, 882.79
3156, 681.162, 3155.4, 2272.6, 882.79
3157, 681.162, 3156.4, 2273.6, 882.79
3158, 681.162, 3157.4, 2274.6, 882.79
3159, 681.162, 3158.4, 2275.6, 882.79
3160, 681.162, 3159.4, 2276.6, 882.79
3161, 681.162, 3160.4, 2277.6, 882.79
3162, 681.162, 3161.4, 2278.6, 882.79
3163, 681.162, 3162.4, 2279.6, 882.79
3164, 681.162, 3163.4, 2280.6, 882.79
3165, 681.162, 3164.4, 2281.6, 882.79
3166, 681.162, 3165.4, 2282.6, 882.79
3167, 681.162, 3166.4, 2283.6, 882.79
3168, 681.162, 3167.4, 2284.6, 882.79
3169, 681.162, 3168.4, 2285.6, 882.79
3170, 681.162, 3169.4, 2286.6, 882.79
3171, 681.162, 3170.4, 2287.6, 882.79
3172, 681.162, 3171.4, 2288.6, 882.79
3173, 681.162, 3172.4, 2289.6, 882.79
3174, 681.162, 3173.4, 2290.59, 882.79
3175, 681.162, 3174.4, 2291.6, 882.79
3176, 681.162, 3175.4, 2292.6, 882.79
3177, 681.162, 3176.4, 2293.6, 882.79
3178, 681.162, 3177.4, 2294.6, 882.79
3179, 681.162, 3178.4, 2295.6, 882.79
3180, 681.162, 3179.4, 2296.6, 882.79
3181, 681.162, 3180.4, 2297.6, 882.79
3182, 681.162, 3181.4, 2298.6, 882.79
3183, 681.162, 3182.4, 2299.6, 882.79
3184, 681.162, 3183.4, 2300.6, 882.79
3185, 681.162, 3184.4, 2301.6, 882.79
3186, 681.162, 3185.4, 2302.6, 882.79
3187, 681.162, 3186.4, 2303.6, 882.79
3188, 681.162, 3187.4, 2304.6, 882.79
3189, 681.162, 3188.4, 2305.6, 882.79
3190, 681.162, 3189.4, 2306.6, 882.79
3191, 681.162, 3190.4, 2307.6, 882.79
3192, 681.162, 3191.4, 2308.6, 882.79
3193, 681.162, 3192.4, 2309.6, 882.79
3194, 681.162, 3193.4, 2310.6, 882.79
3195, 681.162, 3194.4, 2311.6, 882.79
3196, 681.162, 3195.4, 2312.6, 882.79
3197, 681.162, 3196.4, 2313.6, 882.79
3198, 681.162, 3197.4, 2314.6, 882.79
3199, 681.162, 3198.4, 2315.6, 882.79
3200, 681.162, 3199.4, 2316.6, 882.79
3201, 681.162, 3200.4, 2317.6, 882.79
3202, 681.162, 3201.4, 2318.6, 882.79
3203, 681.162, 3202.4, 2319.6, 882.79
3204, 681.162, 3203.4, 2320.6, 882.79
3205, 681.162, 3204.4, 2321.6, 882.79
3206, 681.162, 3205.4, 2322.6, 882.79
3207, 681.162, 3206.4, 2323.6, 882.79
3208, 681.162, 3207.4, 2324.6, 882.79
3209, 681.162, 3208.4, 2325.6, 882.79
3210, 681.162, 3209.4, 2326.6, 882.79
3211, 681.162, 3210.4, 2327.6, 882.79
3212, 681.162, 3211.4, 2328.6, 882.79
3213, 681.162, 3212.4, 2329.6, 882.79
3214, 681.162, 3213.4, 2330.6, 882.79
3215, 681.162, 3214.4, 2331.6, 882.79
3216, 681.162, 3215.4, 2332.6, 882.79
3217, 681.162, 3216.4, 2333.6, 882.79
3218, 681.162, 3217.4, 2334.6, 882.79
3219, 681.162, 3218.4, 2335.6, 882.79
3220, 681.162, 3219.4, 2336.6, 882.79
3221, 681.162, 3220.4, 2337.6, 882.79
3222, 681.162, 3221.4, 2338.6, 882.79
3223, 681.162, 3222.4, 2339.6, 882.79
3224, 681.162, 3223.4, 2340.6, 882.79
3225, 681.162, 3224.4, 2341.6, 882.79
3226, 681.162, 3225.4, 2342.6, 882.79
3227, 681.162, 3226.4, 2343.6, 882.79
3228, 681.162, 3227.4, 2344.6, 882.79
3229, 681.162, 3228.4, 2345.6, 882.79
3230, 681.162, 3229.4, 2346.6, 882.79
3231, 681.162, 3230.4, 2347.6, 882.79
3232, 681.162, 3231.4, 2348.6, 882.79
3233, 681.162, 3232.4, 2349.6, 882.79
3234, 681.162, 3233.4, 2350.6, 882.79
3235, 681.162, 3234.4, 2351.6, 882.79
3236, 681.162, 3235.4, 2352.6, 882.79
3237, 681.162, 3236.4, 2353.6, 882.79
3238, 681.162, 3237.4, 2354.6, 882.79
3239, 681.162, 3238.4, 2355.6, 882.79
3240, 681.162, 3239.4, 2356.6, 882.79
3241, 681.162, 3240.4, 2357.6, 882.79
3242, 681.162, 3241.4, 2358.6, 882.79
3243, 681.162, 3242.4, 2359.6, 882.79
3244, 681.162, 3243.4, 2360.6, 882.79
3245, 681.162, 3244.4, 2361.6, 882.79
3246, 681.162, 3245.4, 2362.6, 882.79
3247, 681.162, 3246.4, 2363.6, 882.79
3248, 681.162, 3247.4, 2364.6, 882.79
3249, 681.162, 3248.4, 2365.6, 882.79
3250, 681.162, 3249.4, 2366.6, 882.79
3251, 681.162, 3250.4, 2367.6, 882.79
3252, 681.162, 3251.4, 2368.6, 882.79
3253, 681.162, 3252.4, 2369.6, 882.79
3254, 681.162, 3253.4, 2370.6, 882.79
3255, 681.162, 3254.4, 2371.6, 882.79
3256, 681.162, 3255.4, 2372.6, 882.79
3257, 681.162, 3256.4, 2373.6, 882.79
3258, 681.162, 3257.4, 2374.6, 882.79
3259, 681.162, 3258.4, 2375.6, 882.79
3260, 681.162, 3259.4, 2376.6, 882.79
3261, 681.162, 3260.4, 2377.6, 882.79
3262, 681.162, 3261.4, 2378.6, 882.79
3263, 681.162, 3262.4, 2379.6, 882.79
3264, 681.162, 3263.4, 2380.6, 882.79
3265, 681.162, 3264.4, 2381.6, 882.79
3266, 681.162, 3265.4, 2382.6, 882.79
3267, 681.162, 3266.4, 2383.6, 882.79
3268, 681.162, 3267.4, 2384.6, 882.79
3269, 681.162, 3268.4, 2385.6, 882.79
3270, 681.162, 3269.4, 2386.6, 882.79
3271, 681.162, 3270.4, 2387.59, 882.79
3272, 681.162, 3271.4, 2388.6, 882.79
3273, 681.162, 3272.4, 2389.6, 882.79
3274, 681.162, 3273.4, 2390.6, 882.79
3275, 681.162, 3274.4, 2391.6, 882.79
3276, 681.162, 3275.4, 2392.6, 882.79
3277, 681.162, 3276.4, 2393.6, 882.79
3278, 681.162, 3277.4, 2394.6, 882.79
3279, 681.162, 3278.4, 2395.6, 882.79
3280, 681.162, 3279.4, 2396.6, 882.79
3281, 681.162, 3280.4, 2397.6, 882.79
3282, 681.162, 3281.4, 2398.6, 882.79
3283, 681.162, 3282.4, 2399.6, 882.79
3284, 681.162, 3283.4, 2400.6, 882.79
3285, 681.162, 3284.4, 2401.6, 882.79
3286, 681.162, 3285.4, 2402.6, 882.79
3287, 681.162, 3286.4, 2403.6, 882.79
3288, 681.162, 3287.4, 2404.6, 882.79
3289, 681.162, 3288.4, 2405.6, 882.79
3290, 681.162, 3289.4, 2406.6, 882.79
3291, 681.162, 3290.4, 2407.6, 882.79
3292, 681.162, 3291.4, 2408.6, 882.79
3293, 681.162, 3292.4, 2409.6, 882.79
3294, 681.162, 3293.4, 2410.6, 882.79
3295, 681.162, 3294.4, 2411.6, 882.79
3296, 681.162, 3295.4, 2412.6, 882.79
3297, 681.162, 3296.4, 2413.6, 882.79
3298, 681.162, 3297.4, 2414.6, 882.79
3299, 681.162, 3298.4, 2415.6, 882.79
3300, 681.162, 3299.4, 2416.6, 882.79
3301, 681.162, 3300.4, 2417.6, 882.79
3302, 681.162, 3301.4, 2418.6, 882.79
3303, 681.162, 3302.4, 2419.6, 882.79
3304, 681.162, 3303.4, 2420.6, 882.79
3305, 681.162, 3304.4, 2421.6, 882.79
3306, 681.162, 3305.4, 2422.6, 882.79
3307, 681.162, 3306.4, 2423.6, 882.79
3308, 681.162, 3307.4, 2424.6, 882.79
3309, 681.162, 3308.4, 2425.6, 882.79
3310, 681.162, 3309.4, 2426.6, 882.79
3311, 681.162, 3310.4, 2427.6, 882.79
3312, 681.162, 3311.4, 2428.6, 882.79
3313, 681.162, 3312.4, 2429.6, 882.79
3314, 681.162, 3313.4, 2430.6, 882.79
3315, 681.162, 3314.4, 2431.6, 882.79
3316, 681.162, 3315.4, 2432.6, 882.79
3317, 681.162, 3316.4, 2433.6, 882.79
3318, 681.162, 3317.4, 2434.6, 882.79
3319, 681.162, 3318.4, 2435.6, 882.79
3320, 681.162, 3319.4, 2436.6, 882.79
3321, 681.162, 3320.4, 2437.6, 882.79
3322, 681.162, 3321.4, 2438.6, 882.79
3323, 681.162, 3322.4, 2439.6, 882.79
3324, 681.162, 3323.4, 2440.6, 882.79
3325, 681.162, 3324.4, 2441.6, 882.79
3326, 681.162, 3325.4, 2442.6, 882.79
3327, 681.162, 3326.4, 2443.6, 882.79
3328, 681.162, 3327.4, 2444.6, 882.79
3329, 681.162, 3328.4, 2445.6, 882.79
3330, 681.162, 3329.4, 2446.6, 882.79
3331, 681.162, 3330.4, 2447.6, 882.79
3332, 681.162, 3331.4, 2448.6, 882.79
3333, 681.162, 3332.4, 2449.6, 882.79
3334, 681.162, 3333.4, 2450.6, 882.79
3335, 681.162, 3334.4, 2451.6, 882.79
3336, 681.162, 3335.4, 2452.6, 882.79
3337, 681.162, 3336.4, 2453.6, 882.79
3338, 681.162, 3337.4, 2454.6, 882.79
3339, 681.162, 3338.4, 2455.6, 882.79
3340, 681.162, 3339.4, 2456.6, 882.79
3341, 681.162, 3340.4, 2457.6, 882.79
3342, 681.162, 3341.4, 2458.6, 882.79
3343, 681.162, 3342.4, 2459.6, 882.79
3344, 681.162, 3343.4, 2460.6, 882.79
3345, 681.162, 3344.4, 2461.6, 882.79
3346, 681.162, 3345.4, 2462.6, 882.79
3347, 681.162, 3346.4, 2463.6, 882.79
3348, 681.162, 3347.4, 2464.6, 882.79
3349, 681.162, 3348.4, 2465.6, 882.79
3350, 681.162, 3349.4, 2466.6, 882.79
3351, 681.162, 3350.4, 2467.6, 882.79
3352, 681.162, 3351.4, 2468.6, 882.79
3353, 681.162, 3352.4, 2469.6, 882.79
3354, 681.162, 3353.4, 2470.6, 882.79
3355, 681.162, 3354.4, 2471.6, 882.79
3356, 681.162, 3355.4, 2472.6, 882.79
3357, 681.162, 3356.4, 2473.6, 882.79
3358, 681.162, 3357.4, 2474.6, 882.79
3359, 681.162, 3358.4, 2475.6, 882.79
3360, 681.162, 3359.4, 2476.6, 882.79
3361, 681.162, 3360.4, 2477.6, 882.79
3362, 681.162, 3361.4, 2478.6, 882.79
3363, 681.162, 3362.4, 2479.6, 882.79
3364, 681.162, 3363.4, 2480.6, 882.79
3365, 681.162, 3364.4, 2481.6, 882.79
3366, 681.162, 3365.4, 2482.6, 882.79
3367, 681.162, 3366.4, 2483.6, 882.79
3368, 681.162, 3367.4, 2484.6, 882.79
3369, 681.162, 3368.4, 2485.6, 882.79
3370, 681.162, 3369.4, 2486.6, 882.79
3371, 681.162, 3370.4, 2487.6, 882.79
3372, 681.162, 3371.4, 2488.6, 882.79
3373, 681.162, 3372.4, 2489.6, 882.79
3374, 681.162, 3373.4, 2490.6, 882.79
3375, 681.162, 3374.4, 2491.6, 882.79
3376, 681.162, 3375.4, 2492.6, 882.79
3377, 681.162, 3376.4, 2493.6, 882.79
3378, 681.162, 3377.4, 2494.6, 882.79
3379, 681.162, 3378.4, 2495.6, 882.79
3380, 681.162, 3379.4, 2496.6, 882.79
3381, 681.162, 3380.4, 2497.6, 882.79
3382, 681.162, 3381.4, 2498.6, 882.79
3383, 681.162, 3382.4, 2499.6, 882.79
3384, 681.162, 3383.4, 2500.6, 882.79
3385, 681.162, 3384.4, 2501.6, 882.79
3386, 681.162, 3385.4, 2502.6, 882.79
3387, 681.162, 3386.4, 2503.6, 882.79
3388, 681.162, 3387.4, 2504.6, 882.79
3389, 681.162, 3388.4, 2505.6, 882.79
3390, 681.162, 3389.4, 2506.6, 882.79
3391, 681.162, 3390.4, 2507.6, 882.79
3392, 681.162, 3391.4, 2508.6, 882.79
3393, 681.162, 3392.4, 2509.6, 882.79
3394, 681.162, 3393.4, 2510.6, 882.79
3395, 681.162, 3394.4, 2511.6, 882.79
3396, 681.162, 3395.4, 2512.6, 882.79
3397, 681.162, 3396.4, 2513.6, 882.79
3398, 681.162, 3397.4, 2514.6, 882.79
3399, 681.162, 3398.4, 2515.6, 882.79
3400, 681.162, 3399.4, 2516.6, 882.79
3401, 681.162, 3400.4, 2517.6, 882.79
3402, 681.162, 3401.4, 2518.6, 882.79
3403, 681.162, 3402.4, 2519.6, 882.79
3404, 681.162, 3403.4, 2520.6, 882.79
3405, 681.162, 3404.4, 2521.6, 882.79
3406, 681.162, 3405.4, 2522.6, 882.79
3407, 681.162, 3406.4, 2523.6, 882.79
3408, 681.162, 3407.4, 2524.6, 882.79
3409, 681.162, 3408.4, 2525.6, 882.79
3410, 681.162, 3409.4, 2526.6, 882.79
3411, 681.162, 3410.4, 2527.6, 882.79
3412, 681.162, 3411.4, 2528.6, 882.79
3413, 681.162, 3412.4, 2529.6, 882.79
3414, 681.162, 3413.4, 2530.6, 882.79
3415, 681.162, 3414.4, 2531.6, 882.79
3416, 681.162, 3415.4, 2532.6, 882.79
3417, 681.162, 3416.4, 2533.6, 882.79
3418, 681.162, 3417.4, 2534.6, 882.79
3419, 681.162, 3418.4, 2535.6, 882.79
3420, 681.162, 3419.4, 2536.6, 882.79
3421, 681.162, 3420.4, 2537.6, 882.79
3422, 681.162, 3421.4, 2538.6, 882.79
3423, 681.162, 3422.4, 2539.6, 882.79
3424, 681.162, 3423.4, 2540.6, 882.79
3425, 681.162, 3424.4, 2541.6, 882.79
3426, 681.162, 3425.4, 2542.6, 882.79
3427, 681.162, 3426.4, 2543.6, 882.79
3428, 681.162, 3427.4, 2544.6, 882.79
3429, 681.162, 3428.4, 2545.6, 882.79
3430, 681.162, 3429.4, 2546.6, 882.79
3431, 681.162, 3430.4, 2547.6, 882.79
3432, 681.162, 3431.4, 2548.6, 882.79
3433, 681.162, 3432.4, 2549.6, 882.79
3434, 681.162, 3433.4, 2550.6, 882.79
3435, 681.162, 3434.4, 2551.6, 882.79
3436, 681.162, 3435.4, 2552.6, 882.79
3437, 681.162, 3436.4, 2553.6, 882.79
3438, 681.162, 3437.4, 2554.6, 882.79
3439, 681.162, 3438.4, 2555.6, 882.79
3440, 681.162, 3439.4, 2556.6, 882.79
3441, 681.162, 3440.4, 2557.6, 882.79
3442, 681.162, 3441.4, 2558.6, 882.79
3443, 681.162, 3442.4, 2559.6, 882.79
3444, 681.162, 3443.4, 2560.6, 882.79
3445, 681.162, 3444.4, 2561.6, 882.79
3446, 681.162, 3445.4, 2562.6, 882.79
3447, 681.162, 3446.4, 2563.6, 882.79
3448, 681.162, 3447.4, 2564.6, 882.79
3449, 681.162, 3448.4, 2565.6, 882.79
3450, 681.162, 3449.4, 2566.6, 882.79
3451, 681.162, 3450.4, 2567.6, 882.79
3452, 681.162, 3451.4, 2568.6, 882.79
3453, 681.162, 3452.4, 2569.6, 882.79
3454, 681.162, 3453.4, 2570.6, 882.79
3455, 681.162, 3454.4, 2571.6, 882.79
3456, 681.162, 3455.4, 2572.6, 882.79
3457, 681.162, 3456.4, 2573.6, 882.79
3458, 681.162, 3457.4, 2574.6, 882.79
3459, 681.162, 3458.4, 2575.6, 882.79
3460, 681.162, 3459.4, 2576.6, 882.79
3461, 681.162, 3460.4, 2577.6, 882.79
3462, 681.162, 3461.4, 2578.6, 882.79
3463, 681.162, 3462.4, 2579.6, 882.79
3464, 681.162, 3463.4, 2580.6, 882.79
3465, 681.162, 3464.4, 2581.6, 882.79
3466, 681.162, 3465.4, 2582.6, 882.79
3467, 681.162, 3466.4, 2583.6, 882.79
3468, 681.162, 3467.4, 2584.6, 882.79
3469, 681.162, 3468.4, 2585.6, 882.79
3470, 681.162, 3469.4, 2586.6, 882.79
3471, 681.162, 3470.4, 2587.6, 882.79
3472, 681.162, 3471.4, 2588.6, 882.79
3473, 681.162, 3472.4, 2589.6, 882.79
3474, 681.162, 3473.4, 2590.6, 882.79
3475, 681.162, 3474.4, 2591.6, 882.79
3476, 681.162, 3475.4, 2592.6, 882.79
3477, 681.162, 3476.4, 2593.6, 882.79
3478, 681.162, 3477.4, 2594.6, 882.79
3479, 681.162, 3478.4, 2595.6, 882.79
3480, 681.162, 3479.4, 2596.6, 882.79
3481, 681.162, 3480.4, 2597.6, 882.79
3482, 681.162, 3481.4, 2598.6, 882.79
3483, 681.162, 3482.4, 2599.6, 882.79
3484, 681.162, 3483.4, 2600.6, 882.79
3485, 681.162, 3484.4, 2601.6, 882.79
3486, 681.162, 3485.4, 2602.6, 882.79
3487, 681.162, 3486.4, 2603.6, 882.79
3488, 681.162, 3487.4, 2604.6, 882.79
3489, 681.162, 3488.4, 2605.6, 882.79
3490, 681.162, 3489.4, 2606.6, 882.79
3491, 681.162, 3490.4, 2607.6, 882.79
3492, 681.162, 3491.4, 2608.6, 882.79
3493, 681.162, 3492.4, 2609.6, 882.79
3494, 681.162, 3493.4, 2610.6, 882.79
3495, 681.162, 3494.4, 2611.6, 882.79
3496, 681.162, 3495.4, 2612.6, 882.79
3497, 681.162, 3496.4, 2613.6, 882.79
3498, 681.162, 3497.4, 2614.6, 882.79
3499, 681.162, 3498.4, 2615.6, 882.79
3500, 681.162, 3499.4, 2616.6, 882.79
3501, 681.162, 3500.4, 2617.6, 882.79
3502, 681.162, 3501.4, 2618.6, 882.79
3503, 681.162, 3502.4, 2619.6, 882.79
3504, 681.162, 3503.4, 2620.6, 882.79
