Goal x, Goal y, Goal z, Planner
-11.065, 7.6061, 1.49917, racer
-11.6077, 7.13645, 1.91864, racer
-12.5687, 6.86797, 1.9696, racer
-13.3308, 6.98666, 2.25359, racer
-13.6842, 7.49468, 2.05299, racer
-14.3166, 7.47827, 1.3808, racer
-14.8862, 7.45239, 1.04166, racer
-15.4433, 7.53077, 1.1743, racer
-15.3923, 7.52113, 1.1691, racer
-14.9876, 7.79162, 1.18671, racer
-14.8752, 8.38921, 1.19208, racer
-14.9453, 9.27963, 1.15129, racer
-15.478, 9.92644, 0.996714, racer
-16.0347, 10.6486, 0.780725, racer
-16.0648, 10.6861, 0.762245, racer
-15.9959, 10.6165, 0.877024, racer
-15.4241, 10.2896, 1.21015, racer
-14.5708, 10.3988, 1.52117, racer
-13.7885, 10.2993, 1.9108, racer
-13.3482, 10.3845, 1.96091, racer
-12.745, 10.7242, 1.82394, racer
-12.6244, 11.392, 1.62963, racer
-12.6255, 12.2355, 1.64943, racer
-12.6255, 12.3898, 1.65303, racer
-12.6255, 12.3959, 1.65339, racer
-12.3216, 12.2922, 1.45459, racer
-11.4543, 12.1661, 1.19551, racer
-10.8514, 12.2468, 1.1541, racer
-10.243, 12.0609, 1.08243, racer
-9.32757, 11.9781, 0.938395, racer
-8.83376, 12.5699, 1.29196, racer
-8.54307, 13.3535, 1.81589, racer
-8.51163, 13.4082, 1.85189, racer
-8.86702, 13.2335, 1.70902, racer
-9.71417, 12.9181, 1.39207, racer
-10.1112, 13.0312, 1.20616, racer
-10.5563, 13.1636, 1.19602, racer
-11.4979, 13.0676, 1.31823, racer
-12.1989, 13.0412, 1.71446, racer
-12.7765, 13.4136, 2.04134, racer
-12.9375, 14.3218, 2.22137, racer
-13.0836, 14.897, 2.7187, racer
-13.2642, 14.8932, 2.97209, racer
-13.0883, 14.9007, 2.70281, racer
-12.7969, 14.5108, 1.96497, racer
-13.0668, 13.745, 2.0491, racer
-13.2589, 13.1036, 1.99484, racer
-13.8247, 12.8656, 1.94314, racer
-14.9512, 12.5966, 2.01269, racer
-15.6688, 11.9332, 1.88483, racer
-15.8604, 11.2725, 1.73603, racer
-15.5716, 10.1856, 1.70179, racer
-15.5117, 9.69519, 1.80337, racer
-15.3611, 9.68915, 2.50763, racer
-15.3342, 9.68621, 2.61749, racer
-15.0408, 9.62778, 2.53207, racer
-14.7027, 9.11463, 2.59343, racer
-14.8519, 8.38216, 2.97627, racer
-14.7717, 7.94899, 3.25868, racer
-14.4591, 7.03872, 3.98506, racer
-14.173, 6.85251, 4.60479, racer
-13.3704, 7.00506, 5.01565, racer
-12.7226, 6.98619, 5.10475, racer
-12.7, 6.98564, 5.1077, racer
-12.7012, 6.98561, 5.10764, racer
-12.6953, 6.98561, 5.10822, racer
-12.7395, 6.96472, 5.10958, racer
-13.3141, 6.70369, 5.12728, racer
-13.7779, 6.01825, 4.76227, racer
-13.4057, 5.51931, 4.61048, racer
-13.1043, 4.69966, 4.6944, racer
-12.9235, 3.93655, 4.51432, racer
-12.7857, 3.30339, 4.48587, racer
-12.6397, 2.59441, 4.69082, racer
-12.6347, 2.55117, 4.69735, racer
-12.6323, 2.53953, 4.70051, racer
-12.8182, 2.5697, 4.52607, racer
-13.2907, 1.92989, 3.67761, racer
-13.6103, 1.42015, 3.51088, racer
-13.4438, 0.726349, 4.10039, racer
-13.0535, 0.118914, 4.32895, racer
-12.6386, -0.25451, 4.01925, racer
-12.9092, -0.345673, 4.27981, racer
-12.73, -1.13971, 4.21502, racer
-12.1429, -1.42558, 4.19276, racer
-11.2658, -1.36804, 4.3017, racer
-10.9402, -1.48943, 4.79744, racer
-10.4775, -2.12994, 5.13624, racer
-10.0648, -2.78248, 4.86279, racer
-9.91966, -3.18398, 4.48071, racer
-9.91472, -3.19838, 4.46728, racer
-9.92742, -3.13033, 4.47961, racer
-10.122, -2.35261, 4.68895, racer
-10.5342, -1.76642, 4.89665, racer
-11.4022, -1.73711, 4.61977, racer
-11.6371, -1.3876, 3.92293, racer
-11.5098, -0.911421, 3.56342, racer
-11.4947, -0.851506, 3.51979, racer
-11.5013, -0.875436, 3.53645, racer
-11.5003, -0.871707, 3.53384, racer
-11.644, -0.746472, 3.73749, racer
-11.8358, -0.817788, 4.53765, racer
-11.7492, -1.0799, 5.26317, racer
-10.8934, -1.44529, 5.28343, racer
-10.5818, -2.43346, 5.12482, racer
-10.5909, -2.7849, 5.14587, racer
-10.5865, -2.82019, 5.14782, racer
-10.1911, -2.91125, 5.16129, racer
-9.10294, -3.13188, 5.26658, racer
-8.67704, -3.5833, 5.20675, racer
-8.78702, -4.50705, 5.34175, racer
-9.00127, -5.54072, 5.50941, racer
-9.48863, -6.06369, 5.30485, racer
-9.70063, -6.26117, 5.20794, racer
-9.58947, -6.14557, 5.25133, racer
-8.96682, -5.38794, 5.43138, racer
-8.69817, -4.58259, 5.41299, racer
-9.28331, -4.0755, 5.13949, racer
-10.0686, -3.65653, 5.17336, racer
-10.7748, -3.17006, 5.26065, racer
-11.1953, -2.5318, 5.04121, racer
-11.3858, -1.77745, 4.88947, racer
-11.3705, -1.69173, 4.86302, racer
-11.1369, -1.19559, 4.61005, racer
-10.6129, -0.413484, 4.31707, racer
-9.84454, -0.0702653, 4.44963, racer
-9.21926, -0.23284, 5.07186, racer
-9.14329, -0.256984, 5.15409, racer
-9.14516, -0.25731, 5.1526, racer
-9.51422, -0.598583, 4.8944, racer
-9.9715, -0.963063, 4.57021, racer
-10.5631, -0.98349, 4.28094, racer
-11.4659, -0.565855, 4.50723, racer
-12.1239, -0.0400423, 4.61731, racer
-12.2635, 0.0811782, 4.64307, racer
-12.2871, 0.0585794, 4.62736, racer
-12.7565, -0.629706, 4.22616, racer
-13.1678, -1.10295, 3.62835, racer
-13.8441, -1.19029, 3.28966, racer
-14.8761, -1.024, 3.01476, racer
-15.4249, -0.659695, 2.56276, racer
-15.595, -0.341073, 2.21895, racer
-15.5986, -0.332627, 2.2096, racer
-15.5105, -0.651734, 2.37685, racer
-15.2533, -1.51571, 2.87165, racer
-14.8958, -1.7644, 3.62091, racer
-14.2454, -2.26305, 3.92839, racer
-14.0212, -2.90997, 4.2812, racer
-13.3836, -3.16481, 4.42759, racer
-12.7391, -3.29911, 4.47625, racer
-12.632, -3.32587, 4.48635, racer
-12.6236, -3.32755, 4.48181, racer
-12.9085, -3.17519, 3.85937, racer
-12.6573, -2.55634, 3.4427, racer
-11.8961, -1.87988, 3.7721, racer
-11.2768, -1.26832, 4.40623, racer
-10.8204, -0.831351, 4.75447, racer
-10.2186, -0.525132, 4.49835, racer
-9.988, -0.400932, 4.42271, racer
-9.98941, -0.404682, 4.42491, racer
-9.79525, -0.435789, 4.39968, racer
-8.84715, -0.950196, 4.47831, racer
-7.95929, -1.07746, 4.27424, racer
-7.33696, -1.39915, 4.59895, racer
-6.75207, -1.42119, 5.14577, racer
-6.38771, -1.36127, 5.43767, racer
-6.38823, -1.36114, 5.43728, racer
-6.39335, -1.36508, 5.4286, racer
-6.87807, -1.49121, 4.90378, racer
-7.05388, -1.65769, 4.35056, racer
-7.50282, -2.08453, 3.53296, racer
-7.7454, -2.53626, 3.40806, racer
-7.90535, -3.40121, 3.98602, racer
-8.17582, -3.84415, 4.42897, racer
-8.96163, -4.33336, 5.01508, racer
-9.77939, -4.51093, 5.26346, racer
-10.4469, -4.53309, 5.32716, racer
-10.5192, -4.53629, 5.33526, racer
