Goal x, Goal y, Goal z, Planner
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
-12.2749, 11.945, 2.74981, racer
