Goal x, Goal y, Goal z, Planner
-30.8108, 24.6878, 1.7711, racer
-30.8103, 24.6922, 1.76622, racer
-31.2181, 24.1905, 2.06821, racer
-31.6731, 23.6865, 2.40546, racer
-31.6671, 23.6902, 2.40101, racer
-31.5928, 23.7732, 2.34643, racer
-31.499, 23.8745, 2.27614, racer
-31.8248, 23.4197, 2.56917, racer
-32.8938, 22.3438, 3.43213, racer
-33.0497, 21.3432, 3.32135, racer
-32.653, 22.0774, 3.17743, racer
-32.3045, 22.7879, 2.98035, racer
-32.0929, 23.0942, 2.78663, racer
-32.0944, 23.0911, 2.78754, racer
-32.0981, 23.1112, 2.78825, racer
-32.4259, 22.5365, 2.58788, racer
-32.581, 21.9555, 2.89091, racer
-32.5526, 21.7364, 3.48028, racer
-32.0851, 21.4088, 3.44213, racer
-31.755, 21.1837, 3.41076, racer
-32.2332, 21.5071, 3.46063, racer
-32.5195, 21.7007, 3.4899, racer
-32.5135, 21.6967, 3.4893, racer
-32.5407, 21.7372, 3.45928, racer
-32.0041, 21.763, 2.76606, racer
-31.9305, 21.7674, 2.67284, racer
-31.9396, 21.7744, 2.67745, racer
-32.0119, 22.3296, 2.56015, racer
-32.3983, 23.5116, 2.37324, racer
-32.6092, 23.6771, 2.39269, racer
-32.6147, 23.6422, 2.39489, racer
-32.3562, 23.2768, 2.41178, racer
-32.0208, 22.8844, 2.43517, racer
-31.5241, 22.9378, 2.48501, racer
-31.1025, 22.9662, 2.52446, racer
-31.4955, 22.952, 2.48669, racer
-32.0678, 22.934, 2.43629, racer
-31.7449, 23.1932, 2.61382, racer
-30.6841, 23.5742, 3.1282, racer
-30.4676, 23.5681, 3.31641, racer
-30.4675, 23.569, 3.31609, racer
-30.3269, 23.7699, 3.35109, racer
-29.9085, 24.4336, 3.4895, racer
-29.9158, 24.4219, 3.48715, racer
-29.9651, 24.3438, 3.46982, racer
-29.9835, 24.2501, 3.40543, racer
-29.8788, 23.5628, 2.6815, racer
-29.7859, 22.7782, 1.72902, racer
-29.4673, 23.331, 1.84264, racer
-29.2299, 24.152, 2.33655, racer
-29.2072, 24.2495, 2.38177, racer
-29.2114, 24.2331, 2.37419, racer
-29.2804, 24.0143, 2.22583, racer
-29.5796, 22.9349, 1.66667, racer
-29.8804, 22.5008, 1.73409, racer
-30.1625, 23.2008, 2.71647, racer
-30.563, 23.3065, 3.38904, racer
-30.5974, 23.1513, 3.49538, racer
-30.6003, 23.1362, 3.50452, racer
-30.817, 23.1463, 3.56247, racer
-31.9402, 22.7982, 4.06747, racer
-32.8482, 22.3213, 4.50808, racer
-32.4177, 22.5331, 4.1358, racer
-31.3224, 23.1592, 3.48858, racer
-30.6969, 23.141, 3.50343, racer
-30.6, 23.1434, 3.50069, racer
-30.6049, 23.1395, 3.50417, racer
-30.6749, 22.9942, 3.32596, racer
-31.0492, 22.393, 2.95367, racer
-31.0428, 22.403, 2.95986, racer
-31.09, 22.4063, 2.96404, racer
-31.7099, 22.3627, 2.96908, racer
-32.0112, 22.3406, 2.97118, racer
-32.3326, 22.1891, 3.24451, racer
-32.7431, 21.9958, 3.59328, racer
-32.7463, 21.9942, 3.59594, racer
-32.6617, 21.8725, 3.56813, racer
-32.3563, 20.8734, 3.6103, racer
-32.2009, 19.6859, 3.76431, racer
-32.481, 19.691, 3.81938, racer
-32.6183, 20.7231, 3.82692, racer
-32.0096, 22.1956, 3.90357, racer
-31.8684, 22.37, 3.92136, racer
-31.8598, 22.3599, 3.92113, racer
-31.3321, 21.8868, 3.86766, racer
-31.0363, 21.6223, 3.83647, racer
-31.0446, 21.6297, 3.83727, racer
-31.0479, 21.6325, 3.83766, racer
-31.1944, 21.7627, 3.85218, racer
-31.7625, 22.2714, 3.91121, racer
-31.7524, 22.2623, 3.91031, racer
-31.7415, 22.1449, 3.98143, racer
-31.7156, 21.3781, 4.45951, racer
-31.7159, 21.3908, 4.45127, racer
-31.7235, 21.3533, 4.41182, racer
-31.8117, 20.9198, 4.03507, racer
-32.1939, 20.3694, 3.74367, racer
-32.5643, 19.9999, 3.62137, racer
-32.5884, 19.9746, 3.61235, racer
-32.5905, 20.0057, 3.63705, racer
-32.5753, 20.3173, 3.83771, racer
-32.3307, 20.6114, 3.91828, racer
-32.0396, 20.6124, 3.84802, racer
-31.9719, 20.6126, 3.83051, racer
-32.0066, 20.6003, 3.90926, racer
-32.2516, 20.2343, 4.16502, racer
-32.2798, 19.6463, 4.05526, racer
-32.0409, 19.6872, 3.44132, racer
-32.0358, 19.6917, 3.44198, racer
-32.0521, 19.6748, 3.45726, racer
-32.2211, 19.8716, 3.92488, racer
-32.2867, 19.9992, 4.14951, racer
-32.2608, 20.0706, 4.2478, racer
-31.9915, 20.2833, 4.15268, racer
-31.6107, 20.545, 3.69632, racer
-31.696, 21.2169, 3.18706, racer
-31.7958, 21.2868, 3.10771, racer
-31.7994, 21.2881, 3.1047, racer
-31.7932, 21.2853, 3.11336, racer
-31.7243, 21.3854, 2.95903, racer
-31.1164, 21.6568, 2.49427, racer
-30.8383, 21.3987, 3.07859, racer
-31.5367, 21.3367, 3.04766, racer
-31.9891, 21.4347, 3.23886, racer
-31.9398, 22.2439, 3.44936, racer
-31.9466, 22.2378, 3.44623, racer
-31.9586, 22.2252, 3.4406, racer
-31.9663, 22.2163, 3.43738, racer
-31.9942, 21.9143, 3.37089, racer
-31.9936, 21.596, 3.30913, racer
-31.9972, 21.5233, 3.29375, racer
-31.9976, 21.5089, 3.29095, racer
-32.2238, 21.6976, 3.60685, racer
-32.5823, 21.8453, 4.06843, racer
-32.5746, 21.8422, 4.05913, racer
-32.5706, 21.8402, 4.05457, racer
-32.518, 21.8466, 4.04386, racer
-31.7937, 22.431, 4.5681, racer
-31.0885, 22.8106, 4.92534, racer
-30.9561, 22.3859, 4.49949, racer
-30.8706, 22.3589, 4.47153, racer
-30.8725, 22.3593, 4.47199, racer
-31.2133, 22.4126, 4.53391, racer
-31.666, 22.4803, 4.61313, racer
-31.6674, 22.4809, 4.61382, racer
-31.7196, 22.489, 4.62325, racer
-31.7334, 22.4907, 4.62531, racer
-31.6752, 22.327, 4.57645, racer
-31.8212, 21.6159, 4.42489, racer
-31.8498, 21.5194, 4.40622, racer
-31.8479, 21.5327, 4.40772, racer
-31.8894, 21.3784, 4.36028, racer
-32.1138, 20.6846, 3.97203, racer
-32.1185, 20.6665, 3.96463, racer
-32.051, 20.7346, 3.94887, racer
-31.5801, 20.8145, 3.80465, racer
-31.4264, 20.6056, 3.54963, racer
-31.5727, 20.1647, 3.22167, racer
-31.5755, 19.8277, 3.49553, racer
-31.5947, 19.8781, 4.16277, racer
-31.8717, 20.3, 4.08068, racer
-32.0677, 20.5853, 3.98866, racer
-32.108, 20.6433, 3.96885, racer
-32.121, 20.6617, 3.96213, racer
-32.0818, 20.851, 3.77934, racer
-31.9691, 21.3054, 3.1686, racer
-31.9703, 21.2999, 3.173, racer
-31.9729, 21.2882, 3.18378, racer
-31.9795, 21.2723, 3.20199, racer
-32.5148, 21.4524, 3.2795, racer
-32.9279, 21.6495, 3.28585, racer
-32.9169, 21.644, 3.28582, racer
-32.6135, 21.5268, 3.25288, racer
-31.9443, 21.2786, 3.1815, racer
-31.9577, 21.2833, 3.18275, racer
-31.9692, 21.2868, 3.1837, racer
-31.9819, 21.2924, 3.19368, racer
-31.8164, 20.9226, 3.73406, racer
-31.7003, 20.7135, 3.98052, racer
-31.7061, 20.7144, 3.96771, racer
-31.7059, 20.7146, 3.96834, racer
-31.7754, 20.5931, 4.15128, racer
-31.8551, 20.343, 4.64093, racer
-32.1573, 19.8175, 4.55501, racer
-32.3707, 19.4804, 4.43015, racer
-32.3801, 19.4696, 4.42175, racer
-32.3253, 19.5489, 4.46275, racer
-32.065, 19.9739, 4.6032, racer
-31.9172, 20.2146, 4.68111, racer
-31.8918, 20.2547, 4.6949, racer
-31.9447, 20.1888, 4.67511, racer
-32.1761, 19.892, 4.21938, racer
-32.2554, 19.7918, 3.95283, racer
-32.2592, 19.7871, 3.94017, racer
-32.2774, 19.7645, 3.91057, racer
-32.096, 19.9962, 4.31988, racer
-31.9523, 20.1783, 4.59129, racer
-31.9126, 20.2141, 4.65082, racer
-31.5772, 19.9973, 4.34506, racer
-31.4307, 19.8777, 3.89461, racer
-31.4263, 19.8738, 3.88062, racer
-31.4292, 19.8764, 3.88995, racer
-31.3874, 19.9304, 3.89397, racer
-31.1677, 20.745, 3.6152, racer
-31.163, 20.8293, 3.585, racer
-31.1652, 20.8154, 3.59402, racer
-31.2501, 20.2277, 3.80882, racer
-31.4101, 19.8445, 3.90996, racer
-31.4175, 19.8498, 3.90513, racer
-31.4239, 19.8641, 3.89693, racer
-31.4314, 19.9378, 3.93521, racer
-31.6185, 20.2315, 4.17641, racer
-32.07, 20.4202, 4.03581, racer
-32.1866, 20.4693, 3.99236, racer
-32.2188, 20.4834, 3.97976, racer
-32.2476, 20.543, 4.02289, racer
-32.4858, 21.2163, 4.30949, racer
-32.5284, 21.3546, 4.36299, racer
-32.5266, 21.3513, 4.36683, racer
-32.5299, 21.3568, 4.35895, racer
-32.2927, 21.5796, 4.30764, racer
-31.9494, 22.1528, 4.06177, racer
-31.9559, 22.142, 4.06637, racer
-32.0884, 22.2893, 4.01185, racer
-32.5856, 22.9052, 3.79603, racer
-32.5778, 22.8953, 3.79945, racer
-32.4906, 22.9966, 3.89834, racer
-32.0757, 23.5623, 4.40354, racer
-32.0815, 23.5543, 4.39631, racer
-32.232, 23.3616, 4.2196, racer
-32.5865, 22.8795, 3.78625, racer
-32.584, 22.886, 3.79074, racer
-32.581, 22.8944, 3.79631, racer
-32.5758, 22.9057, 3.80274, racer
-32.3843, 23.0614, 3.70024, racer
-31.9421, 23.275, 3.2673, racer
-31.8821, 23.3013, 3.20486, racer
-31.8827, 23.3013, 3.2055, racer
-31.8825, 23.3649, 3.26789, racer
-31.8097, 24.1202, 3.83505, racer
-31.8113, 24.1081, 3.82705, racer
-31.8179, 24.1319, 3.83333, racer
-31.8993, 24.8683, 4.02898, racer
-31.9233, 25.0741, 4.08666, racer
-31.9216, 25.0653, 4.0829, racer
