Iteration, Path length, Time, Planning, Flying
3473, 8.748, 3472.4, 3457.95, 14.44
3474, 8.748, 3473.4, 3458.95, 14.44
3475, 8.748, 3474.4, 3459.95, 14.44
3476, 8.748, 3475.4, 3460.95, 14.44
3477, 8.748, 3476.4, 3461.95, 14.44
3478, 8.748, 3477.4, 3462.95, 14.44
3479, 8.748, 3478.4, 3463.95, 14.44
3480, 8.748, 3479.4, 3464.94, 14.44
3481, 8.748, 3480.4, 3465.95, 14.44
3482, 8.748, 3481.4, 3466.95, 14.44
3483, 8.748, 3482.4, 3467.95, 14.44
3484, 8.748, 3483.4, 3468.95, 14.44
3485, 8.748, 3484.4, 3469.95, 14.44
3486, 8.748, 3485.4, 3470.95, 14.44
3487, 8.748, 3486.4, 3471.95, 14.44
3488, 8.748, 3487.4, 3472.95, 14.44
3489, 8.748, 3488.4, 3473.95, 14.44
3490, 8.748, 3489.4, 3474.95, 14.44
3491, 8.748, 3490.4, 3475.95, 14.44
3492, 8.748, 3491.4, 3476.94, 14.44
3493, 8.748, 3492.4, 3477.95, 14.44
3494, 8.748, 3493.4, 3478.94, 14.44
3495, 8.748, 3494.4, 3479.94, 14.44
3496, 8.748, 3495.4, 3480.95, 14.44
3497, 8.748, 3496.4, 3481.95, 14.44
3498, 8.748, 3497.4, 3482.95, 14.44
3499, 8.748, 3498.4, 3483.95, 14.44
3500, 8.748, 3499.4, 3484.95, 14.44
3501, 8.748, 3500.4, 3485.95, 14.44
3502, 8.748, 3501.4, 3486.95, 14.44
3503, 8.748, 3502.4, 3487.95, 14.44
3504, 8.748, 3503.4, 3488.95, 14.44
3505, 8.748, 3504.41, 3489.95, 14.44
3506, 8.748, 3505.4, 3490.95, 14.44
3507, 8.748, 3506.4, 3491.95, 14.44
3508, 8.748, 3507.4, 3492.94, 14.44
3509, 8.748, 3508.4, 3493.95, 14.44
3510, 8.748, 3509.4, 3494.95, 14.44
3511, 8.748, 3510.41, 3495.95, 14.44
3512, 8.748, 3511.4, 3496.95, 14.44
3513, 8.748, 3512.4, 3497.95, 14.44
