Iteration, Path length, Time, Planning, Flying
2924, 790.093, 2923.88, 1770.75, 1153.12
2925, 790.144, 2924.88, 1771.29, 1153.58
2926, 790.945, 2925.88, 1771.35, 1154.52
2927, 791.19, 2926.88, 1772.21, 1154.66
2928, 791.207, 2927.88, 1773.15, 1154.72
2929, 791.223, 2928.88, 1774.13, 1154.74
2930, 791.262, 2929.88, 1774.91, 1154.96
2931, 791.301, 2930.88, 1775.67, 1155.2
2932, 792.017, 2931.88, 1775.71, 1156.16
2933, 792.365, 2932.88, 1776.49, 1156.38
2934, 792.378, 2933.88, 1777.45, 1156.42
2935, 792.396, 2934.88, 1778.43, 1156.44
2936, 792.438, 2935.88, 1779.21, 1156.66
2937, 792.479, 2936.88, 1780.03, 1156.84
2938, 792.495, 2937.88, 1781.01, 1156.86
2939, 792.535, 2938.88, 1781.81, 1157.06
2940, 792.589, 2939.88, 1782.49, 1157.38
2941, 793.408, 2940.88, 1782.53, 1158.34
2942, 793.605, 2941.88, 1783.41, 1158.46
2943, 793.622, 2942.88, 1784.33, 1158.54
2944, 793.639, 2943.88, 1785.29, 1158.58
2945, 793.675, 2944.88, 1786.07, 1158.8
2946, 793.712, 2945.88, 1786.91, 1158.96
2947, 793.731, 2946.88, 1787.87, 1159
2948, 793.949, 2947.88, 1788.15, 1159.72
2949, 794.813, 2948.88, 1788.53, 1160.34
2950, 794.823, 2949.88, 1789.53, 1160.34
2951, 794.842, 2950.88, 1790.41, 1160.46
2952, 794.888, 2951.88, 1791.25, 1160.62
2953, 794.9, 2952.88, 1792.23, 1160.64
2954, 794.949, 2953.88, 1793.01, 1160.86
2955, 794.996, 2954.88, 1793.81, 1161.06
2956, 795.013, 2955.88, 1794.73, 1161.14
2957, 795.515, 2956.88, 1794.81, 1162.06
2958, 796.029, 2957.88, 1795.01, 1162.86
2959, 796.044, 2958.88, 1795.99, 1162.88
2960, 796.077, 2959.88, 1796.85, 1163.02
2961, 796.11, 2960.88, 1797.67, 1163.2
2962, 796.132, 2961.88, 1798.61, 1163.26
2963, 796.162, 2962.88, 1799.42, 1163.45
2964, 796.194, 2963.88, 1800.22, 1163.65
2965, 796.22, 2964.88, 1801.12, 1163.75
2966, 796.247, 2965.88, 1801.96, 1163.91
2967, 796.276, 2966.88, 1802.84, 1164.03
2968, 796.939, 2967.88, 1802.88, 1164.99
2969, 797.317, 2968.88, 1803.64, 1165.23
2970, 797.33, 2969.88, 1804.62, 1165.25
2971, 797.352, 2970.88, 1805.54, 1165.33
2972, 797.387, 2971.88, 1806.38, 1165.49
2973, 797.422, 2972.88, 1807.2, 1165.67
2974, 797.445, 2973.88, 1808.18, 1165.69
2975, 797.477, 2974.88, 1808.98, 1165.89
2976, 797.508, 2975.88, 1809.78, 1166.09
2977, 798.129, 2976.88, 1809.82, 1167.05
2978, 798.571, 2977.88, 1810.56, 1167.31
2979, 798.582, 2978.88, 1811.56, 1167.31
2980, 798.606, 2979.88, 1812.46, 1167.41
2981, 798.637, 2980.88, 1813.32, 1167.55
2982, 798.67, 2981.88, 1814.2, 1167.67
2983, 798.695, 2982.88, 1815.16, 1167.71
2984, 798.729, 2983.88, 1816, 1167.87
2985, 798.757, 2984.88, 1816.84, 1168.03
2986, 799.236, 2985.88, 1816.88, 1168.99
2987, 799.766, 2986.88, 1817.5, 1169.37
2988, 799.773, 2987.88, 1818.5, 1169.37
2989, 799.795, 2988.88, 1819.42, 1169.45
2990, 799.834, 2989.88, 1820.24, 1169.63
2991, 799.855, 2990.88, 1821.18, 1169.69
2992, 799.891, 2991.88, 1822.08, 1169.79
2993, 799.927, 2992.88, 1822.86, 1170.01
2994, 799.952, 2993.88, 1823.76, 1170.11
2995, 799.984, 2994.88, 1824.68, 1170.19
2996, 800.077, 2995.88, 1825.1, 1170.77
2997, 801.018, 2996.88, 1825.12, 1171.75
2998, 801.073, 2997.88, 1826.06, 1171.81
2999, 801.088, 2998.88, 1826.96, 1171.91
3000, 801.1, 2999.88, 1827.94, 1171.93
3001, 801.148, 3000.88, 1828.74, 1172.13
3002, 801.195, 3001.88, 1829.54, 1172.33
3003, 801.212, 3002.88, 1830.5, 1172.37
3004, 801.254, 3003.88, 1831.34, 1172.53
3005, 801.296, 3004.88, 1832.18, 1172.69
3006, 801.338, 3005.88, 1833.02, 1172.85
3007, 801.353, 3006.88, 1834, 1172.87
3008, 801.569, 3007.88, 1834.28, 1173.59
3009, 802.429, 3008.88, 1834.52, 1174.35
3010, 802.444, 3009.88, 1835.52, 1174.35
3011, 802.463, 3010.88, 1836.44, 1174.43
3012, 802.486, 3011.88, 1837.34, 1174.53
3013, 802.52, 3012.88, 1838.24, 1174.63
3014, 802.551, 3013.88, 1839.06, 1174.81
3015, 802.576, 3014.88, 1839.96, 1174.91
3016, 802.605, 3015.88, 1840.9, 1174.97
3017, 802.708, 3016.88, 1841.34, 1175.53
3018, 803.69, 3017.88, 1841.38, 1176.49
3019, 803.705, 3018.88, 1842.38, 1176.49
3020, 803.725, 3019.88, 1843.3, 1176.57
3021, 803.739, 3020.88, 1844.3, 1176.57
3022, 803.779, 3021.88, 1845.12, 1176.75
3023, 803.819, 3022.88, 1845.92, 1176.95
3024, 803.837, 3023.88, 1846.92, 1176.95
3025, 803.876, 3024.88, 1847.72, 1177.15
3026, 803.913, 3025.88, 1848.54, 1177.33
3027, 803.934, 3026.88, 1849.5, 1177.37
3028, 804.387, 3027.88, 1849.56, 1178.31
3029, 804.981, 3028.88, 1850.12, 1178.75
3030, 804.994, 3029.88, 1851.12, 1178.75
3031, 805.017, 3030.88, 1852.04, 1178.83
3032, 805.052, 3031.88, 1852.88, 1178.99
3033, 805.07, 3032.88, 1853.86, 1179.01
3034, 805.105, 3033.88, 1854.7, 1179.17
3035, 805.139, 3034.88, 1855.5, 1179.37
3036, 805.159, 3035.88, 1856.48, 1179.39
3037, 805.477, 3036.88, 1856.57, 1180.3
3038, 806.196, 3037.88, 1856.61, 1181.26
3039, 806.249, 3038.88, 1857.13, 1181.74
3040, 806.278, 3039.88, 1858.01, 1181.86
3041, 806.304, 3040.88, 1858.85, 1182.02
3042, 806.333, 3041.88, 1859.75, 1182.12
3043, 806.361, 3042.88, 1860.65, 1182.22
3044, 806.389, 3043.88, 1861.47, 1182.4
3045, 806.422, 3044.88, 1862.35, 1182.52
3046, 806.743, 3045.88, 1862.51, 1183.36
3047, 807.471, 3046.88, 1862.93, 1183.94
3048, 807.486, 3047.88, 1863.93, 1183.94
3049, 807.506, 3048.88, 1864.83, 1184.04
3050, 807.538, 3049.88, 1865.69, 1184.18
3051, 807.559, 3050.88, 1866.63, 1184.24
3052, 807.591, 3051.88, 1867.45, 1184.42
3053, 807.624, 3052.88, 1868.27, 1184.6
3054, 807.648, 3053.88, 1869.23, 1184.64
3055, 807.677, 3054.88, 1869.99, 1184.88
3056, 807.709, 3055.88, 1870.77, 1185.1
3057, 807.736, 3056.88, 1871.69, 1185.18
3058, 807.903, 3057.88, 1872.09, 1185.78
3059, 808.781, 3058.88, 1872.29, 1186.58
3060, 808.796, 3059.88, 1873.29, 1186.58
3061, 808.815, 3060.88, 1874.21, 1186.66
3062, 808.838, 3061.88, 1875.13, 1186.74
3063, 808.87, 3062.88, 1876.05, 1186.82
3064, 808.903, 3063.88, 1876.87, 1187
3065, 808.929, 3064.88, 1877.79, 1187.08
3066, 808.959, 3065.88, 1878.73, 1187.14
3067, 808.992, 3066.88, 1879.57, 1187.3
3068, 809.024, 3067.88, 1880.45, 1187.42
3069, 809.554, 3068.88, 1880.49, 1188.38
3070, 810.083, 3069.88, 1881.11, 1188.76
3071, 810.085, 3070.88, 1882.11, 1188.76
3072, 810.104, 3071.88, 1882.99, 1188.88
3073, 810.168, 3072.88, 1883.75, 1189.12
3074, 810.223, 3073.88, 1884.53, 1189.34
3075, 810.238, 3074.88, 1885.51, 1189.36
3076, 810.297, 3075.88, 1886.26, 1189.61
3077, 810.36, 3076.88, 1887.04, 1189.83
3078, 810.38, 3077.88, 1887.86, 1190.01
3079, 810.883, 3078.88, 1887.92, 1190.95
3080, 811.448, 3079.88, 1888.54, 1191.33
3081, 811.46, 3080.88, 1889.54, 1191.33
3082, 811.482, 3081.88, 1890.44, 1191.43
3083, 811.52, 3082.88, 1891.24, 1191.63
3084, 811.541, 3083.88, 1892.18, 1191.69
3085, 811.574, 3084.88, 1893.1, 1191.77
3086, 811.611, 3085.88, 1893.9, 1191.97
3087, 811.635, 3086.88, 1894.82, 1192.05
3088, 812.173, 3087.88, 1894.86, 1193.01
3089, 812.678, 3088.88, 1895.48, 1193.39
3090, 812.691, 3089.88, 1896.48, 1193.39
3091, 812.714, 3090.88, 1897.36, 1193.51
3092, 812.749, 3091.88, 1898.2, 1193.67
3093, 812.771, 3092.88, 1899.16, 1193.71
3094, 812.805, 3093.88, 1900.02, 1193.85
3095, 812.838, 3094.88, 1900.86, 1194.01
3096, 812.862, 3095.88, 1901.82, 1194.05
3097, 812.895, 3096.88, 1902.7, 1194.17
3098, 812.927, 3097.88, 1903.52, 1194.35
3099, 812.951, 3098.88, 1904.46, 1194.41
3100, 813.467, 3099.88, 1904.52, 1195.35
3101, 814.015, 3100.88, 1905.14, 1195.73
3102, 814.027, 3101.88, 1906.14, 1195.73
3103, 814.05, 3102.88, 1907.04, 1195.83
3104, 814.086, 3103.88, 1907.86, 1196.01
3105, 814.107, 3104.88, 1908.8, 1196.07
3106, 814.143, 3105.88, 1909.68, 1196.19
3107, 814.175, 3106.88, 1910.54, 1196.33
3108, 814.199, 3107.88, 1911.48, 1196.39
3109, 814.233, 3108.88, 1912.38, 1196.49
3110, 814.33, 3109.88, 1912.86, 1197.01
3111, 815.275, 3110.88, 1913, 1197.87
3112, 815.29, 3111.88, 1914, 1197.87
3113, 815.309, 3112.88, 1914.9, 1197.97
3114, 815.329, 3113.88, 1915.9, 1197.97
3115, 815.364, 3114.88, 1916.76, 1198.11
3116, 815.397, 3115.88, 1917.56, 1198.31
3117, 815.42, 3116.88, 1918.52, 1198.35
3118, 815.452, 3117.88, 1919.36, 1198.51
3119, 815.484, 3118.88, 1920.16, 1198.71
3120, 815.506, 3119.88, 1921.14, 1198.73
3121, 815.539, 3120.88, 1921.94, 1198.93
3122, 815.586, 3121.88, 1922.52, 1199.35
3123, 816.534, 3122.88, 1922.56, 1200.31
3124, 816.599, 3123.88, 1923.52, 1200.35
3125, 816.618, 3124.88, 1924.44, 1200.43
3126, 816.634, 3125.88, 1925.42, 1200.45
3127, 816.669, 3126.88, 1926.28, 1200.59
3128, 816.704, 3127.88, 1927.1, 1200.77
3129, 816.724, 3128.88, 1928.08, 1200.79
3130, 816.756, 3129.88, 1928.92, 1200.95
3131, 816.79, 3130.88, 1929.74, 1201.13
3132, 816.812, 3131.88, 1930.7, 1201.17
3133, 816.856, 3132.88, 1931.34, 1201.53
3134, 816.906, 3133.88, 1931.8, 1202.07
3135, 817.611, 3134.88, 1931.84, 1203.03
3136, 817.958, 3135.88, 1932.64, 1203.23
3137, 817.971, 3136.88, 1933.6, 1203.27
3138, 817.989, 3137.88, 1934.58, 1203.29
3139, 818.031, 3138.88, 1935.32, 1203.55
3140, 818.072, 3139.88, 1936.16, 1203.71
3141, 818.087, 3140.88, 1937.14, 1203.73
3142, 818.128, 3141.88, 1937.92, 1203.95
3143, 818.169, 3142.88, 1938.72, 1204.15
3144, 818.184, 3143.88, 1939.72, 1204.15
3145, 818.224, 3144.88, 1940.5, 1204.37
3146, 818.285, 3145.88, 1941.06, 1204.81
3147, 819.023, 3146.88, 1941.1, 1205.77
3148, 819.294, 3147.88, 1941.92, 1205.95
3149, 819.302, 3148.88, 1942.84, 1206.03
3150, 819.322, 3149.88, 1943.82, 1206.05
3151, 819.356, 3150.88, 1944.62, 1206.25
3152, 819.392, 3151.88, 1945.44, 1206.43
3153, 819.412, 3152.88, 1946.42, 1206.45
3154, 819.447, 3153.88, 1947.26, 1206.61
3155, 819.482, 3154.88, 1948.06, 1206.81
3156, 819.502, 3155.88, 1949.02, 1206.85
3157, 819.751, 3156.88, 1949.36, 1207.51
3158, 820.521, 3157.88, 1949.4, 1208.47
3159, 820.773, 3158.88, 1949.64, 1209.23
3160, 820.806, 3159.88, 1950.44, 1209.43
3161, 820.841, 3160.88, 1951.22, 1209.65
3162, 820.868, 3161.88, 1952.14, 1209.73
3163, 820.897, 3162.88, 1952.98, 1209.89
3164, 820.934, 3163.88, 1953.68, 1210.19
3165, 820.96, 3164.88, 1954.62, 1210.25
3166, 820.988, 3165.88, 1955.44, 1210.43
3167, 821.035, 3166.88, 1956.2, 1210.67
3168, 821.721, 3167.88, 1956.24, 1211.63
3169, 822.077, 3168.88, 1957, 1211.87
3170, 822.08, 3169.88, 1957.98, 1211.89
3171, 822.1, 3170.88, 1958.9, 1211.97
3172, 822.164, 3171.88, 1959.64, 1212.23
3173, 822.225, 3172.88, 1960.38, 1212.49
3174, 822.242, 3173.88, 1961.3, 1212.57
3175, 822.295, 3174.88, 1962.12, 1212.75
3176, 822.356, 3175.88, 1962.88, 1212.99
3177, 822.412, 3176.88, 1963.62, 1213.25
3178, 822.426, 3177.88, 1964.6, 1213.27
3179, 822.48, 3178.88, 1965.37, 1213.5
3180, 822.604, 3179.88, 1965.83, 1214.04
3181, 823.528, 3180.88, 1965.97, 1214.9
3182, 823.543, 3181.88, 1966.97, 1214.9
3183, 823.562, 3182.88, 1967.87, 1215
3184, 823.581, 3183.88, 1968.85, 1215.02
3185, 823.616, 3184.88, 1969.67, 1215.2
3186, 823.651, 3185.88, 1970.49, 1215.38
3187, 823.672, 3186.88, 1971.45, 1215.42
3188, 823.709, 3187.88, 1972.27, 1215.6
3189, 823.742, 3188.88, 1973.07, 1215.8
3190, 823.764, 3189.88, 1974.05, 1215.82
3191, 823.797, 3190.88, 1974.89, 1215.98
3192, 823.829, 3191.88, 1975.69, 1216.18
3193, 823.852, 3192.88, 1976.67, 1216.2
3194, 823.885, 3193.88, 1977.49, 1216.38
3195, 823.967, 3194.88, 1978.01, 1216.86
3196, 824.888, 3195.88, 1978.07, 1217.8
3197, 824.956, 3196.88, 1979.05, 1217.82
3198, 824.971, 3197.88, 1979.93, 1217.94
3199, 824.983, 3198.88, 1980.91, 1217.96
3200, 825.027, 3199.88, 1981.73, 1218.14
3201, 825.073, 3200.88, 1982.53, 1218.34
3202, 825.089, 3201.88, 1983.49, 1218.38
3203, 825.128, 3202.88, 1984.33, 1218.54
3204, 825.169, 3203.88, 1985.13, 1218.74
3205, 825.191, 3204.88, 1986.01, 1218.86
3206, 825.225, 3205.88, 1986.91, 1218.96
3207, 825.336, 3206.88, 1987.27, 1219.6
3208, 826.27, 3207.88, 1987.31, 1220.56
3209, 826.319, 3208.88, 1988.29, 1220.58
3210, 826.335, 3209.88, 1989.19, 1220.68
3211, 826.347, 3210.88, 1990.17, 1220.7
3212, 826.396, 3211.88, 1990.97, 1220.9
3213, 826.445, 3212.88, 1991.77, 1221.1
3214, 826.463, 3213.88, 1992.65, 1221.22
3215, 826.5, 3214.88, 1993.59, 1221.28
3216, 826.548, 3215.88, 1994.37, 1221.5
3217, 826.589, 3216.88, 1995.11, 1221.76
3218, 827.323, 3217.88, 1995.15, 1222.72
3219, 827.615, 3218.88, 1995.95, 1222.92
3220, 827.631, 3219.88, 1996.89, 1222.98
3221, 827.651, 3220.88, 1997.87, 1223
3222, 827.686, 3221.88, 1998.67, 1223.2
3223, 827.721, 3222.88, 1999.51, 1223.36
3224, 827.742, 3223.88, 2000.49, 1223.38
3225, 827.775, 3224.88, 2001.25, 1223.62
3226, 827.811, 3225.88, 2002.05, 1223.82
3227, 827.833, 3226.88, 2003.01, 1223.86
3228, 827.864, 3227.88, 2003.79, 1224.08
3229, 827.9, 3228.88, 2004.55, 1224.32
3230, 827.924, 3229.88, 2005.51, 1224.36
3231, 828.108, 3230.88, 2005.83, 1225.04
3232, 828.987, 3231.88, 2006.03, 1225.84
3233, 828.996, 3232.88, 2007.03, 1225.84
3234, 829.012, 3233.88, 2007.97, 1225.9
3235, 829.03, 3234.88, 2008.87, 1226
3236, 829.067, 3235.88, 2009.79, 1226.08
3237, 829.11, 3236.88, 2010.63, 1226.24
3238, 829.152, 3237.88, 2011.45, 1226.42
3239, 829.167, 3238.88, 2012.43, 1226.44
3240, 829.209, 3239.88, 2013.25, 1226.62
3241, 829.261, 3240.88, 2013.89, 1226.98
3242, 830.047, 3241.88, 2013.95, 1227.92
3243, 830.308, 3242.88, 2014.81, 1228.06
3244, 830.324, 3243.88, 2015.71, 1228.16
3245, 830.341, 3244.88, 2016.69, 1228.18
3246, 830.381, 3245.88, 2017.49, 1228.38
3247, 830.42, 3246.88, 2018.33, 1228.54
3248, 830.437, 3247.88, 2019.29, 1228.58
3249, 830.475, 3248.88, 2020.13, 1228.74
3250, 830.513, 3249.88, 2020.95, 1228.92
3251, 830.53, 3250.88, 2021.91, 1228.96
3252, 830.568, 3251.88, 2022.73, 1229.14
3253, 830.623, 3252.88, 2023.39, 1229.48
3254, 831.415, 3253.88, 2023.43, 1230.44
3255, 831.64, 3254.88, 2024.29, 1230.58
3256, 831.658, 3255.88, 2025.21, 1230.66
3257, 831.675, 3256.88, 2026.17, 1230.7
3258, 831.71, 3257.88, 2026.97, 1230.9
3259, 831.747, 3258.88, 2027.79, 1231.08
3260, 831.766, 3259.88, 2028.75, 1231.12
3261, 831.8, 3260.88, 2029.55, 1231.32
3262, 831.833, 3261.88, 2030.37, 1231.5
3263, 831.854, 3262.88, 2031.31, 1231.56
3264, 831.885, 3263.88, 2032.15, 1231.72
3265, 831.924, 3264.88, 2032.93, 1231.94
3266, 832.629, 3265.88, 2032.97, 1232.9
3267, 832.985, 3266.88, 2033.75, 1233.12
3268, 832.998, 3267.88, 2034.71, 1233.16
3269, 833.018, 3268.88, 2035.67, 1233.2
3270, 833.056, 3269.88, 2036.49, 1233.38
3271, 833.094, 3270.88, 2037.31, 1233.56
3272, 833.111, 3271.88, 2038.29, 1233.58
3273, 833.15, 3272.88, 2039.13, 1233.74
3274, 833.19, 3273.88, 2039.95, 1233.92
3275, 833.207, 3274.88, 2040.91, 1233.96
3276, 833.243, 3275.88, 2041.73, 1234.14
3277, 833.28, 3276.88, 2042.55, 1234.32
3278, 833.297, 3277.88, 2043.53, 1234.34
3279, 833.638, 3278.88, 2043.73, 1235.14
3280, 834.352, 3279.88, 2044.23, 1235.64
3281, 834.365, 3280.88, 2045.23, 1235.64
3282, 834.385, 3281.88, 2046.13, 1235.74
3283, 834.424, 3282.88, 2046.93, 1235.94
3284, 834.44, 3283.88, 2047.91, 1235.96
3285, 834.48, 3284.88, 2048.71, 1236.16
3286, 834.517, 3285.88, 2049.51, 1236.36
3287, 834.534, 3286.88, 2050.49, 1236.38
3288, 834.571, 3287.88, 2051.33, 1236.54
3289, 834.606, 3288.88, 2052.13, 1236.74
3290, 834.625, 3289.88, 2053.11, 1236.76
3291, 834.661, 3290.88, 2053.91, 1236.96
3292, 834.695, 3291.88, 2054.75, 1237.12
3293, 834.714, 3292.88, 2055.73, 1237.14
3294, 835.051, 3293.88, 2055.83, 1238.04
3295, 835.791, 3294.88, 2056.27, 1238.6
3296, 835.792, 3295.88, 2057.27, 1238.6
3297, 835.811, 3296.88, 2058.13, 1238.74
3298, 835.878, 3297.88, 2058.93, 1238.94
3299, 835.899, 3298.88, 2059.83, 1239.04
3300, 835.954, 3299.88, 2060.67, 1239.2
3301, 836.021, 3300.88, 2061.43, 1239.44
3302, 836.064, 3301.88, 2062.05, 1239.82
3303, 836.91, 3302.88, 2062.09, 1240.78
3304, 837.066, 3303.88, 2063.01, 1240.86
3305, 837.078, 3304.88, 2063.93, 1240.94
3306, 837.095, 3305.88, 2064.89, 1240.98
3307, 837.13, 3306.88, 2065.73, 1241.14
3308, 837.167, 3307.88, 2066.57, 1241.3
3309, 837.186, 3308.88, 2067.53, 1241.34
3310, 837.22, 3309.88, 2068.37, 1241.5
3311, 837.256, 3310.88, 2069.15, 1241.72
3312, 837.277, 3311.88, 2070.11, 1241.76
3313, 837.308, 3312.88, 2070.95, 1241.92
3314, 837.34, 3313.88, 2071.77, 1242.1
3315, 837.364, 3314.88, 2072.71, 1242.16
3316, 837.392, 3315.88, 2073.49, 1242.38
3317, 837.426, 3316.88, 2074.29, 1242.58
3318, 838.054, 3317.88, 2074.33, 1243.54
3319, 838.443, 3318.88, 2075.07, 1243.8
3320, 838.448, 3319.88, 2076.07, 1243.8
3321, 838.472, 3320.88, 2076.99, 1243.88
3322, 838.506, 3321.88, 2077.83, 1244.04
3323, 838.541, 3322.88, 2078.67, 1244.2
3324, 838.565, 3323.88, 2079.63, 1244.24
3325, 838.598, 3324.88, 2080.43, 1244.44
3326, 838.631, 3325.88, 2081.27, 1244.6
3327, 838.656, 3326.88, 2082.25, 1244.62
3328, 838.688, 3327.88, 2083.07, 1244.8
3329, 838.719, 3328.88, 2083.93, 1244.94
3330, 838.746, 3329.88, 2084.87, 1245
3331, 838.772, 3330.88, 2085.71, 1245.16
3332, 838.801, 3331.88, 2086.55, 1245.32
3333, 838.91, 3332.88, 2086.65, 1246.22
3334, 839.11, 3333.88, 2086.71, 1247.16
3335, 839.232, 3334.88, 2087.03, 1247.84
3336, 839.255, 3335.88, 2087.99, 1247.88
3337, 839.263, 3336.88, 2088.93, 1247.94
3338, 839.263, 3337.88, 2089.93, 1247.94
3339, 839.263, 3338.88, 2090.93, 1247.94
3340, 839.263, 3339.88, 2091.93, 1247.94
3341, 839.263, 3340.88, 2092.93, 1247.94
3342, 839.263, 3341.88, 2093.93, 1247.94
3343, 839.263, 3342.88, 2094.93, 1247.94
3344, 839.364, 3343.88, 2095.45, 1248.42
3345, 840.302, 3344.88, 2095.65, 1249.22
3346, 840.316, 3345.88, 2096.65, 1249.22
3347, 840.334, 3346.88, 2097.59, 1249.28
3348, 840.355, 3347.88, 2098.55, 1249.32
3349, 840.389, 3348.88, 2099.45, 1249.42
3350, 840.423, 3349.88, 2100.25, 1249.62
3351, 840.447, 3350.88, 2101.17, 1249.7
3352, 840.479, 3351.88, 2102.07, 1249.8
3353, 840.51, 3352.88, 2102.89, 1249.98
3354, 840.536, 3353.88, 2103.83, 1250.04
3355, 840.567, 3354.88, 2104.69, 1250.18
3356, 840.597, 3355.88, 2105.55, 1250.32
3357, 840.623, 3356.88, 2106.47, 1250.4
3358, 840.654, 3357.88, 2107.35, 1250.52
3359, 840.73, 3358.88, 2107.85, 1251.02
3360, 841.575, 3359.88, 2107.89, 1251.98
3361, 841.745, 3360.88, 2108.79, 1252.08
3362, 841.758, 3361.88, 2109.69, 1252.18
3363, 841.771, 3362.88, 2110.67, 1252.2
3364, 841.82, 3363.88, 2111.45, 1252.42
3365, 841.868, 3364.88, 2112.23, 1252.64
3366, 841.882, 3365.88, 2113.21, 1252.66
3367, 841.926, 3366.88, 2114.01, 1252.86
3368, 841.972, 3367.88, 2114.83, 1253.04
3369, 842.012, 3368.88, 2115.67, 1253.2
3370, 842.031, 3369.88, 2116.61, 1253.26
3371, 842.075, 3370.88, 2117.37, 1253.5
3372, 842.113, 3371.88, 2118.13, 1253.74
3373, 842.681, 3372.88, 2118.17, 1254.7
3374, 843.17, 3373.88, 2118.81, 1255.06
3375, 843.177, 3374.88, 2119.81, 1255.06
3376, 843.195, 3375.88, 2120.71, 1255.16
3377, 843.245, 3376.88, 2121.51, 1255.36
3378, 843.288, 3377.88, 2122.33, 1255.54
3379, 843.303, 3378.88, 2123.31, 1255.56
3380, 843.352, 3379.88, 2124.11, 1255.76
3381, 843.398, 3380.88, 2124.85, 1256.02
3382, 843.411, 3381.88, 2125.81, 1256.06
3383, 843.458, 3382.88, 2126.61, 1256.26
3384, 843.506, 3383.88, 2127.41, 1256.46
3385, 843.525, 3384.88, 2128.33, 1256.54
3386, 843.563, 3385.88, 2129.23, 1256.64
3387, 843.702, 3386.88, 2129.59, 1257.28
3388, 844.642, 3387.88, 2129.85, 1258.02
3389, 844.654, 3388.88, 2130.85, 1258.02
3390, 844.672, 3389.88, 2131.77, 1258.1
3391, 844.713, 3390.88, 2132.61, 1258.26
3392, 844.729, 3391.88, 2133.59, 1258.28
3393, 844.773, 3392.88, 2134.37, 1258.5
3394, 844.818, 3393.88, 2135.19, 1258.68
3395, 844.831, 3394.88, 2136.17, 1258.7
3396, 844.872, 3395.88, 2136.99, 1258.88
3397, 844.933, 3396.88, 2137.57, 1259.3
3398, 845.856, 3397.88, 2137.61, 1260.26
3399, 845.966, 3398.88, 2138.57, 1260.3
3400, 845.985, 3399.88, 2139.49, 1260.38
3401, 845.999, 3400.88, 2140.47, 1260.4
3402, 846.039, 3401.88, 2141.27, 1260.6
3403, 846.079, 3402.88, 2142.05, 1260.82
3404, 846.095, 3403.88, 2143.03, 1260.84
3405, 846.134, 3404.88, 2143.85, 1261.02
3406, 846.172, 3405.88, 2144.67, 1261.2
3407, 846.19, 3406.88, 2145.65, 1261.22
3408, 846.227, 3407.88, 2146.43, 1261.44
3409, 846.337, 3408.88, 2146.95, 1261.92
3410, 847.064, 3409.88, 2146.99, 1262.88
3411, 847.263, 3410.88, 2147.51, 1263.36
3412, 847.29, 3411.88, 2148.45, 1263.42
3413, 847.301, 3412.88, 2149.35, 1263.52
3414, 847.301, 3413.88, 2150.35, 1263.52
3415, 847.301, 3414.88, 2151.35, 1263.52
3416, 847.301, 3415.88, 2152.35, 1263.52
3417, 847.301, 3416.88, 2153.35, 1263.52
3418, 847.301, 3417.88, 2154.35, 1263.52
3419, 847.301, 3418.88, 2155.35, 1263.52
3420, 847.301, 3419.88, 2156.35, 1263.52
3421, 847.301, 3420.88, 2157.35, 1263.52
3422, 847.301, 3421.88, 2158.35, 1263.52
3423, 847.311, 3422.88, 2159.23, 1263.64
3424, 847.9, 3423.88, 2159.27, 1264.6
3425, 848.357, 3424.88, 2159.95, 1264.92
3426, 848.369, 3425.88, 2160.95, 1264.92
3427, 848.392, 3426.88, 2161.87, 1265
3428, 848.429, 3427.88, 2162.71, 1265.16
3429, 848.453, 3428.88, 2163.59, 1265.28
3430, 848.485, 3429.88, 2164.51, 1265.36
3431, 848.516, 3430.88, 2165.35, 1265.52
3432, 848.549, 3431.88, 2166.25, 1265.62
3433, 848.574, 3432.88, 2167.21, 1265.66
3434, 848.605, 3433.88, 2168.05, 1265.82
3435, 848.632, 3434.88, 2168.93, 1265.94
3436, 849.067, 3435.88, 2168.97, 1266.9
3437, 849.646, 3436.88, 2169.55, 1267.32
3438, 849.653, 3437.88, 2170.55, 1267.32
3439, 849.674, 3438.88, 2171.45, 1267.42
3440, 849.712, 3439.88, 2172.27, 1267.6
3441, 849.731, 3440.88, 2173.27, 1267.6
3442, 849.768, 3441.88, 2174.11, 1267.76
3443, 849.803, 3442.88, 2174.93, 1267.94
3444, 849.825, 3443.88, 2175.89, 1267.98
3445, 849.859, 3444.88, 2176.73, 1268.14
3446, 849.972, 3445.88, 2177.2, 1268.67
3447, 850.675, 3446.88, 2177.24, 1269.63
3448, 851.104, 3447.88, 2177.32, 1270.55
3449, 851.127, 3448.88, 2178.28, 1270.59
3450, 851.152, 3449.88, 2179.1, 1270.77
3451, 851.184, 3450.88, 2179.94, 1270.93
3452, 851.216, 3451.88, 2180.84, 1271.03
3453, 851.23, 3452.88, 2181.74, 1271.13
3454, 851.23, 3453.88, 2182.74, 1271.13
3455, 851.23, 3454.88, 2183.74, 1271.13
3456, 851.23, 3455.88, 2184.74, 1271.13
3457, 851.23, 3456.88, 2185.74, 1271.13
3458, 851.23, 3457.88, 2186.74, 1271.13
3459, 851.23, 3458.88, 2187.74, 1271.13
3460, 851.241, 3459.88, 2188.66, 1271.21
3461, 851.99, 3460.88, 2188.7, 1272.17
