Goal x, Goal y, Goal z, Planner
-22.0644, -26.6692, 2.25339, racer
-22.0475, -26.5963, 2.11855, racer
-22.0496, -26.604, 2.1293, racer
-22.0504, -26.6065, 2.13313, racer
-22.0503, -26.6063, 2.1329, racer
-22.0505, -26.6072, 2.13431, racer
-22.0511, -26.6092, 2.13739, racer
-22.0501, -26.6055, 2.13163, racer
-22.0509, -26.6085, 2.13635, racer
-22.0494, -26.6027, 2.12723, racer
-22.0501, -26.6053, 2.1313, racer
-22.0509, -26.6085, 2.13637, racer
-22.059, -26.6205, 2.15737, racer
-22.6028, -26.5287, 2.22927, racer
-23.0605, -26.3962, 2.19981, racer
-23.0542, -26.3977, 2.1995, racer
-23.0423, -26.4009, 2.1999, racer
-23.0386, -26.4017, 2.19988, racer
-23.0485, -26.3992, 2.19959, racer
-23.0416, -26.4011, 2.19994, racer
-23.039, -26.4017, 2.19992, racer
-23.04, -26.4014, 2.19982, racer
-23.0376, -26.4022, 2.20005, racer
-23.0404, -26.4014, 2.19991, racer
-23.036, -26.4025, 2.19995, racer
-23.0298, -26.4042, 2.20025, racer
-23.0415, -26.4011, 2.19989, racer
-23.0448, -26.3334, 2.2861, racer
-23.5304, -25.7559, 2.83618, racer
-23.5242, -25.7631, 2.82942, racer
-23.5153, -25.7742, 2.81879, racer
-23.5196, -25.7687, 2.8241, racer
-23.5178, -25.771, 2.82187, racer
-23.5152, -25.7742, 2.81873, racer
-23.5157, -25.7736, 2.81936, racer
-23.5166, -25.7724, 2.82047, racer
-23.5159, -25.7733, 2.81961, racer
-23.515, -25.8201, 2.80941, racer
-24.1204, -26.3687, 3.22442, racer
-24.1801, -26.4098, 3.26585, racer
-24.1671, -26.3996, 3.25717, racer
-24.1706, -26.4025, 3.25949, racer
-24.1683, -26.4005, 3.25792, racer
-24.1649, -26.3978, 3.25572, racer
-24.17, -26.402, 3.25908, racer
-24.1687, -26.4009, 3.2582, racer
-24.1633, -26.3964, 3.25461, racer
-24.1691, -26.4012, 3.25843, racer
-24.1689, -26.401, 3.25831, racer
-24.1024, -26.3392, 3.21496, racer
-23.6323, -25.8856, 2.89601, racer
-23.5122, -25.7711, 2.8177, racer
-23.5245, -25.7807, 2.82195, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5164, -25.7744, 2.81924, racer
-23.5075, -25.7718, 2.81563, racer
-23.2089, -26.2618, 2.68927, racer
-22.9891, -26.6252, 2.59208, racer
-22.9943, -26.6148, 2.59428, racer
-22.9955, -26.6119, 2.59474, racer
-22.999, -26.6019, 2.59604, racer
-22.9992, -26.6016, 2.59613, racer
-22.9954, -26.6122, 2.59469, racer
-22.9994, -26.6009, 2.59618, racer
-22.9963, -26.6094, 2.59505, racer
-22.9953, -26.6122, 2.59469, racer
-22.9998, -26.5998, 2.59634, racer
-22.9998, -26.6008, 2.59606, racer
-23.244, -26.9423, 2.5531, racer
-23.575, -27.3963, 2.46567, racer
-23.572, -27.4014, 2.46596, racer
-23.5703, -27.4062, 2.4661, racer
-23.566, -27.4142, 2.46654, racer
-23.5686, -27.4092, 2.46631, racer
-23.5702, -27.4062, 2.4661, racer
-23.5652, -27.4157, 2.46664, racer
-23.5679, -27.4105, 2.46638, racer
-23.5702, -27.4062, 2.4661, racer
-23.4782, -27.415, 2.49089, racer
-22.9645, -27.0024, 2.60334, racer
-22.9986, -26.6066, 2.59561, racer
-22.9953, -26.594, 2.59636, racer
-22.9994, -26.6106, 2.59536, racer
-22.998, -26.6046, 2.59572, racer
-22.9955, -26.5939, 2.59635, racer
-22.9979, -26.6042, 2.59574, racer
-22.9979, -26.6042, 2.59574, racer
-22.9979, -26.6042, 2.59574, racer
-22.9979, -26.6042, 2.59574, racer
-22.9979, -26.6042, 2.59574, racer
-22.9979, -26.6042, 2.59574, racer
-22.9979, -26.6042, 2.59574, racer
-23.0008, -26.6141, 2.59497, racer
-23.3629, -27.0477, 2.10324, racer
-23.4922, -27.1992, 1.9269, racer
-23.4848, -27.1913, 1.93768, racer
-23.4874, -27.1939, 1.93369, racer
-23.4825, -27.189, 1.94109, racer
-23.4832, -27.1898, 1.93997, racer
-23.4876, -27.1941, 1.93342, racer
-23.4822, -27.1887, 1.9415, racer
-23.4821, -27.1886, 1.94161, racer
-23.4876, -27.1941, 1.93347, racer
-23.4816, -27.1881, 1.94248, racer
-23.4814, -27.1879, 1.94272, racer
-23.4875, -27.194, 1.93355, racer
-23.4804, -27.1869, 1.94418, racer
-23.4758, -27.1825, 1.94994, racer
-23.056, -26.6819, 2.52254, racer
-22.9892, -26.5998, 2.6113, racer
-22.9974, -26.6099, 2.59982, racer
-22.9954, -26.6075, 2.60268, racer
-22.9975, -26.61, 2.59967, racer
-22.9991, -26.6121, 2.59735, racer
-22.9959, -26.608, 2.60204, racer
-22.9971, -26.6096, 2.60021, racer
-23.0004, -26.6136, 2.59553, racer
-22.9967, -26.609, 2.6009, racer
-22.9969, -26.6093, 2.60053, racer
-23.0014, -26.6148, 2.59416, racer
-22.9972, -26.6097, 2.60011, racer
-22.9969, -26.6093, 2.60054, racer
-23.0516, -26.6666, 2.56876, racer
-23.7758, -27.2977, 2.65468, racer
-23.7652, -27.2882, 2.6526, racer
-23.7515, -27.2747, 2.65068, racer
-23.7553, -27.2786, 2.65104, racer
-23.7571, -27.2805, 2.65128, racer
-23.7501, -27.2733, 2.65051, racer
-23.7545, -27.2779, 2.65096, racer
-23.7573, -27.2807, 2.65129, racer
-23.7612, -27.2847, 2.61697, racer
-24.4261, -27.9204, 2.19878, racer
-24.418, -27.9126, 2.20325, racer
-24.4055, -27.9004, 2.2106, racer
-24.4057, -27.9006, 2.21053, racer
-24.4079, -27.9027, 2.2092, racer
-24.4036, -27.8985, 2.21181, racer
-24.4024, -27.8973, 2.21256, racer
-24.4087, -27.9035, 2.2087, racer
-24.4028, -27.8978, 2.21227, racer
-24.4091, -27.9039, 2.20844, racer
-24.4091, -27.9038, 2.20849, racer
-24.4026, -27.8976, 2.21239, racer
-24.4015, -27.8887, 2.21396, racer
-24.8461, -27.6613, 1.93909, racer
-25.1821, -27.5383, 1.69185, racer
-25.1829, -27.5402, 1.6936, racer
-25.1828, -27.539, 1.69222, racer
-25.1843, -27.5487, 1.70326, racer
-25.1835, -27.5432, 1.69706, racer
-25.183, -27.54, 1.69341, racer
-25.1845, -27.5501, 1.70487, racer
-25.1831, -27.5411, 1.69469, racer
-25.1832, -27.5417, 1.69534, racer
-25.2172, -27.5497, 1.75034, racer
-25.9047, -27.0504, 2.25354, racer
-25.8951, -27.0582, 2.24703, racer
-25.8825, -27.0683, 2.23683, racer
-25.8861, -27.0656, 2.23991, racer
-25.8871, -27.0647, 2.24083, racer
-25.8812, -27.0694, 2.23564, racer
-25.8855, -27.066, 2.2394, racer
-25.8873, -27.0646, 2.24099, racer
-25.8801, -27.0703, 2.23466, racer
-25.8849, -27.0665, 2.23889, racer
-25.8871, -27.0647, 2.24086, racer
-25.8119, -27.1232, 2.1773, racer
-25.1635, -27.5678, 1.69568, racer
-25.1732, -27.5614, 1.70269, racer
-25.1862, -27.5528, 1.712, racer
-25.1873, -27.5521, 1.71279, racer
-25.1793, -27.5573, 1.70705, racer
-25.1871, -27.5522, 1.71266, racer
-25.1803, -27.5567, 1.70778, racer
-25.1791, -27.5575, 1.70691, racer
-25.1878, -27.5518, 1.71311, racer
-25.1829, -27.555, 1.70965, racer
-25.1791, -27.5575, 1.70691, racer
-25.1886, -27.5513, 1.71368, racer
-25.1893, -27.5476, 1.71775, racer
-24.8508, -27.53, 1.71968, racer
-24.1559, -27.588, 1.63012, racer
-24.1629, -27.5877, 1.63081, racer
-24.1786, -27.5866, 1.63266, racer
-24.1773, -27.5868, 1.63243, racer
-24.1835, -27.5861, 1.63334, racer
-24.1779, -27.5866, 1.63262, racer
-24.1816, -27.5864, 1.63296, racer
-24.1692, -27.5873, 1.63155, racer
-24.1779, -27.5866, 1.63267, racer
-24.2164, -27.4667, 1.76798, racer
-23.9814, -26.9061, 2.38463, racer
-23.9852, -26.9141, 2.37607, racer
-23.9901, -26.9245, 2.36519, racer
-23.9886, -26.9212, 2.36854, racer
-23.9879, -26.9197, 2.37009, racer
-23.9901, -26.9245, 2.36512, racer
-23.9902, -26.9248, 2.36486, racer
-23.9883, -26.9205, 2.36933, racer
-23.9899, -26.924, 2.36567, racer
-23.9963, -26.9318, 2.35643, racer
-23.8561, -26.4754, 2.9019, racer
-23.7946, -26.2775, 3.13502, racer
-23.7972, -26.2864, 3.12502, racer
-23.798, -26.2888, 3.12238, racer
-23.799, -26.2924, 3.11849, racer
-23.7985, -26.2909, 3.1201, racer
-23.7982, -26.2895, 3.12162, racer
-23.7988, -26.2916, 3.11934, racer
-23.7995, -26.294, 3.11674, racer
-23.7988, -26.2916, 3.11938, racer
-23.7985, -26.2907, 3.12034, racer
-23.818, -26.3544, 3.05043, racer
-23.9947, -26.9421, 2.3427, racer
-23.9921, -26.9331, 2.35364, racer
-23.9886, -26.9214, 2.36824, racer
-23.9894, -26.9241, 2.36485, racer
-23.9903, -26.9269, 2.36131, racer
-23.9883, -26.9202, 2.3697, racer
-23.9892, -26.9233, 2.36583, racer
-23.9903, -26.9269, 2.36128, racer
-23.988, -26.9193, 2.37091, racer
-23.9891, -26.923, 2.36616, racer
-23.9902, -26.9267, 2.36163, racer
-23.9357, -26.9218, 2.41483, racer
-23.129, -27.4863, 2.50984, racer
-23.1394, -27.4784, 2.50945, racer
-23.1549, -27.4668, 2.50823, racer
-23.1531, -27.4681, 2.50832, racer
-23.1515, -27.4693, 2.50853, racer
-23.1571, -27.4652, 2.50799, racer
-23.156, -27.466, 2.50802, racer
