Iteration, Path length, Time, Planning, Flying
2897, 70.705, 2896.07, 2783.11, 112.95
2898, 70.705, 2897.07, 2784.11, 112.95
2899, 70.705, 2898.07, 2785.11, 112.95
2900, 70.705, 2899.07, 2786.11, 112.95
2901, 70.705, 2900.07, 2787.11, 112.95
2902, 70.705, 2901.07, 2788.11, 112.95
2903, 70.705, 2902.07, 2789.11, 112.95
2904, 70.705, 2903.07, 2790.11, 112.95
2905, 70.705, 2904.07, 2791.11, 112.95
2906, 70.705, 2905.07, 2792.11, 112.95
2907, 70.705, 2906.07, 2793.11, 112.95
2908, 70.705, 2907.07, 2794.11, 112.95
2909, 70.705, 2908.07, 2795.11, 112.95
2910, 70.705, 2909.07, 2796.11, 112.95
2911, 70.705, 2910.07, 2797.11, 112.95
2912, 70.705, 2911.07, 2798.11, 112.95
2913, 70.705, 2912.07, 2799.11, 112.95
2914, 70.705, 2913.07, 2800.11, 112.95
2915, 70.705, 2914.07, 2801.11, 112.95
2916, 70.705, 2915.07, 2802.11, 112.95
2917, 70.705, 2916.07, 2803.11, 112.95
2918, 70.705, 2917.07, 2804.11, 112.95
2919, 70.705, 2918.07, 2805.11, 112.95
2920, 70.705, 2919.07, 2806.11, 112.95
2921, 70.705, 2920.07, 2807.11, 112.95
2922, 70.705, 2921.07, 2808.11, 112.95
2923, 70.705, 2922.07, 2809.11, 112.95
2924, 70.705, 2923.07, 2810.11, 112.95
2925, 70.705, 2924.07, 2811.11, 112.95
2926, 70.705, 2925.07, 2812.11, 112.95
2927, 70.705, 2926.07, 2813.11, 112.95
2928, 70.705, 2927.07, 2814.11, 112.95
2929, 70.705, 2928.07, 2815.11, 112.95
2930, 70.705, 2929.07, 2816.11, 112.95
2931, 70.705, 2930.07, 2817.11, 112.95
2932, 70.705, 2931.07, 2818.11, 112.95
2933, 70.705, 2932.07, 2819.11, 112.95
2934, 70.705, 2933.07, 2820.11, 112.95
2935, 70.705, 2934.07, 2821.11, 112.95
2936, 70.705, 2935.07, 2822.11, 112.95
2937, 70.705, 2936.07, 2823.11, 112.95
2938, 70.705, 2937.07, 2824.11, 112.95
2939, 70.705, 2938.07, 2825.11, 112.95
2940, 70.705, 2939.07, 2826.11, 112.95
2941, 70.705, 2940.07, 2827.11, 112.95
2942, 70.705, 2941.07, 2828.11, 112.95
2943, 70.705, 2942.07, 2829.11, 112.95
2944, 70.705, 2943.07, 2830.11, 112.95
2945, 70.705, 2944.07, 2831.11, 112.95
2946, 70.705, 2945.07, 2832.11, 112.95
2947, 70.705, 2946.07, 2833.11, 112.95
2948, 70.705, 2947.07, 2834.11, 112.95
2949, 70.705, 2948.07, 2835.11, 112.95
2950, 70.705, 2949.07, 2836.11, 112.95
2951, 70.705, 2950.07, 2837.11, 112.95
2952, 70.705, 2951.07, 2838.11, 112.95
2953, 70.705, 2952.07, 2839.11, 112.95
2954, 70.705, 2953.07, 2840.11, 112.95
2955, 70.705, 2954.07, 2841.11, 112.95
2956, 70.705, 2955.07, 2842.11, 112.95
2957, 70.705, 2956.07, 2843.11, 112.95
2958, 70.705, 2957.07, 2844.11, 112.95
2959, 70.705, 2958.07, 2845.11, 112.95
2960, 70.705, 2959.07, 2846.11, 112.95
2961, 70.705, 2960.07, 2847.11, 112.95
2962, 70.705, 2961.07, 2848.11, 112.95
2963, 70.705, 2962.07, 2849.11, 112.95
2964, 70.705, 2963.07, 2850.11, 112.95
2965, 70.705, 2964.07, 2851.11, 112.95
2966, 70.705, 2965.07, 2852.11, 112.95
2967, 70.705, 2966.07, 2853.11, 112.95
2968, 70.705, 2967.07, 2854.11, 112.95
2969, 70.705, 2968.07, 2855.11, 112.95
2970, 70.705, 2969.07, 2856.12, 112.95
2971, 70.705, 2970.07, 2857.11, 112.95
2972, 70.705, 2971.07, 2858.11, 112.95
2973, 70.705, 2972.07, 2859.11, 112.95
2974, 70.705, 2973.07, 2860.11, 112.95
2975, 70.705, 2974.07, 2861.11, 112.95
2976, 70.705, 2975.07, 2862.11, 112.95
2977, 70.705, 2976.07, 2863.11, 112.95
2978, 70.705, 2977.07, 2864.11, 112.95
2979, 70.705, 2978.07, 2865.11, 112.95
2980, 70.705, 2979.07, 2866.11, 112.95
2981, 70.705, 2980.07, 2867.11, 112.95
2982, 70.705, 2981.07, 2868.11, 112.95
2983, 70.705, 2982.07, 2869.11, 112.95
2984, 70.705, 2983.07, 2870.11, 112.95
2985, 70.705, 2984.07, 2871.11, 112.95
2986, 70.705, 2985.07, 2872.11, 112.95
2987, 70.705, 2986.07, 2873.11, 112.95
2988, 70.705, 2987.07, 2874.11, 112.95
2989, 70.705, 2988.07, 2875.11, 112.95
2990, 70.705, 2989.07, 2876.11, 112.95
2991, 70.705, 2990.07, 2877.11, 112.95
2992, 70.705, 2991.07, 2878.11, 112.95
2993, 70.705, 2992.07, 2879.11, 112.95
2994, 70.705, 2993.07, 2880.11, 112.95
2995, 70.705, 2994.07, 2881.11, 112.95
2996, 70.705, 2995.07, 2882.11, 112.95
2997, 70.705, 2996.07, 2883.11, 112.95
2998, 70.705, 2997.07, 2884.11, 112.95
2999, 70.705, 2998.07, 2885.11, 112.95
3000, 70.705, 2999.07, 2886.11, 112.95
3001, 70.705, 3000.07, 2887.11, 112.95
3002, 70.705, 3001.07, 2888.11, 112.95
3003, 70.705, 3002.07, 2889.11, 112.95
3004, 70.705, 3003.07, 2890.11, 112.95
3005, 70.705, 3004.07, 2891.11, 112.95
3006, 70.705, 3005.07, 2892.11, 112.95
3007, 70.705, 3006.07, 2893.11, 112.95
3008, 70.705, 3007.07, 2894.11, 112.95
3009, 70.705, 3008.07, 2895.11, 112.95
3010, 70.705, 3009.07, 2896.11, 112.95
3011, 70.705, 3010.07, 2897.11, 112.95
3012, 70.705, 3011.07, 2898.11, 112.95
3013, 70.705, 3012.07, 2899.11, 112.95
3014, 70.705, 3013.07, 2900.11, 112.95
3015, 70.705, 3014.07, 2901.11, 112.95
3016, 70.705, 3015.07, 2902.11, 112.95
3017, 70.705, 3016.07, 2903.11, 112.95
3018, 70.705, 3017.07, 2904.11, 112.95
3019, 70.705, 3018.07, 2905.11, 112.95
3020, 70.705, 3019.07, 2906.11, 112.95
3021, 70.705, 3020.07, 2907.11, 112.95
3022, 70.705, 3021.07, 2908.11, 112.95
3023, 70.705, 3022.07, 2909.11, 112.95
3024, 70.705, 3023.07, 2910.11, 112.95
3025, 70.705, 3024.07, 2911.11, 112.95
3026, 70.705, 3025.07, 2912.11, 112.95
3027, 70.705, 3026.07, 2913.11, 112.95
3028, 70.705, 3027.07, 2914.11, 112.95
3029, 70.705, 3028.07, 2915.11, 112.95
3030, 70.705, 3029.07, 2916.11, 112.95
3031, 70.705, 3030.07, 2917.11, 112.95
3032, 70.705, 3031.07, 2918.11, 112.95
3033, 70.705, 3032.07, 2919.11, 112.95
3034, 70.705, 3033.07, 2920.11, 112.95
3035, 70.705, 3034.07, 2921.11, 112.95
3036, 70.705, 3035.07, 2922.11, 112.95
3037, 70.705, 3036.07, 2923.11, 112.95
3038, 70.705, 3037.07, 2924.11, 112.95
3039, 70.705, 3038.07, 2925.11, 112.95
3040, 70.705, 3039.07, 2926.11, 112.95
3041, 70.705, 3040.07, 2927.11, 112.95
3042, 70.705, 3041.07, 2928.11, 112.95
3043, 70.705, 3042.07, 2929.11, 112.95
3044, 70.705, 3043.07, 2930.11, 112.95
3045, 70.705, 3044.07, 2931.11, 112.95
3046, 70.705, 3045.07, 2932.11, 112.95
3047, 70.705, 3046.07, 2933.11, 112.95
3048, 70.705, 3047.07, 2934.11, 112.95
3049, 70.705, 3048.07, 2935.11, 112.95
3050, 70.705, 3049.07, 2936.11, 112.95
3051, 70.705, 3050.07, 2937.11, 112.95
3052, 70.705, 3051.07, 2938.11, 112.95
3053, 70.705, 3052.07, 2939.11, 112.95
3054, 70.705, 3053.07, 2940.11, 112.95
3055, 70.705, 3054.07, 2941.11, 112.95
3056, 70.705, 3055.07, 2942.11, 112.95
3057, 70.705, 3056.07, 2943.11, 112.95
3058, 70.705, 3057.07, 2944.11, 112.95
3059, 70.705, 3058.07, 2945.11, 112.95
3060, 70.705, 3059.07, 2946.11, 112.95
3061, 70.705, 3060.07, 2947.11, 112.95
3062, 70.705, 3061.07, 2948.11, 112.95
3063, 70.705, 3062.07, 2949.11, 112.95
3064, 70.705, 3063.07, 2950.11, 112.95
3065, 70.705, 3064.07, 2951.11, 112.95
3066, 70.705, 3065.07, 2952.11, 112.95
3067, 70.705, 3066.07, 2953.11, 112.95
3068, 70.705, 3067.07, 2954.11, 112.95
3069, 70.705, 3068.07, 2955.11, 112.95
3070, 70.705, 3069.07, 2956.11, 112.95
3071, 70.705, 3070.07, 2957.11, 112.95
3072, 70.705, 3071.07, 2958.11, 112.95
3073, 70.705, 3072.07, 2959.11, 112.95
3074, 70.705, 3073.07, 2960.11, 112.95
3075, 70.705, 3074.07, 2961.11, 112.95
3076, 70.705, 3075.07, 2962.11, 112.95
3077, 70.705, 3076.07, 2963.11, 112.95
3078, 70.705, 3077.07, 2964.11, 112.95
3079, 70.705, 3078.07, 2965.11, 112.95
3080, 70.705, 3079.07, 2966.11, 112.95
3081, 70.705, 3080.07, 2967.11, 112.95
3082, 70.705, 3081.07, 2968.11, 112.95
3083, 70.705, 3082.07, 2969.11, 112.95
3084, 70.705, 3083.07, 2970.11, 112.95
3085, 70.705, 3084.07, 2971.11, 112.95
3086, 70.705, 3085.07, 2972.11, 112.95
3087, 70.705, 3086.07, 2973.11, 112.95
3088, 70.705, 3087.07, 2974.11, 112.95
3089, 70.705, 3088.07, 2975.11, 112.95
3090, 70.705, 3089.07, 2976.11, 112.95
3091, 70.705, 3090.07, 2977.11, 112.95
3092, 70.705, 3091.07, 2978.11, 112.95
3093, 70.705, 3092.07, 2979.11, 112.95
3094, 70.705, 3093.07, 2980.11, 112.95
3095, 70.705, 3094.07, 2981.11, 112.95
3096, 70.705, 3095.07, 2982.11, 112.95
3097, 70.705, 3096.07, 2983.11, 112.95
3098, 70.705, 3097.07, 2984.11, 112.95
3099, 70.705, 3098.07, 2985.11, 112.95
3100, 70.705, 3099.07, 2986.11, 112.95
3101, 70.705, 3100.07, 2987.11, 112.95
3102, 70.705, 3101.07, 2988.11, 112.95
3103, 70.705, 3102.07, 2989.11, 112.95
3104, 70.705, 3103.07, 2990.11, 112.95
3105, 70.705, 3104.07, 2991.11, 112.95
3106, 70.705, 3105.07, 2992.11, 112.95
3107, 70.705, 3106.07, 2993.11, 112.95
3108, 70.705, 3107.07, 2994.11, 112.95
3109, 70.705, 3108.07, 2995.11, 112.95
3110, 70.705, 3109.07, 2996.11, 112.95
3111, 70.705, 3110.07, 2997.11, 112.95
3112, 70.705, 3111.07, 2998.11, 112.95
3113, 70.705, 3112.07, 2999.11, 112.95
3114, 70.705, 3113.07, 3000.11, 112.95
3115, 70.705, 3114.07, 3001.11, 112.95
3116, 70.705, 3115.07, 3002.11, 112.95
3117, 70.705, 3116.07, 3003.11, 112.95
3118, 70.705, 3117.07, 3004.11, 112.95
3119, 70.705, 3118.07, 3005.11, 112.95
3120, 70.705, 3119.07, 3006.11, 112.95
3121, 70.705, 3120.07, 3007.11, 112.95
3122, 70.705, 3121.07, 3008.11, 112.95
3123, 70.705, 3122.07, 3009.11, 112.95
3124, 70.705, 3123.07, 3010.11, 112.95
3125, 70.705, 3124.07, 3011.11, 112.95
3126, 70.705, 3125.07, 3012.11, 112.95
3127, 70.705, 3126.07, 3013.11, 112.95
3128, 70.705, 3127.07, 3014.11, 112.95
3129, 70.705, 3128.07, 3015.11, 112.95
3130, 70.705, 3129.07, 3016.11, 112.95
3131, 70.705, 3130.07, 3017.11, 112.95
3132, 70.705, 3131.07, 3018.11, 112.95
3133, 70.705, 3132.07, 3019.11, 112.95
3134, 70.705, 3133.07, 3020.11, 112.95
3135, 70.705, 3134.07, 3021.11, 112.95
3136, 70.705, 3135.07, 3022.11, 112.95
3137, 70.705, 3136.07, 3023.11, 112.95
3138, 70.705, 3137.07, 3024.11, 112.95
3139, 70.705, 3138.07, 3025.11, 112.95
3140, 70.705, 3139.07, 3026.11, 112.95
3141, 70.705, 3140.07, 3027.11, 112.95
3142, 70.705, 3141.07, 3028.11, 112.95
3143, 70.705, 3142.07, 3029.11, 112.95
3144, 70.705, 3143.07, 3030.11, 112.95
3145, 70.705, 3144.07, 3031.11, 112.95
3146, 70.705, 3145.07, 3032.11, 112.95
3147, 70.705, 3146.07, 3033.11, 112.95
3148, 70.705, 3147.07, 3034.11, 112.95
3149, 70.705, 3148.07, 3035.11, 112.95
3150, 70.705, 3149.07, 3036.11, 112.95
3151, 70.705, 3150.07, 3037.11, 112.95
3152, 70.705, 3151.07, 3038.11, 112.95
3153, 70.705, 3152.07, 3039.11, 112.95
3154, 70.705, 3153.07, 3040.11, 112.95
3155, 70.705, 3154.07, 3041.11, 112.95
3156, 70.705, 3155.07, 3042.11, 112.95
3157, 70.705, 3156.07, 3043.11, 112.95
3158, 70.705, 3157.07, 3044.11, 112.95
3159, 70.705, 3158.07, 3045.11, 112.95
3160, 70.705, 3159.07, 3046.11, 112.95
3161, 70.705, 3160.07, 3047.11, 112.95
3162, 70.705, 3161.07, 3048.11, 112.95
3163, 70.705, 3162.07, 3049.11, 112.95
3164, 70.705, 3163.07, 3050.11, 112.95
3165, 70.705, 3164.07, 3051.11, 112.95
3166, 70.705, 3165.07, 3052.11, 112.95
3167, 70.705, 3166.07, 3053.11, 112.95
3168, 70.705, 3167.07, 3054.11, 112.95
3169, 70.705, 3168.07, 3055.11, 112.95
3170, 70.705, 3169.07, 3056.11, 112.95
3171, 70.705, 3170.07, 3057.11, 112.95
3172, 70.705, 3171.07, 3058.11, 112.95
3173, 70.705, 3172.07, 3059.12, 112.95
3174, 70.705, 3173.07, 3060.11, 112.95
3175, 70.705, 3174.07, 3061.11, 112.95
3176, 70.705, 3175.07, 3062.11, 112.95
3177, 70.705, 3176.07, 3063.11, 112.95
3178, 70.705, 3177.07, 3064.11, 112.95
3179, 70.705, 3178.07, 3065.11, 112.95
3180, 70.705, 3179.07, 3066.11, 112.95
3181, 70.705, 3180.07, 3067.11, 112.95
3182, 70.705, 3181.07, 3068.11, 112.95
3183, 70.705, 3182.07, 3069.11, 112.95
3184, 70.705, 3183.07, 3070.11, 112.95
3185, 70.705, 3184.07, 3071.11, 112.95
3186, 70.705, 3185.07, 3072.11, 112.95
3187, 70.705, 3186.07, 3073.11, 112.95
3188, 70.705, 3187.07, 3074.11, 112.95
3189, 70.705, 3188.07, 3075.11, 112.95
3190, 70.705, 3189.07, 3076.11, 112.95
3191, 70.705, 3190.07, 3077.11, 112.95
3192, 70.705, 3191.07, 3078.11, 112.95
3193, 70.705, 3192.07, 3079.11, 112.95
3194, 70.705, 3193.07, 3080.11, 112.95
3195, 70.705, 3194.07, 3081.11, 112.95
3196, 70.705, 3195.07, 3082.11, 112.95
3197, 70.705, 3196.07, 3083.11, 112.95
3198, 70.705, 3197.07, 3084.11, 112.95
3199, 70.705, 3198.07, 3085.11, 112.95
3200, 70.705, 3199.07, 3086.11, 112.95
3201, 70.705, 3200.07, 3087.11, 112.95
3202, 70.705, 3201.07, 3088.11, 112.95
3203, 70.705, 3202.07, 3089.11, 112.95
3204, 70.705, 3203.07, 3090.11, 112.95
3205, 70.705, 3204.07, 3091.11, 112.95
3206, 70.705, 3205.07, 3092.11, 112.95
3207, 70.705, 3206.07, 3093.11, 112.95
3208, 70.705, 3207.07, 3094.11, 112.95
3209, 70.705, 3208.07, 3095.11, 112.95
3210, 70.705, 3209.07, 3096.11, 112.95
3211, 70.705, 3210.07, 3097.11, 112.95
3212, 70.705, 3211.07, 3098.11, 112.95
3213, 70.705, 3212.07, 3099.11, 112.95
3214, 70.705, 3213.07, 3100.11, 112.95
3215, 70.705, 3214.07, 3101.11, 112.95
3216, 70.705, 3215.07, 3102.11, 112.95
3217, 70.705, 3216.07, 3103.11, 112.95
3218, 70.705, 3217.07, 3104.11, 112.95
3219, 70.705, 3218.07, 3105.11, 112.95
3220, 70.705, 3219.07, 3106.11, 112.95
3221, 70.705, 3220.07, 3107.11, 112.95
3222, 70.705, 3221.07, 3108.11, 112.95
3223, 70.705, 3222.07, 3109.11, 112.95
3224, 70.705, 3223.07, 3110.11, 112.95
3225, 70.705, 3224.07, 3111.11, 112.95
3226, 70.705, 3225.07, 3112.11, 112.95
3227, 70.705, 3226.07, 3113.11, 112.95
3228, 70.705, 3227.07, 3114.11, 112.95
3229, 70.705, 3228.07, 3115.11, 112.95
3230, 70.705, 3229.07, 3116.11, 112.95
3231, 70.705, 3230.07, 3117.11, 112.95
3232, 70.705, 3231.07, 3118.11, 112.95
3233, 70.705, 3232.07, 3119.11, 112.95
3234, 70.705, 3233.07, 3120.11, 112.95
3235, 70.705, 3234.07, 3121.11, 112.95
3236, 70.705, 3235.07, 3122.11, 112.95
3237, 70.705, 3236.07, 3123.11, 112.95
3238, 70.705, 3237.07, 3124.11, 112.95
3239, 70.705, 3238.07, 3125.11, 112.95
3240, 70.705, 3239.07, 3126.11, 112.95
3241, 70.705, 3240.07, 3127.11, 112.95
3242, 70.705, 3241.07, 3128.11, 112.95
3243, 70.705, 3242.07, 3129.11, 112.95
3244, 70.705, 3243.07, 3130.11, 112.95
3245, 70.705, 3244.07, 3131.11, 112.95
3246, 70.705, 3245.07, 3132.11, 112.95
3247, 70.705, 3246.07, 3133.11, 112.95
3248, 70.705, 3247.07, 3134.11, 112.95
3249, 70.705, 3248.07, 3135.11, 112.95
3250, 70.705, 3249.07, 3136.11, 112.95
3251, 70.705, 3250.07, 3137.11, 112.95
3252, 70.705, 3251.07, 3138.11, 112.95
3253, 70.705, 3252.07, 3139.11, 112.95
3254, 70.705, 3253.07, 3140.11, 112.95
3255, 70.705, 3254.07, 3141.11, 112.95
3256, 70.705, 3255.07, 3142.11, 112.95
3257, 70.705, 3256.07, 3143.11, 112.95
3258, 70.705, 3257.07, 3144.11, 112.95
3259, 70.705, 3258.07, 3145.11, 112.95
3260, 70.705, 3259.07, 3146.11, 112.95
3261, 70.705, 3260.07, 3147.11, 112.95
3262, 70.705, 3261.07, 3148.11, 112.95
3263, 70.705, 3262.07, 3149.11, 112.95
3264, 70.705, 3263.07, 3150.11, 112.95
3265, 70.705, 3264.07, 3151.11, 112.95
3266, 70.705, 3265.07, 3152.09, 112.95
3267, 70.705, 3266.07, 3153.11, 112.95
3268, 70.705, 3267.07, 3154.11, 112.95
3269, 70.705, 3268.07, 3155.11, 112.95
3270, 70.705, 3269.07, 3156.11, 112.95
3271, 70.705, 3270.07, 3157.11, 112.95
3272, 70.705, 3271.07, 3158.11, 112.95
3273, 70.705, 3272.07, 3159.11, 112.95
3274, 70.705, 3273.07, 3160.11, 112.95
3275, 70.705, 3274.07, 3161.11, 112.95
3276, 70.705, 3275.07, 3162.11, 112.95
3277, 70.705, 3276.07, 3163.11, 112.95
3278, 70.705, 3277.07, 3164.11, 112.95
3279, 70.705, 3278.07, 3165.11, 112.95
3280, 70.705, 3279.07, 3166.11, 112.95
3281, 70.705, 3280.07, 3167.11, 112.95
3282, 70.705, 3281.07, 3168.11, 112.95
3283, 70.705, 3282.07, 3169.11, 112.95
3284, 70.705, 3283.07, 3170.11, 112.95
3285, 70.705, 3284.07, 3171.11, 112.95
3286, 70.705, 3285.07, 3172.11, 112.95
3287, 70.705, 3286.07, 3173.11, 112.95
3288, 70.705, 3287.07, 3174.11, 112.95
3289, 70.705, 3288.07, 3175.11, 112.95
3290, 70.705, 3289.07, 3176.11, 112.95
3291, 70.705, 3290.07, 3177.11, 112.95
3292, 70.705, 3291.07, 3178.11, 112.95
3293, 70.705, 3292.07, 3179.11, 112.95
3294, 70.705, 3293.07, 3180.11, 112.95
3295, 70.705, 3294.07, 3181.11, 112.95
3296, 70.705, 3295.07, 3182.11, 112.95
3297, 70.705, 3296.07, 3183.11, 112.95
3298, 70.705, 3297.07, 3184.11, 112.95
3299, 70.705, 3298.07, 3185.11, 112.95
3300, 70.705, 3299.07, 3186.11, 112.95
3301, 70.705, 3300.07, 3187.11, 112.95
3302, 70.705, 3301.07, 3188.11, 112.95
3303, 70.705, 3302.07, 3189.11, 112.95
3304, 70.705, 3303.07, 3190.11, 112.95
3305, 70.705, 3304.07, 3191.11, 112.95
3306, 70.705, 3305.07, 3192.11, 112.95
3307, 70.705, 3306.07, 3193.11, 112.95
3308, 70.705, 3307.07, 3194.11, 112.95
3309, 70.705, 3308.07, 3195.11, 112.95
3310, 70.705, 3309.07, 3196.11, 112.95
3311, 70.705, 3310.07, 3197.11, 112.95
3312, 70.705, 3311.07, 3198.11, 112.95
3313, 70.705, 3312.07, 3199.11, 112.95
3314, 70.705, 3313.07, 3200.11, 112.95
3315, 70.705, 3314.07, 3201.11, 112.95
3316, 70.705, 3315.07, 3202.11, 112.95
3317, 70.705, 3316.07, 3203.11, 112.95
3318, 70.705, 3317.07, 3204.11, 112.95
3319, 70.705, 3318.07, 3205.11, 112.95
3320, 70.705, 3319.07, 3206.11, 112.95
3321, 70.705, 3320.07, 3207.11, 112.95
3322, 70.705, 3321.07, 3208.11, 112.95
3323, 70.705, 3322.07, 3209.11, 112.95
3324, 70.705, 3323.07, 3210.11, 112.95
3325, 70.705, 3324.07, 3211.11, 112.95
3326, 70.705, 3325.07, 3212.11, 112.95
3327, 70.705, 3326.07, 3213.11, 112.95
3328, 70.705, 3327.07, 3214.11, 112.95
3329, 70.705, 3328.07, 3215.11, 112.95
3330, 70.705, 3329.07, 3216.11, 112.95
3331, 70.705, 3330.07, 3217.11, 112.95
3332, 70.705, 3331.07, 3218.11, 112.95
3333, 70.705, 3332.07, 3219.11, 112.95
3334, 70.705, 3333.07, 3220.11, 112.95
3335, 70.705, 3334.07, 3221.12, 112.95
3336, 70.705, 3335.07, 3222.11, 112.95
3337, 70.705, 3336.07, 3223.11, 112.95
3338, 70.705, 3337.07, 3224.11, 112.95
3339, 70.705, 3338.07, 3225.11, 112.95
3340, 70.705, 3339.07, 3226.11, 112.95
3341, 70.705, 3340.07, 3227.11, 112.95
3342, 70.705, 3341.07, 3228.11, 112.95
3343, 70.705, 3342.07, 3229.11, 112.95
3344, 70.705, 3343.07, 3230.11, 112.95
3345, 70.705, 3344.07, 3231.11, 112.95
3346, 70.705, 3345.07, 3232.11, 112.95
3347, 70.705, 3346.07, 3233.11, 112.95
3348, 70.705, 3347.07, 3234.11, 112.95
3349, 70.705, 3348.07, 3235.11, 112.95
3350, 70.705, 3349.07, 3236.11, 112.95
3351, 70.705, 3350.07, 3237.11, 112.95
3352, 70.705, 3351.07, 3238.11, 112.95
3353, 70.705, 3352.07, 3239.11, 112.95
3354, 70.705, 3353.07, 3240.11, 112.95
3355, 70.705, 3354.07, 3241.11, 112.95
3356, 70.705, 3355.07, 3242.11, 112.95
3357, 70.705, 3356.07, 3243.11, 112.95
3358, 70.705, 3357.07, 3244.11, 112.95
3359, 70.705, 3358.07, 3245.11, 112.95
3360, 70.705, 3359.07, 3246.11, 112.95
3361, 70.705, 3360.07, 3247.11, 112.95
3362, 70.705, 3361.07, 3248.11, 112.95
3363, 70.705, 3362.07, 3249.11, 112.95
3364, 70.705, 3363.07, 3250.11, 112.95
3365, 70.705, 3364.07, 3251.11, 112.95
3366, 70.705, 3365.07, 3252.11, 112.95
3367, 70.705, 3366.07, 3253.11, 112.95
3368, 70.705, 3367.07, 3254.11, 112.95
3369, 70.705, 3368.07, 3255.11, 112.95
3370, 70.705, 3369.07, 3256.11, 112.95
3371, 70.705, 3370.07, 3257.11, 112.95
3372, 70.705, 3371.07, 3258.11, 112.95
3373, 70.705, 3372.07, 3259.11, 112.95
3374, 70.705, 3373.07, 3260.11, 112.95
3375, 70.705, 3374.07, 3261.11, 112.95
3376, 70.705, 3375.07, 3262.11, 112.95
3377, 70.705, 3376.07, 3263.11, 112.95
3378, 70.705, 3377.07, 3264.11, 112.95
3379, 70.705, 3378.07, 3265.11, 112.95
3380, 70.705, 3379.07, 3266.11, 112.95
3381, 70.705, 3380.07, 3267.11, 112.95
3382, 70.705, 3381.07, 3268.11, 112.95
3383, 70.705, 3382.07, 3269.11, 112.95
3384, 70.705, 3383.07, 3270.11, 112.95
3385, 70.705, 3384.07, 3271.11, 112.95
3386, 70.705, 3385.07, 3272.11, 112.95
3387, 70.705, 3386.07, 3273.11, 112.95
3388, 70.705, 3387.07, 3274.11, 112.95
3389, 70.705, 3388.07, 3275.11, 112.95
3390, 70.705, 3389.07, 3276.11, 112.95
3391, 70.705, 3390.07, 3277.11, 112.95
3392, 70.705, 3391.07, 3278.11, 112.95
3393, 70.705, 3392.07, 3279.11, 112.95
3394, 70.705, 3393.07, 3280.11, 112.95
3395, 70.705, 3394.07, 3281.11, 112.95
3396, 70.705, 3395.07, 3282.11, 112.95
3397, 70.705, 3396.07, 3283.11, 112.95
3398, 70.705, 3397.07, 3284.11, 112.95
3399, 70.705, 3398.07, 3285.11, 112.95
3400, 70.705, 3399.07, 3286.11, 112.95
3401, 70.705, 3400.07, 3287.11, 112.95
3402, 70.705, 3401.07, 3288.11, 112.95
3403, 70.705, 3402.07, 3289.11, 112.95
3404, 70.705, 3403.07, 3290.11, 112.95
3405, 70.705, 3404.07, 3291.11, 112.95
3406, 70.705, 3405.07, 3292.11, 112.95
3407, 70.705, 3406.07, 3293.11, 112.95
3408, 70.705, 3407.07, 3294.11, 112.95
3409, 70.705, 3408.07, 3295.11, 112.95
3410, 70.705, 3409.07, 3296.11, 112.95
3411, 70.705, 3410.07, 3297.11, 112.95
3412, 70.705, 3411.07, 3298.11, 112.95
3413, 70.705, 3412.07, 3299.11, 112.95
3414, 70.705, 3413.07, 3300.11, 112.95
3415, 70.705, 3414.07, 3301.11, 112.95
3416, 70.705, 3415.07, 3302.11, 112.95
3417, 70.705, 3416.07, 3303.11, 112.95
3418, 70.705, 3417.07, 3304.11, 112.95
3419, 70.705, 3418.07, 3305.11, 112.95
3420, 70.705, 3419.07, 3306.11, 112.95
3421, 70.705, 3420.07, 3307.11, 112.95
3422, 70.705, 3421.07, 3308.11, 112.95
3423, 70.705, 3422.07, 3309.12, 112.95
3424, 70.705, 3423.07, 3310.11, 112.95
3425, 70.705, 3424.07, 3311.11, 112.95
3426, 70.705, 3425.07, 3312.11, 112.95
3427, 70.705, 3426.07, 3313.11, 112.95
3428, 70.705, 3427.07, 3314.11, 112.95
3429, 70.705, 3428.07, 3315.11, 112.95
3430, 70.705, 3429.07, 3316.11, 112.95
3431, 70.705, 3430.07, 3317.11, 112.95
3432, 70.705, 3431.07, 3318.11, 112.95
3433, 70.705, 3432.07, 3319.11, 112.95
3434, 70.705, 3433.07, 3320.11, 112.95
3435, 70.705, 3434.07, 3321.11, 112.95
3436, 70.705, 3435.07, 3322.11, 112.95
3437, 70.705, 3436.07, 3323.11, 112.95
3438, 70.705, 3437.07, 3324.11, 112.95
3439, 70.705, 3438.07, 3325.11, 112.95
3440, 70.705, 3439.07, 3326.11, 112.95
3441, 70.705, 3440.07, 3327.11, 112.95
3442, 70.705, 3441.07, 3328.11, 112.95
3443, 70.705, 3442.07, 3329.11, 112.95
3444, 70.705, 3443.07, 3330.11, 112.95
3445, 70.705, 3444.07, 3331.11, 112.95
3446, 70.705, 3445.07, 3332.11, 112.95
3447, 70.705, 3446.07, 3333.11, 112.95
3448, 70.705, 3447.07, 3334.11, 112.95
3449, 70.705, 3448.07, 3335.11, 112.95
3450, 70.705, 3449.07, 3336.11, 112.95
3451, 70.705, 3450.07, 3337.11, 112.95
3452, 70.705, 3451.07, 3338.11, 112.95
3453, 70.705, 3452.07, 3339.11, 112.95
3454, 70.705, 3453.07, 3340.09, 112.95
3455, 70.705, 3454.07, 3341.11, 112.95
