Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
267.015, 2221.49, 69.4215, 1887.9, 333.592, 978.512
268.013, 2221.49, 69.4215, 1887.9, 333.592, 978.512
268.013, 2221.49, 69.4215, 1887.9, 333.592, 978.512
268.013, 2221.49, 69.4215, 1887.9, 333.592, 978.512
268.013, 2221.49, 69.4215, 1887.9, 333.592, 978.512
268.013, 2221.49, 69.4215, 1887.9, 333.592, 978.512
268.013, 2222.52, 69.4538, 1888.67, 333.848, 977.48
269.013, 2222.52, 69.4538, 1888.67, 333.848, 977.48
269.013, 2222.52, 69.4538, 1888.67, 333.848, 977.48
269.013, 2222.52, 69.4538, 1888.67, 333.848, 977.48
269.013, 2222.52, 69.4538, 1888.67, 333.848, 977.48
269.013, 2222.52, 69.4538, 1888.67, 333.848, 977.48
269.013, 2222.91, 69.466, 1889.14, 333.768, 977.088
269.013, 2222.91, 69.466, 1889.14, 333.768, 977.088
269.013, 2222.91, 69.466, 1889.14, 333.768, 977.088
269.013, 2222.91, 69.466, 1889.14, 333.768, 977.088
269.013, 2222.91, 69.466, 1889.14, 333.768, 977.088
269.013, 2224.54, 69.5168, 1890.52, 334.016, 975.464
269.013, 2224.54, 69.5168, 1890.52, 334.016, 975.464
269.013, 2224.54, 69.5168, 1890.52, 334.016, 975.464
269.013, 2224.54, 69.5168, 1890.52, 334.016, 975.464
269.013, 2224.54, 69.5168, 1890.52, 334.016, 975.464
269.013, 2224.82, 69.5258, 1889.9, 334.92, 975.176
269.013, 2224.82, 69.5258, 1889.9, 334.92, 975.176
269.013, 2224.82, 69.5258, 1889.9, 334.92, 975.176
269.955, 2224.82, 69.5258, 1889.9, 334.92, 975.176
269.955, 2224.82, 69.5258, 1889.9, 334.92, 975.176
269.955, 2225.16, 69.5363, 1890.32, 334.84, 974.84
273.014, 2225.16, 69.5363, 1890.32, 334.84, 974.84
273.014, 2225.16, 69.5363, 1890.32, 334.84, 974.84
273.014, 2225.16, 69.5363, 1890.32, 334.84, 974.84
273.014, 2225.16, 69.5363, 1890.32, 334.84, 974.84
273.014, 2225.16, 69.5363, 1890.32, 334.84, 974.84
273.014, 2226.84, 69.5888, 1892.34, 334.496, 973.16
274.015, 2226.84, 69.5888, 1892.34, 334.496, 973.16
274.015, 2226.84, 69.5888, 1892.34, 334.496, 973.16
274.015, 2226.84, 69.5888, 1892.34, 334.496, 973.16
274.015, 2226.84, 69.5888, 1892.34, 334.496, 973.16
274.015, 2226.84, 69.5888, 1892.34, 334.496, 973.16
274.015, 2229.66, 69.6768, 1894.18, 335.48, 970.344
274.015, 2229.66, 69.6768, 1894.18, 335.48, 970.344
274.015, 2229.66, 69.6768, 1894.18, 335.48, 970.344
274.015, 2229.66, 69.6768, 1894.18, 335.48, 970.344
274.015, 2229.66, 69.6768, 1894.18, 335.48, 970.344
274.015, 2230.62, 69.7068, 1895.18, 335.44, 969.384
274.015, 2230.62, 69.7068, 1895.18, 335.44, 969.384
274.015, 2230.62, 69.7068, 1895.18, 335.44, 969.384
274.015, 2230.62, 69.7068, 1895.18, 335.44, 969.384
274.015, 2230.62, 69.7068, 1895.18, 335.44, 969.384
274.015, 2230.92, 69.7163, 1896.67, 334.248, 969.08
274.015, 2230.92, 69.7163, 1896.67, 334.248, 969.08
274.015, 2230.92, 69.7163, 1896.67, 334.248, 969.08
274.958, 2230.92, 69.7163, 1896.67, 334.248, 969.08
274.958, 2230.92, 69.7163, 1896.67, 334.248, 969.08
274.958, 2231.07, 69.721, 1896.84, 334.232, 968.928
278.014, 2231.07, 69.721, 1896.84, 334.232, 968.928
278.014, 2231.07, 69.721, 1896.84, 334.232, 968.928
278.014, 2231.07, 69.721, 1896.84, 334.232, 968.928
278.014, 2231.07, 69.721, 1896.84, 334.232, 968.928
278.014, 2231.07, 69.721, 1896.84, 334.232, 968.928
278.014, 2231.15, 69.7235, 1897.78, 333.376, 968.848
278.014, 2231.15, 69.7235, 1897.78, 333.376, 968.848
278.014, 2231.15, 69.7235, 1897.78, 333.376, 968.848
278.014, 2231.15, 69.7235, 1897.78, 333.376, 968.848
278.014, 2231.15, 69.7235, 1897.78, 333.376, 968.848
278.014, 2233.71, 69.8035, 1899.83, 333.88, 966.288
280.013, 2233.71, 69.8035, 1899.83, 333.88, 966.288
280.013, 2233.71, 69.8035, 1899.83, 333.88, 966.288
280.013, 2233.71, 69.8035, 1899.83, 333.88, 966.288
280.013, 2233.71, 69.8035, 1899.83, 333.88, 966.288
280.013, 2233.71, 69.8035, 1899.83, 333.88, 966.288
280.013, 2234.19, 69.8185, 1900.46, 333.728, 965.808
281.015, 2234.19, 69.8185, 1900.46, 333.728, 965.808
281.015, 2234.19, 69.8185, 1900.46, 333.728, 965.808
281.015, 2234.19, 69.8185, 1900.46, 333.728, 965.808
281.015, 2234.19, 69.8185, 1900.46, 333.728, 965.808
281.015, 2234.19, 69.8185, 1900.46, 333.728, 965.808
281.015, 2234.44, 69.8263, 1901.07, 333.368, 965.56
282.013, 2234.44, 69.8263, 1901.07, 333.368, 965.56
282.013, 2234.44, 69.8263, 1901.07, 333.368, 965.56
282.013, 2234.44, 69.8263, 1901.07, 333.368, 965.56
282.013, 2234.44, 69.8263, 1901.07, 333.368, 965.56
282.013, 2234.44, 69.8263, 1901.07, 333.368, 965.56
282.013, 2234.74, 69.8358, 1900.82, 333.92, 965.256
282.013, 2234.74, 69.8358, 1900.82, 333.92, 965.256
282.013, 2234.74, 69.8358, 1900.82, 333.92, 965.256
282.013, 2234.74, 69.8358, 1900.82, 333.92, 965.256
282.013, 2234.74, 69.8358, 1900.82, 333.92, 965.256
282.013, 2234.78, 69.837, 1900.45, 334.336, 965.216
284.015, 2234.78, 69.837, 1900.45, 334.336, 965.216
284.015, 2234.78, 69.837, 1900.45, 334.336, 965.216
284.015, 2234.78, 69.837, 1900.45, 334.336, 965.216
284.015, 2234.78, 69.837, 1900.45, 334.336, 965.216
284.015, 2234.78, 69.837, 1900.45, 334.336, 965.216
284.015, 2235.55, 69.861, 1901.24, 334.312, 964.448
284.015, 2235.55, 69.861, 1901.24, 334.312, 964.448
284.015, 2235.55, 69.861, 1901.24, 334.312, 964.448
284.015, 2235.55, 69.861, 1901.24, 334.312, 964.448
284.015, 2235.55, 69.861, 1901.24, 334.312, 964.448
284.015, 2235.91, 69.8723, 1901.78, 334.136, 964.088
284.015, 2235.91, 69.8723, 1901.78, 334.136, 964.088
284.015, 2235.91, 69.8723, 1901.78, 334.136, 964.088
284.015, 2235.91, 69.8723, 1901.78, 334.136, 964.088
284.015, 2235.91, 69.8723, 1901.78, 334.136, 964.088
284.015, 2236.73, 69.8978, 1901.54, 335.192, 963.272
284.015, 2236.73, 69.8978, 1901.54, 335.192, 963.272
284.015, 2236.73, 69.8978, 1901.54, 335.192, 963.272
284.955, 2236.73, 69.8978, 1901.54, 335.192, 963.272
284.955, 2236.73, 69.8978, 1901.54, 335.192, 963.272
284.955, 2237.93, 69.9353, 1902.77, 335.16, 962.072
284.955, 2237.93, 69.9353, 1902.77, 335.16, 962.072
284.955, 2237.93, 69.9353, 1902.77, 335.16, 962.072
285.955, 2237.93, 69.9353, 1902.77, 335.16, 962.072
285.955, 2237.93, 69.9353, 1902.77, 335.16, 962.072
285.955, 2243.18, 70.0995, 1907.77, 335.416, 956.816
289.013, 2243.18, 70.0995, 1907.77, 335.416, 956.816
289.013, 2243.18, 70.0995, 1907.77, 335.416, 956.816
289.013, 2243.18, 70.0995, 1907.77, 335.416, 956.816
289.013, 2243.18, 70.0995, 1907.77, 335.416, 956.816
289.013, 2243.18, 70.0995, 1907.77, 335.416, 956.816
289.013, 2245.34, 70.1668, 1909.24, 336.096, 954.664
289.013, 2245.34, 70.1668, 1909.24, 336.096, 954.664
289.013, 2245.34, 70.1668, 1909.24, 336.096, 954.664
289.013, 2245.34, 70.1668, 1909.24, 336.096, 954.664
289.013, 2245.34, 70.1668, 1909.24, 336.096, 954.664
289.013, 2246.8, 70.2125, 1910.78, 336.024, 953.2
289.013, 2246.8, 70.2125, 1910.78, 336.024, 953.2
289.013, 2246.8, 70.2125, 1910.78, 336.024, 953.2
289.013, 2246.8, 70.2125, 1910.78, 336.024, 953.2
289.013, 2246.8, 70.2125, 1910.78, 336.024, 953.2
289.013, 2249.75, 70.3048, 1914.4, 335.352, 950.248
289.013, 2249.75, 70.3048, 1914.4, 335.352, 950.248
289.013, 2249.75, 70.3048, 1914.4, 335.352, 950.248
289.957, 2249.75, 70.3048, 1914.4, 335.352, 950.248
289.957, 2249.75, 70.3048, 1914.4, 335.352, 950.248
289.957, 2254.18, 70.443, 1918.2, 335.976, 945.824
289.957, 2254.18, 70.443, 1918.2, 335.976, 945.824
289.957, 2254.18, 70.443, 1918.2, 335.976, 945.824
290.956, 2254.18, 70.443, 1918.2, 335.976, 945.824
290.956, 2254.18, 70.443, 1918.2, 335.976, 945.824
290.956, 2259.33, 70.604, 1922.51, 336.816, 940.672
290.956, 2259.33, 70.604, 1922.51, 336.816, 940.672
290.956, 2259.33, 70.604, 1922.51, 336.816, 940.672
291.956, 2259.33, 70.604, 1922.51, 336.816, 940.672
291.956, 2259.33, 70.604, 1922.51, 336.816, 940.672
291.956, 2262.31, 70.6973, 1925.28, 337.032, 937.688
295.015, 2262.31, 70.6973, 1925.28, 337.032, 937.688
295.015, 2262.31, 70.6973, 1925.28, 337.032, 937.688
295.015, 2262.31, 70.6973, 1925.28, 337.032, 937.688
295.015, 2262.31, 70.6973, 1925.28, 337.032, 937.688
295.015, 2262.31, 70.6973, 1925.28, 337.032, 937.688
295.015, 2264.24, 70.7575, 1926.54, 337.704, 935.76
295.015, 2264.24, 70.7575, 1926.54, 337.704, 935.76
295.015, 2264.24, 70.7575, 1926.54, 337.704, 935.76
295.015, 2264.24, 70.7575, 1926.54, 337.704, 935.76
295.015, 2264.24, 70.7575, 1926.54, 337.704, 935.76
295.015, 2267.09, 70.8465, 1928.65, 338.44, 932.912
297.013, 2267.09, 70.8465, 1928.65, 338.44, 932.912
297.013, 2267.09, 70.8465, 1928.65, 338.44, 932.912
297.013, 2267.09, 70.8465, 1928.65, 338.44, 932.912
297.013, 2267.09, 70.8465, 1928.65, 338.44, 932.912
297.013, 2267.09, 70.8465, 1928.65, 338.44, 932.912
297.013, 2269.13, 70.9103, 1930.76, 338.368, 930.872
297.013, 2269.13, 70.9103, 1930.76, 338.368, 930.872
297.013, 2269.13, 70.9103, 1930.76, 338.368, 930.872
297.013, 2269.13, 70.9103, 1930.76, 338.368, 930.872
297.013, 2269.13, 70.9103, 1930.76, 338.368, 930.872
297.013, 2270.13, 70.9415, 1932.38, 337.752, 929.872
299.014, 2270.13, 70.9415, 1932.38, 337.752, 929.872
299.014, 2270.13, 70.9415, 1932.38, 337.752, 929.872
299.014, 2270.13, 70.9415, 1932.38, 337.752, 929.872
299.014, 2270.13, 70.9415, 1932.38, 337.752, 929.872
299.014, 2270.13, 70.9415, 1932.38, 337.752, 929.872
299.014, 2272.42, 71.0133, 1935.59, 336.832, 927.576
299.014, 2272.42, 71.0133, 1935.59, 336.832, 927.576
299.014, 2272.42, 71.0133, 1935.59, 336.832, 927.576
299.014, 2272.42, 71.0133, 1935.59, 336.832, 927.576
299.014, 2272.42, 71.0133, 1935.59, 336.832, 927.576
299.014, 2273.19, 71.0373, 1935.65, 337.544, 926.808
299.014, 2273.19, 71.0373, 1935.65, 337.544, 926.808
299.014, 2273.19, 71.0373, 1935.65, 337.544, 926.808
299.014, 2273.19, 71.0373, 1935.65, 337.544, 926.808
299.014, 2273.19, 71.0373, 1935.65, 337.544, 926.808
299.014, 2273.62, 71.0508, 1936.17, 337.456, 926.376
302.014, 2273.62, 71.0508, 1936.17, 337.456, 926.376
302.014, 2273.62, 71.0508, 1936.17, 337.456, 926.376
302.014, 2273.62, 71.0508, 1936.17, 337.456, 926.376
302.014, 2273.62, 71.0508, 1936.17, 337.456, 926.376
302.014, 2273.62, 71.0508, 1936.17, 337.456, 926.376
302.014, 2274.11, 71.066, 1936.1, 338.008, 925.888
303.013, 2274.11, 71.066, 1936.1, 338.008, 925.888
303.013, 2274.11, 71.066, 1936.1, 338.008, 925.888
303.013, 2274.11, 71.066, 1936.1, 338.008, 925.888
303.013, 2274.11, 71.066, 1936.1, 338.008, 925.888
303.013, 2274.11, 71.066, 1936.1, 338.008, 925.888
303.013, 2274.9, 71.0908, 1936.53, 338.376, 925.096
303.013, 2274.9, 71.0908, 1936.53, 338.376, 925.096
303.013, 2274.9, 71.0908, 1936.53, 338.376, 925.096
303.013, 2274.9, 71.0908, 1936.53, 338.376, 925.096
303.013, 2274.9, 71.0908, 1936.53, 338.376, 925.096
303.013, 2276.43, 71.1385, 1937.52, 338.912, 923.568
303.013, 2276.43, 71.1385, 1937.52, 338.912, 923.568
303.013, 2276.43, 71.1385, 1937.52, 338.912, 923.568
303.013, 2276.43, 71.1385, 1937.52, 338.912, 923.568
303.013, 2276.43, 71.1385, 1937.52, 338.912, 923.568
303.013, 2277.1, 71.1593, 1938.03, 339.064, 922.904
303.013, 2277.1, 71.1593, 1938.03, 339.064, 922.904
303.013, 2277.1, 71.1593, 1938.03, 339.064, 922.904
303.957, 2277.1, 71.1593, 1938.03, 339.064, 922.904
303.957, 2277.1, 71.1593, 1938.03, 339.064, 922.904
303.957, 2279.12, 71.2225, 1940.59, 338.528, 920.88
303.957, 2279.12, 71.2225, 1940.59, 338.528, 920.88
303.957, 2279.12, 71.2225, 1940.59, 338.528, 920.88
304.957, 2279.12, 71.2225, 1940.59, 338.528, 920.88
304.957, 2279.12, 71.2225, 1940.59, 338.528, 920.88
304.957, 2280.58, 71.2683, 1942.93, 337.656, 919.416
308.013, 2280.58, 71.2683, 1942.93, 337.656, 919.416
308.013, 2280.58, 71.2683, 1942.93, 337.656, 919.416
308.013, 2280.58, 71.2683, 1942.93, 337.656, 919.416
308.013, 2280.58, 71.2683, 1942.93, 337.656, 919.416
308.013, 2280.58, 71.2683, 1942.93, 337.656, 919.416
308.013, 2283.07, 71.346, 1946.1, 336.976, 916.928
308.013, 2283.07, 71.346, 1946.1, 336.976, 916.928
308.013, 2283.07, 71.346, 1946.1, 336.976, 916.928
308.013, 2283.07, 71.346, 1946.1, 336.976, 916.928
308.013, 2283.07, 71.346, 1946.1, 336.976, 916.928
308.013, 2283.93, 71.3728, 1946.54, 337.392, 916.072
310.013, 2283.93, 71.3728, 1946.54, 337.392, 916.072
310.013, 2283.93, 71.3728, 1946.54, 337.392, 916.072
310.013, 2283.93, 71.3728, 1946.54, 337.392, 916.072
310.013, 2283.93, 71.3728, 1946.54, 337.392, 916.072
310.013, 2283.93, 71.3728, 1946.54, 337.392, 916.072
310.013, 2285.7, 71.4283, 1948.49, 337.216, 914.296
311.014, 2285.7, 71.4283, 1948.49, 337.216, 914.296
311.014, 2285.7, 71.4283, 1948.49, 337.216, 914.296
311.014, 2285.7, 71.4283, 1948.49, 337.216, 914.296
311.014, 2285.7, 71.4283, 1948.49, 337.216, 914.296
311.014, 2285.7, 71.4283, 1948.49, 337.216, 914.296
311.014, 2286.32, 71.4475, 1949.7, 336.616, 913.68
312.016, 2286.32, 71.4475, 1949.7, 336.616, 913.68
312.016, 2286.32, 71.4475, 1949.7, 336.616, 913.68
312.016, 2286.32, 71.4475, 1949.7, 336.616, 913.68
312.016, 2286.32, 71.4475, 1949.7, 336.616, 913.68
312.016, 2286.32, 71.4475, 1949.7, 336.616, 913.68
312.016, 2287.46, 71.4833, 1951.4, 336.064, 912.536
312.016, 2287.46, 71.4833, 1951.4, 336.064, 912.536
312.016, 2287.46, 71.4833, 1951.4, 336.064, 912.536
312.016, 2287.46, 71.4833, 1951.4, 336.064, 912.536
312.016, 2287.46, 71.4833, 1951.4, 336.064, 912.536
312.016, 2288.37, 71.5115, 1951.89, 336.48, 911.632
312.016, 2288.37, 71.5115, 1951.89, 336.48, 911.632
312.016, 2288.37, 71.5115, 1951.89, 336.48, 911.632
312.016, 2288.37, 71.5115, 1951.89, 336.48, 911.632
312.016, 2288.37, 71.5115, 1951.89, 336.48, 911.632
312.016, 2290.68, 71.5838, 1955.73, 334.952, 909.32
312.016, 2290.68, 71.5838, 1955.73, 334.952, 909.32
312.016, 2290.68, 71.5838, 1955.73, 334.952, 909.32
312.958, 2290.68, 71.5838, 1955.73, 334.952, 909.32
312.958, 2290.68, 71.5838, 1955.73, 334.952, 909.32
312.958, 2291.37, 71.6053, 1955.9, 335.464, 908.632
316.018, 2291.37, 71.6053, 1955.9, 335.464, 908.632
316.018, 2291.37, 71.6053, 1955.9, 335.464, 908.632
316.018, 2291.37, 71.6053, 1955.9, 335.464, 908.632
316.018, 2291.37, 71.6053, 1955.9, 335.464, 908.632
316.018, 2291.37, 71.6053, 1955.9, 335.464, 908.632
316.018, 2291.62, 71.613, 1955.11, 336.504, 908.384
316.018, 2291.62, 71.613, 1955.11, 336.504, 908.384
316.018, 2291.62, 71.613, 1955.11, 336.504, 908.384
316.018, 2291.62, 71.613, 1955.11, 336.504, 908.384
316.018, 2291.62, 71.613, 1955.11, 336.504, 908.384
316.018, 2291.94, 71.6233, 1956.19, 335.752, 908.056
316.018, 2291.94, 71.6233, 1956.19, 335.752, 908.056
316.018, 2291.94, 71.6233, 1956.19, 335.752, 908.056
316.018, 2291.94, 71.6233, 1956.19, 335.752, 908.056
316.018, 2291.94, 71.6233, 1956.19, 335.752, 908.056
316.018, 2292.24, 71.6325, 1956.43, 335.808, 907.76
316.018, 2292.24, 71.6325, 1956.43, 335.808, 907.76
316.018, 2292.24, 71.6325, 1956.43, 335.808, 907.76
316.956, 2292.24, 71.6325, 1956.43, 335.808, 907.76
316.956, 2292.24, 71.6325, 1956.43, 335.808, 907.76
316.956, 2292.47, 71.6398, 1956.94, 335.536, 907.528
320.014, 2292.47, 71.6398, 1956.94, 335.536, 907.528
320.014, 2292.47, 71.6398, 1956.94, 335.536, 907.528
320.014, 2292.47, 71.6398, 1956.94, 335.536, 907.528
320.014, 2292.47, 71.6398, 1956.94, 335.536, 907.528
320.014, 2292.47, 71.6398, 1956.94, 335.536, 907.528
320.014, 2293.3, 71.6658, 1957.21, 336.096, 906.696
320.014, 2293.3, 71.6658, 1957.21, 336.096, 906.696
320.014, 2293.3, 71.6658, 1957.21, 336.096, 906.696
320.014, 2293.3, 71.6658, 1957.21, 336.096, 906.696
320.014, 2293.3, 71.6658, 1957.21, 336.096, 906.696
320.014, 2296.24, 71.7575, 1959.96, 336.28, 903.76
320.014, 2296.24, 71.7575, 1959.96, 336.28, 903.76
320.014, 2296.24, 71.7575, 1959.96, 336.28, 903.76
320.014, 2296.24, 71.7575, 1959.96, 336.28, 903.76
320.014, 2296.24, 71.7575, 1959.96, 336.28, 903.76
320.014, 2297.7, 71.8033, 1960.51, 337.192, 902.296
320.014, 2297.7, 71.8033, 1960.51, 337.192, 902.296
320.014, 2297.7, 71.8033, 1960.51, 337.192, 902.296
320.958, 2297.7, 71.8033, 1960.51, 337.192, 902.296
320.958, 2297.7, 71.8033, 1960.51, 337.192, 902.296
320.958, 2297.99, 71.8123, 1961.12, 336.872, 902.008
324.013, 2297.99, 71.8123, 1961.12, 336.872, 902.008
324.013, 2297.99, 71.8123, 1961.12, 336.872, 902.008
324.013, 2297.99, 71.8123, 1961.12, 336.872, 902.008
324.013, 2297.99, 71.8123, 1961.12, 336.872, 902.008
324.013, 2297.99, 71.8123, 1961.12, 336.872, 902.008
324.013, 2298.63, 71.8323, 1961.66, 336.976, 901.368
324.013, 2298.63, 71.8323, 1961.66, 336.976, 901.368
324.013, 2298.63, 71.8323, 1961.66, 336.976, 901.368
324.013, 2298.63, 71.8323, 1961.66, 336.976, 901.368
324.013, 2298.63, 71.8323, 1961.66, 336.976, 901.368
324.013, 2299.98, 71.8745, 1962.85, 337.136, 900.016
324.013, 2299.98, 71.8745, 1962.85, 337.136, 900.016
324.013, 2299.98, 71.8745, 1962.85, 337.136, 900.016
324.013, 2299.98, 71.8745, 1962.85, 337.136, 900.016
324.013, 2299.98, 71.8745, 1962.85, 337.136, 900.016
324.013, 2300.71, 71.8973, 1962.96, 337.752, 899.288
324.013, 2300.71, 71.8973, 1962.96, 337.752, 899.288
324.013, 2300.71, 71.8973, 1962.96, 337.752, 899.288
324.957, 2300.71, 71.8973, 1962.96, 337.752, 899.288
324.957, 2300.71, 71.8973, 1962.96, 337.752, 899.288
324.957, 2301.11, 71.9098, 1963.28, 337.832, 898.888
324.957, 2301.11, 71.9098, 1963.28, 337.832, 898.888
324.957, 2301.11, 71.9098, 1963.28, 337.832, 898.888
325.957, 2301.11, 71.9098, 1963.28, 337.832, 898.888
325.957, 2301.11, 71.9098, 1963.28, 337.832, 898.888
325.957, 2302.88, 71.965, 1964.02, 338.856, 897.12
329.014, 2302.88, 71.965, 1964.02, 338.856, 897.12
329.014, 2302.88, 71.965, 1964.02, 338.856, 897.12
329.014, 2302.88, 71.965, 1964.02, 338.856, 897.12
329.014, 2302.88, 71.965, 1964.02, 338.856, 897.12
329.014, 2302.88, 71.965, 1964.02, 338.856, 897.12
329.014, 2304.51, 72.016, 1964, 340.512, 895.488
329.014, 2304.51, 72.016, 1964, 340.512, 895.488
329.014, 2304.51, 72.016, 1964, 340.512, 895.488
329.014, 2304.51, 72.016, 1964, 340.512, 895.488
329.014, 2304.51, 72.016, 1964, 340.512, 895.488
329.014, 2305.04, 72.0325, 1965.11, 339.928, 894.96
329.014, 2305.04, 72.0325, 1965.11, 339.928, 894.96
329.014, 2305.04, 72.0325, 1965.11, 339.928, 894.96
329.014, 2305.04, 72.0325, 1965.11, 339.928, 894.96
329.014, 2305.04, 72.0325, 1965.11, 339.928, 894.96
329.014, 2306.06, 72.0643, 1966.71, 339.344, 893.944
332.015, 2306.06, 72.0643, 1966.71, 339.344, 893.944
332.015, 2306.06, 72.0643, 1966.71, 339.344, 893.944
332.015, 2306.06, 72.0643, 1966.71, 339.344, 893.944
332.015, 2306.06, 72.0643, 1966.71, 339.344, 893.944
332.015, 2306.06, 72.0643, 1966.71, 339.344, 893.944
332.015, 2310.63, 72.2073, 1970.93, 339.704, 889.368
332.015, 2310.63, 72.2073, 1970.93, 339.704, 889.368
332.015, 2310.63, 72.2073, 1970.93, 339.704, 889.368
332.015, 2310.63, 72.2073, 1970.93, 339.704, 889.368
332.015, 2310.63, 72.2073, 1970.93, 339.704, 889.368
332.015, 2314.23, 72.3198, 1974.66, 339.568, 885.768
332.015, 2314.23, 72.3198, 1974.66, 339.568, 885.768
332.015, 2314.23, 72.3198, 1974.66, 339.568, 885.768
332.015, 2314.23, 72.3198, 1974.66, 339.568, 885.768
332.015, 2314.23, 72.3198, 1974.66, 339.568, 885.768
332.015, 2314.79, 72.3373, 1976.21, 338.584, 885.208
335.015, 2314.79, 72.3373, 1976.21, 338.584, 885.208
335.015, 2314.79, 72.3373, 1976.21, 338.584, 885.208
335.015, 2314.79, 72.3373, 1976.21, 338.584, 885.208
335.015, 2314.79, 72.3373, 1976.21, 338.584, 885.208
335.015, 2314.79, 72.3373, 1976.21, 338.584, 885.208
335.015, 2314.92, 72.3413, 1976.61, 338.312, 885.08
335.015, 2314.92, 72.3413, 1976.61, 338.312, 885.08
335.015, 2314.92, 72.3413, 1976.61, 338.312, 885.08
335.015, 2314.92, 72.3413, 1976.61, 338.312, 885.08
335.015, 2314.92, 72.3413, 1976.61, 338.312, 885.08
335.015, 2316.98, 72.4058, 1979.02, 337.96, 883.016
335.015, 2316.98, 72.4058, 1979.02, 337.96, 883.016
335.015, 2316.98, 72.4058, 1979.02, 337.96, 883.016
335.015, 2316.98, 72.4058, 1979.02, 337.96, 883.016
335.015, 2316.98, 72.4058, 1979.02, 337.96, 883.016
335.015, 2317.89, 72.434, 1980.06, 337.832, 882.112
335.015, 2317.89, 72.434, 1980.06, 337.832, 882.112
335.015, 2317.89, 72.434, 1980.06, 337.832, 882.112
335.957, 2317.89, 72.434, 1980.06, 337.832, 882.112
335.957, 2317.89, 72.434, 1980.06, 337.832, 882.112
335.957, 2319.35, 72.4798, 1982.12, 337.232, 880.648
335.957, 2319.35, 72.4798, 1982.12, 337.232, 880.648
335.957, 2319.35, 72.4798, 1982.12, 337.232, 880.648
336.956, 2319.35, 72.4798, 1982.12, 337.232, 880.648
336.956, 2319.35, 72.4798, 1982.12, 337.232, 880.648
336.956, 2322.7, 72.5845, 1983.82, 338.888, 877.296
336.956, 2322.7, 72.5845, 1983.82, 338.888, 877.296
336.956, 2322.7, 72.5845, 1983.82, 338.888, 877.296
337.961, 2322.7, 72.5845, 1983.82, 338.888, 877.296
337.961, 2322.7, 72.5845, 1983.82, 338.888, 877.296
337.961, 2323.34, 72.6043, 1983.06, 340.28, 876.664
341.013, 2323.34, 72.6043, 1983.06, 340.28, 876.664
341.013, 2323.34, 72.6043, 1983.06, 340.28, 876.664
341.013, 2323.34, 72.6043, 1983.06, 340.28, 876.664
341.013, 2323.34, 72.6043, 1983.06, 340.28, 876.664
341.013, 2323.34, 72.6043, 1983.06, 340.28, 876.664
341.013, 2324.6, 72.6438, 1984.92, 339.68, 875.4
342.014, 2324.6, 72.6438, 1984.92, 339.68, 875.4
342.014, 2324.6, 72.6438, 1984.92, 339.68, 875.4
342.014, 2324.6, 72.6438, 1984.92, 339.68, 875.4
342.014, 2324.6, 72.6438, 1984.92, 339.68, 875.4
342.014, 2324.6, 72.6438, 1984.92, 339.68, 875.4
342.014, 2328.39, 72.7623, 1988.6, 339.792, 871.608
342.014, 2328.39, 72.7623, 1988.6, 339.792, 871.608
342.014, 2328.39, 72.7623, 1988.6, 339.792, 871.608
342.014, 2328.39, 72.7623, 1988.6, 339.792, 871.608
342.014, 2328.39, 72.7623, 1988.6, 339.792, 871.608
342.014, 2329.06, 72.783, 1989.81, 339.248, 870.944
342.014, 2329.06, 72.783, 1989.81, 339.248, 870.944
342.014, 2329.06, 72.783, 1989.81, 339.248, 870.944
342.014, 2329.06, 72.783, 1989.81, 339.248, 870.944
342.014, 2329.06, 72.783, 1989.81, 339.248, 870.944
342.014, 2329.38, 72.7933, 1990.17, 339.216, 870.616
345.015, 2329.38, 72.7933, 1990.17, 339.216, 870.616
345.015, 2329.38, 72.7933, 1990.17, 339.216, 870.616
345.015, 2329.38, 72.7933, 1990.17, 339.216, 870.616
345.015, 2329.38, 72.7933, 1990.17, 339.216, 870.616
345.015, 2329.38, 72.7933, 1990.17, 339.216, 870.616
345.015, 2330.13, 72.8165, 1989.96, 340.168, 869.872
345.015, 2330.13, 72.8165, 1989.96, 340.168, 869.872
345.015, 2330.13, 72.8165, 1989.96, 340.168, 869.872
345.015, 2330.13, 72.8165, 1989.96, 340.168, 869.872
345.015, 2330.13, 72.8165, 1989.96, 340.168, 869.872
345.015, 2334.7, 72.9593, 1994.07, 340.624, 865.304
347.015, 2334.7, 72.9593, 1994.07, 340.624, 865.304
347.015, 2334.7, 72.9593, 1994.07, 340.624, 865.304
347.015, 2334.7, 72.9593, 1994.07, 340.624, 865.304
347.015, 2334.7, 72.9593, 1994.07, 340.624, 865.304
347.015, 2334.7, 72.9593, 1994.07, 340.624, 865.304
347.015, 2337, 73.0313, 1997.26, 339.744, 863
348.015, 2337, 73.0313, 1997.26, 339.744, 863
348.015, 2337, 73.0313, 1997.26, 339.744, 863
348.015, 2337, 73.0313, 1997.26, 339.744, 863
348.015, 2337, 73.0313, 1997.26, 339.744, 863
348.015, 2337, 73.0313, 1997.26, 339.744, 863
