Iteration, Path length, Time, Planning, Flying
2921, 206.9, 2920.85, 2679.88, 240.96
2922, 206.9, 2921.85, 2680.88, 240.96
2923, 206.9, 2922.85, 2681.88, 240.96
2924, 206.9, 2923.85, 2682.88, 240.96
2925, 206.9, 2924.85, 2683.88, 240.96
2926, 206.9, 2925.85, 2684.88, 240.96
2927, 206.9, 2926.85, 2685.88, 240.96
2928, 206.9, 2927.85, 2686.88, 240.96
2929, 206.9, 2928.85, 2687.88, 240.96
2930, 206.9, 2929.85, 2688.88, 240.96
2931, 206.9, 2930.85, 2689.88, 240.96
2932, 206.9, 2931.85, 2690.88, 240.96
2933, 206.9, 2932.85, 2691.88, 240.96
2934, 206.9, 2933.85, 2692.88, 240.96
2935, 206.9, 2934.85, 2693.88, 240.96
2936, 206.9, 2935.85, 2694.88, 240.96
2937, 206.9, 2936.85, 2695.88, 240.96
2938, 206.9, 2937.85, 2696.88, 240.96
2939, 206.9, 2938.85, 2697.88, 240.96
2940, 206.9, 2939.85, 2698.88, 240.96
2941, 206.9, 2940.85, 2699.88, 240.96
2942, 206.9, 2941.85, 2700.88, 240.96
2943, 206.9, 2942.85, 2701.88, 240.96
2944, 206.9, 2943.85, 2702.88, 240.96
2945, 206.9, 2944.85, 2703.88, 240.96
2946, 206.9, 2945.85, 2704.88, 240.96
2947, 206.9, 2946.85, 2705.88, 240.96
2948, 206.9, 2947.85, 2706.88, 240.96
2949, 206.9, 2948.85, 2707.88, 240.96
2950, 206.9, 2949.85, 2708.88, 240.96
2951, 206.9, 2950.85, 2709.88, 240.96
2952, 206.9, 2951.85, 2710.88, 240.96
2953, 206.9, 2952.85, 2711.88, 240.96
2954, 206.9, 2953.85, 2712.88, 240.96
2955, 206.9, 2954.85, 2713.88, 240.96
2956, 206.9, 2955.85, 2714.88, 240.96
2957, 206.9, 2956.85, 2715.88, 240.96
2958, 206.9, 2957.85, 2716.88, 240.96
2959, 206.9, 2958.85, 2717.88, 240.96
2960, 206.9, 2959.85, 2718.88, 240.96
2961, 206.9, 2960.85, 2719.88, 240.96
2962, 206.9, 2961.85, 2720.88, 240.96
2963, 206.9, 2962.85, 2721.88, 240.96
2964, 206.9, 2963.85, 2722.88, 240.96
2965, 206.9, 2964.85, 2723.88, 240.96
2966, 206.9, 2965.85, 2724.88, 240.96
2967, 206.9, 2966.85, 2725.88, 240.96
2968, 206.9, 2967.85, 2726.88, 240.96
2969, 206.9, 2968.85, 2727.88, 240.96
2970, 206.9, 2969.85, 2728.88, 240.96
2971, 206.9, 2970.85, 2729.88, 240.96
2972, 206.9, 2971.85, 2730.88, 240.96
2973, 206.9, 2972.85, 2731.88, 240.96
2974, 206.9, 2973.85, 2732.88, 240.96
2975, 206.9, 2974.85, 2733.88, 240.96
2976, 206.9, 2975.85, 2734.88, 240.96
2977, 206.9, 2976.85, 2735.88, 240.96
2978, 206.9, 2977.85, 2736.88, 240.96
2979, 206.9, 2978.85, 2737.88, 240.96
2980, 206.9, 2979.85, 2738.88, 240.96
2981, 206.9, 2980.85, 2739.88, 240.96
2982, 206.9, 2981.85, 2740.88, 240.96
2983, 206.9, 2982.85, 2741.88, 240.96
2984, 206.9, 2983.85, 2742.88, 240.96
2985, 206.9, 2984.85, 2743.88, 240.96
2986, 206.9, 2985.85, 2744.88, 240.96
2987, 206.9, 2986.85, 2745.88, 240.96
2988, 206.9, 2987.85, 2746.88, 240.96
2989, 206.9, 2988.85, 2747.88, 240.96
2990, 206.9, 2989.85, 2748.88, 240.96
2991, 206.9, 2990.85, 2749.88, 240.96
2992, 206.9, 2991.85, 2750.88, 240.96
2993, 206.9, 2992.85, 2751.88, 240.96
2994, 206.9, 2993.85, 2752.88, 240.96
2995, 206.9, 2994.85, 2753.88, 240.96
2996, 206.9, 2995.85, 2754.88, 240.96
2997, 206.9, 2996.85, 2755.88, 240.96
2998, 206.9, 2997.85, 2756.88, 240.96
2999, 206.9, 2998.85, 2757.88, 240.96
3000, 206.9, 2999.85, 2758.88, 240.96
3001, 206.9, 3000.85, 2759.88, 240.96
3002, 206.9, 3001.85, 2760.88, 240.96
3003, 206.9, 3002.85, 2761.88, 240.96
3004, 206.9, 3003.85, 2762.88, 240.96
3005, 206.9, 3004.85, 2763.88, 240.96
3006, 206.9, 3005.85, 2764.88, 240.96
3007, 206.9, 3006.85, 2765.88, 240.96
3008, 206.9, 3007.85, 2766.88, 240.96
3009, 206.9, 3008.85, 2767.88, 240.96
3010, 206.9, 3009.85, 2768.88, 240.96
3011, 206.9, 3010.85, 2769.88, 240.96
3012, 206.9, 3011.85, 2770.88, 240.96
3013, 206.9, 3012.85, 2771.88, 240.96
3014, 206.9, 3013.85, 2772.88, 240.96
3015, 206.9, 3014.85, 2773.88, 240.96
3016, 206.9, 3015.85, 2774.88, 240.96
3017, 206.9, 3016.85, 2775.88, 240.96
3018, 206.9, 3017.85, 2776.88, 240.96
3019, 206.9, 3018.85, 2777.88, 240.96
3020, 206.9, 3019.85, 2778.88, 240.96
3021, 206.9, 3020.85, 2779.88, 240.96
3022, 206.9, 3021.85, 2780.88, 240.96
3023, 206.9, 3022.85, 2781.88, 240.96
3024, 206.9, 3023.85, 2782.88, 240.96
3025, 206.9, 3024.85, 2783.88, 240.96
3026, 206.9, 3025.85, 2784.88, 240.96
3027, 206.9, 3026.85, 2785.88, 240.96
3028, 206.9, 3027.85, 2786.88, 240.96
3029, 206.9, 3028.85, 2787.88, 240.96
3030, 206.9, 3029.85, 2788.88, 240.96
3031, 206.9, 3030.85, 2789.88, 240.96
3032, 206.9, 3031.85, 2790.88, 240.96
3033, 206.9, 3032.85, 2791.88, 240.96
3034, 206.9, 3033.85, 2792.88, 240.96
3035, 206.9, 3034.85, 2793.88, 240.96
3036, 206.9, 3035.85, 2794.88, 240.96
3037, 206.9, 3036.85, 2795.88, 240.96
3038, 206.9, 3037.85, 2796.88, 240.96
3039, 206.9, 3038.85, 2797.88, 240.96
3040, 206.9, 3039.85, 2798.88, 240.96
3041, 206.9, 3040.85, 2799.88, 240.96
3042, 206.9, 3041.85, 2800.88, 240.96
3043, 206.9, 3042.85, 2801.88, 240.96
3044, 206.9, 3043.85, 2802.88, 240.96
3045, 206.9, 3044.85, 2803.88, 240.96
3046, 206.9, 3045.85, 2804.88, 240.96
3047, 206.9, 3046.85, 2805.88, 240.96
3048, 206.9, 3047.85, 2806.88, 240.96
3049, 206.9, 3048.85, 2807.88, 240.96
3050, 206.9, 3049.85, 2808.88, 240.96
3051, 206.9, 3050.85, 2809.88, 240.96
3052, 206.9, 3051.85, 2810.88, 240.96
3053, 206.9, 3052.85, 2811.88, 240.96
3054, 206.9, 3053.85, 2812.88, 240.96
3055, 206.9, 3054.85, 2813.88, 240.96
3056, 206.9, 3055.85, 2814.88, 240.96
3057, 206.9, 3056.85, 2815.88, 240.96
3058, 206.9, 3057.85, 2816.88, 240.96
3059, 206.9, 3058.85, 2817.88, 240.96
3060, 206.9, 3059.85, 2818.88, 240.96
3061, 206.9, 3060.85, 2819.88, 240.96
3062, 206.9, 3061.85, 2820.88, 240.96
3063, 206.9, 3062.85, 2821.88, 240.96
3064, 206.9, 3063.85, 2822.88, 240.96
3065, 206.9, 3064.85, 2823.88, 240.96
3066, 206.9, 3065.85, 2824.88, 240.96
3067, 206.9, 3066.85, 2825.88, 240.96
3068, 206.9, 3067.85, 2826.88, 240.96
3069, 206.9, 3068.85, 2827.88, 240.96
3070, 206.9, 3069.85, 2828.88, 240.96
3071, 206.9, 3070.85, 2829.88, 240.96
3072, 206.9, 3071.85, 2830.88, 240.96
3073, 206.9, 3072.85, 2831.88, 240.96
3074, 206.9, 3073.85, 2832.88, 240.96
3075, 206.9, 3074.85, 2833.88, 240.96
3076, 206.9, 3075.85, 2834.88, 240.96
3077, 206.9, 3076.85, 2835.88, 240.96
3078, 206.9, 3077.85, 2836.88, 240.96
3079, 206.9, 3078.85, 2837.88, 240.96
3080, 206.9, 3079.85, 2838.88, 240.96
3081, 206.9, 3080.85, 2839.88, 240.96
3082, 206.9, 3081.85, 2840.88, 240.96
3083, 206.9, 3082.85, 2841.88, 240.96
3084, 206.9, 3083.85, 2842.88, 240.96
3085, 206.9, 3084.85, 2843.88, 240.96
3086, 206.9, 3085.85, 2844.88, 240.96
3087, 206.9, 3086.85, 2845.88, 240.96
3088, 206.9, 3087.85, 2846.88, 240.96
3089, 206.9, 3088.85, 2847.88, 240.96
3090, 206.9, 3089.85, 2848.88, 240.96
3091, 206.9, 3090.85, 2849.88, 240.96
3092, 206.9, 3091.85, 2850.88, 240.96
3093, 206.9, 3092.85, 2851.88, 240.96
3094, 206.9, 3093.85, 2852.88, 240.96
3095, 206.9, 3094.85, 2853.88, 240.96
3096, 206.9, 3095.85, 2854.88, 240.96
3097, 206.9, 3096.85, 2855.88, 240.96
3098, 206.9, 3097.85, 2856.88, 240.96
3099, 206.9, 3098.85, 2857.88, 240.96
3100, 206.9, 3099.85, 2858.88, 240.96
3101, 206.9, 3100.85, 2859.88, 240.96
3102, 206.9, 3101.85, 2860.88, 240.96
3103, 206.9, 3102.85, 2861.88, 240.96
3104, 206.9, 3103.85, 2862.88, 240.96
3105, 206.9, 3104.85, 2863.88, 240.96
3106, 206.9, 3105.85, 2864.88, 240.96
3107, 206.9, 3106.85, 2865.88, 240.96
3108, 206.9, 3107.85, 2866.88, 240.96
3109, 206.9, 3108.85, 2867.88, 240.96
3110, 206.9, 3109.85, 2868.88, 240.96
3111, 206.9, 3110.85, 2869.88, 240.96
3112, 206.9, 3111.85, 2870.88, 240.96
3113, 206.9, 3112.85, 2871.88, 240.96
3114, 206.9, 3113.85, 2872.88, 240.96
3115, 206.9, 3114.85, 2873.88, 240.96
3116, 206.9, 3115.85, 2874.88, 240.96
3117, 206.9, 3116.85, 2875.88, 240.96
3118, 206.9, 3117.85, 2876.88, 240.96
3119, 206.9, 3118.85, 2877.88, 240.96
3120, 206.9, 3119.85, 2878.88, 240.96
3121, 206.9, 3120.85, 2879.88, 240.96
3122, 206.9, 3121.85, 2880.88, 240.96
3123, 206.9, 3122.85, 2881.88, 240.96
3124, 206.9, 3123.85, 2882.88, 240.96
3125, 206.9, 3124.85, 2883.88, 240.96
3126, 206.9, 3125.85, 2884.88, 240.96
3127, 206.9, 3126.85, 2885.88, 240.96
3128, 206.9, 3127.85, 2886.88, 240.96
3129, 206.9, 3128.85, 2887.88, 240.96
3130, 206.9, 3129.85, 2888.88, 240.96
3131, 206.9, 3130.85, 2889.88, 240.96
3132, 206.9, 3131.85, 2890.88, 240.96
3133, 206.9, 3132.85, 2891.88, 240.96
3134, 206.9, 3133.85, 2892.88, 240.96
3135, 206.9, 3134.85, 2893.88, 240.96
3136, 206.9, 3135.85, 2894.88, 240.96
3137, 206.9, 3136.85, 2895.88, 240.96
3138, 206.9, 3137.85, 2896.88, 240.96
3139, 206.9, 3138.85, 2897.88, 240.96
3140, 206.9, 3139.85, 2898.88, 240.96
3141, 206.9, 3140.85, 2899.88, 240.96
3142, 206.9, 3141.85, 2900.88, 240.96
3143, 206.9, 3142.85, 2901.88, 240.96
3144, 206.9, 3143.85, 2902.88, 240.96
3145, 206.9, 3144.85, 2903.88, 240.96
3146, 206.9, 3145.85, 2904.88, 240.96
3147, 206.9, 3146.85, 2905.88, 240.96
3148, 206.9, 3147.85, 2906.88, 240.96
3149, 206.9, 3148.85, 2907.88, 240.96
3150, 206.9, 3149.85, 2908.88, 240.96
3151, 206.9, 3150.85, 2909.88, 240.96
3152, 206.9, 3151.85, 2910.88, 240.96
3153, 206.9, 3152.85, 2911.88, 240.96
3154, 206.9, 3153.85, 2912.88, 240.96
3155, 206.9, 3154.85, 2913.88, 240.96
3156, 206.9, 3155.85, 2914.88, 240.96
3157, 206.9, 3156.85, 2915.88, 240.96
3158, 206.9, 3157.85, 2916.88, 240.96
3159, 206.9, 3158.85, 2917.88, 240.96
3160, 206.9, 3159.85, 2918.88, 240.96
3161, 206.9, 3160.85, 2919.88, 240.96
3162, 206.9, 3161.85, 2920.88, 240.96
3163, 206.9, 3162.85, 2921.88, 240.96
3164, 206.9, 3163.85, 2922.88, 240.96
3165, 206.9, 3164.85, 2923.88, 240.96
3166, 206.9, 3165.85, 2924.88, 240.96
3167, 206.9, 3166.85, 2925.88, 240.96
3168, 206.9, 3167.85, 2926.88, 240.96
3169, 206.9, 3168.85, 2927.88, 240.96
3170, 206.9, 3169.85, 2928.88, 240.96
3171, 206.9, 3170.85, 2929.88, 240.96
3172, 206.9, 3171.85, 2930.88, 240.96
3173, 206.9, 3172.85, 2931.88, 240.96
3174, 206.9, 3173.85, 2932.88, 240.96
3175, 206.9, 3174.85, 2933.88, 240.96
3176, 206.9, 3175.85, 2934.88, 240.96
3177, 206.9, 3176.85, 2935.88, 240.96
3178, 206.9, 3177.85, 2936.88, 240.96
3179, 206.9, 3178.85, 2937.88, 240.96
3180, 206.9, 3179.85, 2938.88, 240.96
3181, 206.9, 3180.85, 2939.88, 240.96
3182, 206.9, 3181.85, 2940.88, 240.96
3183, 206.9, 3182.85, 2941.88, 240.96
3184, 206.9, 3183.85, 2942.88, 240.96
3185, 206.9, 3184.85, 2943.88, 240.96
3186, 206.9, 3185.85, 2944.88, 240.96
3187, 206.9, 3186.85, 2945.88, 240.96
3188, 206.9, 3187.85, 2946.88, 240.96
3189, 206.9, 3188.85, 2947.88, 240.96
3190, 206.9, 3189.85, 2948.88, 240.96
3191, 206.9, 3190.85, 2949.88, 240.96
3192, 206.9, 3191.85, 2950.88, 240.96
3193, 206.9, 3192.85, 2951.88, 240.96
3194, 206.9, 3193.85, 2952.88, 240.96
3195, 206.9, 3194.85, 2953.88, 240.96
3196, 206.9, 3195.85, 2954.88, 240.96
3197, 206.9, 3196.85, 2955.88, 240.96
3198, 206.9, 3197.85, 2956.88, 240.96
3199, 206.9, 3198.85, 2957.88, 240.96
3200, 206.9, 3199.85, 2958.88, 240.96
3201, 206.9, 3200.85, 2959.88, 240.96
3202, 206.9, 3201.85, 2960.88, 240.96
3203, 206.9, 3202.85, 2961.88, 240.96
3204, 206.9, 3203.85, 2962.88, 240.96
3205, 206.9, 3204.85, 2963.88, 240.96
3206, 206.9, 3205.85, 2964.88, 240.96
3207, 206.9, 3206.85, 2965.88, 240.96
3208, 206.9, 3207.85, 2966.88, 240.96
3209, 206.9, 3208.85, 2967.88, 240.96
3210, 206.9, 3209.85, 2968.88, 240.96
3211, 206.9, 3210.85, 2969.88, 240.96
3212, 206.9, 3211.85, 2970.88, 240.96
3213, 206.9, 3212.85, 2971.88, 240.96
3214, 206.9, 3213.85, 2972.88, 240.96
3215, 206.9, 3214.85, 2973.88, 240.96
3216, 206.9, 3215.85, 2974.88, 240.96
3217, 206.9, 3216.85, 2975.88, 240.96
3218, 206.9, 3217.85, 2976.88, 240.96
3219, 206.9, 3218.85, 2977.88, 240.96
3220, 206.9, 3219.85, 2978.88, 240.96
3221, 206.9, 3220.85, 2979.88, 240.96
3222, 206.9, 3221.85, 2980.88, 240.96
3223, 206.9, 3222.85, 2981.88, 240.96
3224, 206.9, 3223.85, 2982.88, 240.96
3225, 206.9, 3224.85, 2983.88, 240.96
3226, 206.9, 3225.85, 2984.88, 240.96
3227, 206.9, 3226.85, 2985.88, 240.96
3228, 206.9, 3227.85, 2986.88, 240.96
3229, 206.9, 3228.85, 2987.88, 240.96
3230, 206.9, 3229.85, 2988.88, 240.96
3231, 206.9, 3230.85, 2989.88, 240.96
3232, 206.9, 3231.85, 2990.88, 240.96
3233, 206.9, 3232.85, 2991.88, 240.96
3234, 206.9, 3233.85, 2992.88, 240.96
3235, 206.9, 3234.85, 2993.88, 240.96
3236, 206.9, 3235.85, 2994.88, 240.96
3237, 206.9, 3236.85, 2995.88, 240.96
3238, 206.9, 3237.85, 2996.88, 240.96
3239, 206.9, 3238.85, 2997.88, 240.96
3240, 206.9, 3239.85, 2998.88, 240.96
3241, 206.9, 3240.85, 2999.88, 240.96
3242, 206.9, 3241.85, 3000.88, 240.96
3243, 206.9, 3242.85, 3001.88, 240.96
3244, 206.9, 3243.85, 3002.88, 240.96
3245, 206.9, 3244.85, 3003.88, 240.96
3246, 206.9, 3245.85, 3004.88, 240.96
3247, 206.9, 3246.85, 3005.88, 240.96
3248, 206.9, 3247.85, 3006.88, 240.96
3249, 206.9, 3248.85, 3007.88, 240.96
3250, 206.9, 3249.85, 3008.88, 240.96
3251, 206.9, 3250.85, 3009.88, 240.96
3252, 206.9, 3251.85, 3010.88, 240.96
3253, 206.9, 3252.85, 3011.88, 240.96
3254, 206.9, 3253.85, 3012.88, 240.96
3255, 206.9, 3254.85, 3013.88, 240.96
3256, 206.9, 3255.85, 3014.88, 240.96
3257, 206.9, 3256.85, 3015.88, 240.96
3258, 206.9, 3257.85, 3016.88, 240.96
3259, 206.9, 3258.85, 3017.88, 240.96
3260, 206.9, 3259.85, 3018.88, 240.96
3261, 206.9, 3260.85, 3019.88, 240.96
3262, 206.9, 3261.85, 3020.88, 240.96
3263, 206.9, 3262.85, 3021.88, 240.96
3264, 206.9, 3263.85, 3022.88, 240.96
3265, 206.9, 3264.85, 3023.88, 240.96
3266, 206.9, 3265.85, 3024.88, 240.96
3267, 206.9, 3266.85, 3025.88, 240.96
3268, 206.9, 3267.85, 3026.88, 240.96
3269, 206.9, 3268.85, 3027.88, 240.96
3270, 206.9, 3269.85, 3028.88, 240.96
3271, 206.9, 3270.85, 3029.88, 240.96
3272, 206.9, 3271.85, 3030.88, 240.96
3273, 206.9, 3272.85, 3031.88, 240.96
3274, 206.9, 3273.85, 3032.88, 240.96
3275, 206.9, 3274.85, 3033.88, 240.96
3276, 206.9, 3275.85, 3034.88, 240.96
3277, 206.9, 3276.85, 3035.88, 240.96
3278, 206.9, 3277.85, 3036.88, 240.96
3279, 206.9, 3278.85, 3037.88, 240.96
3280, 206.9, 3279.85, 3038.88, 240.96
3281, 206.9, 3280.85, 3039.88, 240.96
3282, 206.9, 3281.85, 3040.88, 240.96
3283, 206.9, 3282.85, 3041.88, 240.96
3284, 206.9, 3283.85, 3042.88, 240.96
3285, 206.9, 3284.85, 3043.88, 240.96
3286, 206.9, 3285.85, 3044.88, 240.96
3287, 206.9, 3286.85, 3045.88, 240.96
3288, 206.9, 3287.85, 3046.88, 240.96
3289, 206.9, 3288.85, 3047.88, 240.96
3290, 206.9, 3289.85, 3048.88, 240.96
3291, 206.9, 3290.85, 3049.88, 240.96
3292, 206.9, 3291.85, 3050.88, 240.96
3293, 206.9, 3292.85, 3051.88, 240.96
3294, 206.9, 3293.85, 3052.88, 240.96
3295, 206.9, 3294.85, 3053.88, 240.96
3296, 206.9, 3295.85, 3054.88, 240.96
3297, 206.9, 3296.85, 3055.88, 240.96
3298, 206.9, 3297.85, 3056.88, 240.96
3299, 206.9, 3298.85, 3057.88, 240.96
3300, 206.9, 3299.85, 3058.88, 240.96
3301, 206.9, 3300.85, 3059.88, 240.96
3302, 206.9, 3301.85, 3060.88, 240.96
3303, 206.9, 3302.85, 3061.88, 240.96
3304, 206.9, 3303.85, 3062.88, 240.96
3305, 206.9, 3304.85, 3063.88, 240.96
3306, 206.9, 3305.85, 3064.88, 240.96
3307, 206.9, 3306.85, 3065.88, 240.96
3308, 206.9, 3307.85, 3066.88, 240.96
3309, 206.9, 3308.85, 3067.88, 240.96
3310, 206.9, 3309.85, 3068.88, 240.96
3311, 206.9, 3310.85, 3069.88, 240.96
3312, 206.9, 3311.85, 3070.88, 240.96
3313, 206.9, 3312.85, 3071.88, 240.96
3314, 206.9, 3313.85, 3072.88, 240.96
3315, 206.9, 3314.85, 3073.88, 240.96
3316, 206.9, 3315.85, 3074.88, 240.96
3317, 206.9, 3316.85, 3075.88, 240.96
3318, 206.9, 3317.85, 3076.88, 240.96
3319, 206.9, 3318.85, 3077.88, 240.96
3320, 206.9, 3319.85, 3078.88, 240.96
3321, 206.9, 3320.85, 3079.88, 240.96
3322, 206.9, 3321.85, 3080.88, 240.96
3323, 206.9, 3322.85, 3081.88, 240.96
3324, 206.9, 3323.85, 3082.88, 240.96
3325, 206.9, 3324.85, 3083.88, 240.96
3326, 206.9, 3325.85, 3084.88, 240.96
3327, 206.9, 3326.85, 3085.88, 240.96
3328, 206.9, 3327.85, 3086.88, 240.96
3329, 206.9, 3328.85, 3087.88, 240.96
3330, 206.9, 3329.85, 3088.88, 240.96
3331, 206.9, 3330.85, 3089.88, 240.96
3332, 206.9, 3331.85, 3090.88, 240.96
3333, 206.9, 3332.85, 3091.88, 240.96
3334, 206.9, 3333.85, 3092.88, 240.96
3335, 206.9, 3334.85, 3093.88, 240.96
3336, 206.9, 3335.85, 3094.88, 240.96
3337, 206.9, 3336.85, 3095.88, 240.96
3338, 206.9, 3337.85, 3096.88, 240.96
3339, 206.9, 3338.85, 3097.88, 240.96
3340, 206.9, 3339.85, 3098.88, 240.96
3341, 206.9, 3340.85, 3099.88, 240.96
3342, 206.9, 3341.85, 3100.88, 240.96
3343, 206.9, 3342.85, 3101.88, 240.96
3344, 206.9, 3343.85, 3102.88, 240.96
3345, 206.9, 3344.85, 3103.88, 240.96
3346, 206.9, 3345.85, 3104.88, 240.96
3347, 206.9, 3346.85, 3105.88, 240.96
3348, 206.9, 3347.85, 3106.88, 240.96
3349, 206.9, 3348.85, 3107.88, 240.96
3350, 206.9, 3349.85, 3108.88, 240.96
3351, 206.9, 3350.85, 3109.88, 240.96
3352, 206.9, 3351.85, 3110.88, 240.96
3353, 206.9, 3352.85, 3111.88, 240.96
3354, 206.9, 3353.85, 3112.88, 240.96
3355, 206.9, 3354.85, 3113.88, 240.96
3356, 206.9, 3355.85, 3114.88, 240.96
3357, 206.9, 3356.85, 3115.88, 240.96
3358, 206.9, 3357.85, 3116.88, 240.96
3359, 206.9, 3358.85, 3117.88, 240.96
3360, 206.9, 3359.85, 3118.88, 240.96
3361, 206.9, 3360.85, 3119.88, 240.96
3362, 206.9, 3361.85, 3120.88, 240.96
3363, 206.9, 3362.85, 3121.88, 240.96
3364, 206.9, 3363.85, 3122.88, 240.96
3365, 206.9, 3364.85, 3123.88, 240.96
3366, 206.9, 3365.85, 3124.88, 240.96
3367, 206.9, 3366.85, 3125.88, 240.96
3368, 206.9, 3367.85, 3126.88, 240.96
3369, 206.9, 3368.85, 3127.88, 240.96
3370, 206.9, 3369.85, 3128.88, 240.96
3371, 206.9, 3370.85, 3129.88, 240.96
3372, 206.9, 3371.85, 3130.88, 240.96
3373, 206.9, 3372.85, 3131.88, 240.96
3374, 206.9, 3373.85, 3132.88, 240.96
3375, 206.9, 3374.85, 3133.88, 240.96
3376, 206.9, 3375.85, 3134.88, 240.96
3377, 206.9, 3376.85, 3135.88, 240.96
3378, 206.9, 3377.85, 3136.88, 240.96
3379, 206.9, 3378.85, 3137.88, 240.96
3380, 206.9, 3379.85, 3138.88, 240.96
3381, 206.9, 3380.85, 3139.88, 240.96
3382, 206.9, 3381.85, 3140.88, 240.96
3383, 206.9, 3382.85, 3141.88, 240.96
3384, 206.9, 3383.85, 3142.88, 240.96
3385, 206.9, 3384.85, 3143.88, 240.96
3386, 206.9, 3385.85, 3144.88, 240.96
3387, 206.9, 3386.85, 3145.88, 240.96
3388, 206.9, 3387.85, 3146.88, 240.96
3389, 206.9, 3388.85, 3147.88, 240.96
3390, 206.9, 3389.85, 3148.88, 240.96
3391, 206.9, 3390.85, 3149.88, 240.96
3392, 206.9, 3391.85, 3150.88, 240.96
3393, 206.9, 3392.85, 3151.88, 240.96
3394, 206.9, 3393.85, 3152.88, 240.96
3395, 206.9, 3394.85, 3153.88, 240.96
3396, 206.9, 3395.85, 3154.88, 240.96
3397, 206.9, 3396.85, 3155.88, 240.96
3398, 206.9, 3397.85, 3156.88, 240.96
3399, 206.9, 3398.85, 3157.88, 240.96
3400, 206.9, 3399.85, 3158.88, 240.96
3401, 206.9, 3400.85, 3159.88, 240.96
3402, 206.9, 3401.85, 3160.88, 240.96
3403, 206.9, 3402.85, 3161.88, 240.96
3404, 206.9, 3403.85, 3162.88, 240.96
3405, 206.9, 3404.85, 3163.88, 240.96
3406, 206.9, 3405.85, 3164.88, 240.96
3407, 206.9, 3406.85, 3165.88, 240.96
3408, 206.9, 3407.85, 3166.88, 240.96
3409, 206.9, 3408.85, 3167.88, 240.96
3410, 206.9, 3409.85, 3168.88, 240.96
3411, 206.9, 3410.85, 3169.88, 240.96
3412, 206.9, 3411.85, 3170.88, 240.96
3413, 206.9, 3412.85, 3171.88, 240.96
3414, 206.9, 3413.85, 3172.88, 240.96
3415, 206.9, 3414.85, 3173.88, 240.96
3416, 206.9, 3415.85, 3174.88, 240.96
3417, 206.9, 3416.85, 3175.88, 240.96
3418, 206.9, 3417.85, 3176.88, 240.96
3419, 206.9, 3418.85, 3177.88, 240.96
3420, 206.9, 3419.85, 3178.88, 240.96
3421, 206.9, 3420.85, 3179.88, 240.96
3422, 206.9, 3421.85, 3180.88, 240.96
3423, 206.9, 3422.85, 3181.88, 240.96
3424, 206.9, 3423.85, 3182.88, 240.96
3425, 206.9, 3424.85, 3183.88, 240.96
3426, 206.9, 3425.85, 3184.88, 240.96
3427, 206.9, 3426.85, 3185.88, 240.96
3428, 206.9, 3427.85, 3186.88, 240.96
3429, 206.9, 3428.85, 3187.88, 240.96
3430, 206.9, 3429.85, 3188.88, 240.96
3431, 206.9, 3430.85, 3189.88, 240.96
3432, 206.9, 3431.85, 3190.88, 240.96
3433, 206.9, 3432.85, 3191.88, 240.96
3434, 206.9, 3433.85, 3192.88, 240.96
3435, 206.9, 3434.85, 3193.88, 240.96
3436, 206.9, 3435.85, 3194.88, 240.96
3437, 206.9, 3436.85, 3195.88, 240.96
3438, 206.9, 3437.85, 3196.88, 240.96
3439, 206.9, 3438.85, 3197.88, 240.96
3440, 206.9, 3439.85, 3198.88, 240.96
3441, 206.9, 3440.85, 3199.88, 240.96
3442, 206.9, 3441.85, 3200.88, 240.96
3443, 206.9, 3442.85, 3201.88, 240.96
3444, 206.9, 3443.85, 3202.88, 240.96
3445, 206.9, 3444.85, 3203.88, 240.96
3446, 206.9, 3445.85, 3204.88, 240.96
3447, 206.9, 3446.85, 3205.88, 240.96
3448, 206.9, 3447.85, 3206.88, 240.96
3449, 206.9, 3448.85, 3207.88, 240.96
3450, 206.9, 3449.85, 3208.88, 240.96
3451, 206.9, 3450.85, 3209.88, 240.96
3452, 206.9, 3451.85, 3210.88, 240.96
3453, 206.9, 3452.85, 3211.88, 240.96
3454, 206.9, 3453.85, 3212.88, 240.96
3455, 206.9, 3454.85, 3213.88, 240.96
3456, 206.9, 3455.85, 3214.88, 240.96
3457, 206.9, 3456.85, 3215.88, 240.96
3458, 206.9, 3457.85, 3216.88, 240.96
3459, 206.9, 3458.85, 3217.88, 240.96
3460, 206.9, 3459.85, 3218.88, 240.96
3461, 206.9, 3460.85, 3219.88, 240.96
3462, 206.9, 3461.85, 3220.88, 240.96
3463, 206.9, 3462.85, 3221.88, 240.96
3464, 206.9, 3463.85, 3222.88, 240.96
3465, 206.9, 3464.85, 3223.88, 240.96
3466, 206.9, 3465.85, 3224.88, 240.96
3467, 206.9, 3466.85, 3225.88, 240.96
3468, 206.9, 3467.85, 3226.88, 240.96
3469, 206.9, 3468.85, 3227.88, 240.96
3470, 206.9, 3469.85, 3228.88, 240.96
3471, 206.9, 3470.85, 3229.88, 240.96
3472, 206.9, 3471.85, 3230.88, 240.96
3473, 206.9, 3472.85, 3231.88, 240.96
3474, 206.9, 3473.85, 3232.88, 240.96
3475, 206.9, 3474.85, 3233.88, 240.96
3476, 206.9, 3475.85, 3234.88, 240.96
3477, 206.9, 3476.85, 3235.88, 240.96
3478, 206.9, 3477.85, 3236.88, 240.96
3479, 206.9, 3478.85, 3237.88, 240.96
