Iteration, Path length, Time, Planning, Flying
2861, 1518.12, 2860.91, 950.09, 1910.8
2862, 1518.17, 2861.91, 950.89, 1911
2863, 1518.32, 2862.91, 951.37, 1911.52
2864, 1518.96, 2863.91, 951.41, 1912.48
2865, 1519.16, 2864.91, 951.51, 1913.38
2866, 1519.28, 2865.91, 951.81, 1914.08
2867, 1519.4, 2866.91, 952.17, 1914.72
2868, 1519.52, 2867.91, 952.37, 1915.52
2869, 1519.64, 2868.91, 952.73, 1916.16
2870, 1519.7, 2869.91, 953.17, 1916.72
2871, 1519.73, 2870.91, 953.97, 1916.92
2872, 1519.76, 2871.91, 954.83, 1917.06
2873, 1519.78, 2872.91, 955.77, 1917.12
2874, 1520.09, 2873.91, 955.91, 1917.98
2875, 1520.86, 2874.91, 956.31, 1918.58
2876, 1520.87, 2875.91, 957.31, 1918.58
2877, 1520.89, 2876.91, 958.25, 1918.66
2878, 1520.93, 2877.91, 959.01, 1918.88
2879, 1521.72, 2878.91, 959.05, 1919.84
2880, 1522.54, 2879.91, 959.09, 1920.8
2881, 1522.82, 2880.91, 959.59, 1921.3
2882, 1522.9, 2881.91, 960.35, 1921.54
2883, 1522.93, 2882.91, 961.05, 1921.84
2884, 1522.96, 2883.91, 961.87, 1922.02
2885, 1522.99, 2884.91, 962.73, 1922.16
2886, 1523.01, 2885.91, 963.67, 1922.22
2887, 1523.05, 2886.91, 964.47, 1922.42
2888, 1523.13, 2887.91, 965.01, 1922.88
2889, 1523.81, 2888.91, 965.05, 1923.84
2890, 1524.06, 2889.91, 965.23, 1924.66
2891, 1524.15, 2890.91, 965.95, 1924.94
2892, 1524.24, 2891.91, 966.57, 1925.32
2893, 1524.3, 2892.91, 967.17, 1925.72
2894, 1525.3, 2893.91, 967.21, 1926.68
2895, 1525.32, 2894.91, 968.21, 1926.68
2896, 1525.33, 2895.91, 969.15, 1926.74
2897, 1525.36, 2896.91, 970.07, 1926.82
2898, 1525.42, 2897.91, 970.87, 1927.02
2899, 1525.45, 2898.91, 971.69, 1927.2
2900, 1525.75, 2899.91, 971.99, 1927.9
2901, 1526.5, 2900.91, 972.43, 1928.46
2902, 1526.51, 2901.91, 973.43, 1928.46
2903, 1526.53, 2902.91, 974.33, 1928.56
2904, 1526.57, 2903.91, 975.15, 1928.74
2905, 1526.59, 2904.91, 976.15, 1928.74
2906, 1526.62, 2905.91, 976.97, 1928.92
2907, 1526.72, 2906.91, 977.59, 1929.3
2908, 1527.32, 2907.91, 977.63, 1930.26
2909, 1527.62, 2908.91, 977.76, 1931.13
2910, 1527.68, 2909.91, 978.22, 1931.69
2911, 1527.7, 2910.91, 979, 1931.89
2912, 1527.74, 2911.91, 979.82, 1932.07
2913, 1527.76, 2912.91, 980.78, 1932.11
2914, 1528.17, 2913.91, 980.86, 1933.03
2915, 1528.85, 2914.91, 981.38, 1933.51
2916, 1528.86, 2915.91, 982.38, 1933.51
2917, 1528.88, 2916.91, 983.3, 1933.59
2918, 1528.92, 2917.91, 984.1, 1933.79
2919, 1528.94, 2918.91, 985.08, 1933.81
2920, 1529.29, 2919.91, 985.28, 1934.61
2921, 1530, 2920.91, 985.74, 1935.15
2922, 1530, 2921.91, 986.74, 1935.15
2923, 1530.23, 2922.91, 987.16, 1935.73
2924, 1531.08, 2923.91, 987.5, 1936.39
2925, 1531.09, 2924.91, 988.5, 1936.39
2926, 1531.11, 2925.91, 989.44, 1936.45
2927, 1531.15, 2926.91, 990.28, 1936.61
2928, 1531.17, 2927.91, 991.26, 1936.63
2929, 1531.21, 2928.91, 992.04, 1936.85
2930, 1531.24, 2929.91, 992.86, 1937.03
2931, 1531.26, 2930.91, 993.86, 1937.03
2932, 1531.52, 2931.91, 994.12, 1937.77
2933, 1532.34, 2932.91, 994.46, 1938.43
2934, 1532.35, 2933.91, 995.46, 1938.43
2935, 1532.37, 2934.91, 996.4, 1938.49
2936, 1532.41, 2935.91, 997.2, 1938.69
2937, 1532.43, 2936.91, 998.2, 1938.69
2938, 1532.46, 2937.91, 999.02, 1938.87
2939, 1532.5, 2938.91, 999.88, 1939.01
2940, 1532.52, 2939.91, 1000.88, 1939.01
2941, 1532.81, 2940.91, 1001.12, 1939.77
2942, 1533.57, 2941.91, 1001.5, 1940.39
2943, 1533.58, 2942.91, 1002.48, 1940.41
2944, 1533.6, 2943.91, 1003.38, 1940.51
2945, 1533.64, 2944.91, 1004.18, 1940.71
2946, 1533.66, 2945.91, 1005.16, 1940.73
2947, 1533.85, 2946.91, 1005.46, 1941.43
2948, 1534.71, 2947.91, 1005.76, 1942.13
2949, 1534.73, 2948.91, 1006.76, 1942.13
2950, 1534.74, 2949.91, 1007.7, 1942.19
2951, 1534.77, 2950.91, 1008.56, 1942.33
2952, 1534.8, 2951.91, 1009.48, 1942.41
2953, 1534.83, 2952.91, 1010.3, 1942.59
2954, 1534.86, 2953.91, 1011.16, 1942.73
2955, 1535.43, 2954.91, 1011.22, 1943.67
2956, 1535.92, 2955.91, 1011.88, 1944.01
2957, 1535.93, 2956.91, 1012.88, 1944.01
2958, 1535.95, 2957.91, 1013.76, 1944.13
2959, 1535.99, 2958.91, 1014.6, 1944.29
2960, 1536.01, 2959.91, 1015.56, 1944.33
2961, 1536.34, 2960.91, 1015.64, 1945.25
2962, 1537.05, 2961.91, 1016.1, 1945.79
2963, 1537.06, 2962.91, 1017.1, 1945.79
2964, 1537.08, 2963.91, 1018.02, 1945.87
2965, 1537.11, 2964.91, 1018.86, 1946.03
2966, 1537.13, 2965.91, 1019.82, 1946.07
2967, 1537.36, 2966.91, 1020.1, 1946.79
2968, 1538.2, 2967.91, 1020.34, 1947.55
2969, 1538.21, 2968.91, 1021.34, 1947.55
2970, 1538.23, 2969.91, 1022.26, 1947.63
2971, 1538.27, 2970.91, 1023.12, 1947.77
2972, 1538.28, 2971.91, 1024.08, 1947.81
2973, 1538.4, 2972.91, 1024.48, 1948.41
2974, 1539.31, 2973.91, 1024.66, 1949.23
2975, 1539.32, 2974.91, 1025.66, 1949.23
2976, 1539.33, 2975.91, 1026.52, 1949.37
2977, 1539.35, 2976.91, 1027.5, 1949.39
2978, 1539.39, 2977.91, 1028.34, 1949.55
2979, 1539.45, 2978.91, 1028.88, 1950.01
2980, 1540.24, 2979.91, 1028.92, 1950.97
2981, 1540.47, 2980.91, 1029.76, 1951.13
2982, 1540.48, 2981.91, 1030.68, 1951.21
2983, 1540.5, 2982.91, 1031.68, 1951.21
2984, 1540.55, 2983.91, 1032.46, 1951.43
2985, 1540.59, 2984.91, 1033.26, 1951.63
2986, 1540.61, 2985.91, 1034.24, 1951.64
2987, 1540.65, 2986.91, 1035.05, 1951.84
2988, 1540.75, 2987.91, 1035.55, 1952.34
2989, 1541.64, 2988.91, 1035.59, 1953.3
2990, 1541.73, 2989.91, 1036.53, 1953.36
2991, 1541.75, 2990.91, 1037.45, 1953.44
2992, 1541.76, 2991.91, 1038.45, 1953.44
2993, 1541.8, 2992.91, 1039.25, 1953.64
2994, 1541.85, 2993.91, 1040.03, 1953.86
2995, 1541.86, 2994.91, 1041.01, 1953.88
2996, 1542.24, 2995.91, 1041.07, 1954.82
2997, 1542.93, 2996.91, 1041.55, 1955.34
2998, 1542.95, 2997.91, 1042.55, 1955.34
2999, 1542.97, 2998.91, 1043.47, 1955.42
3000, 1543, 2999.91, 1044.31, 1955.58
3001, 1543.02, 3000.91, 1045.31, 1955.58
3002, 1543.06, 3001.91, 1046.13, 1955.76
3003, 1543.09, 3002.91, 1046.81, 1956.08
3004, 1543.78, 3003.91, 1046.85, 1957.04
3005, 1544.15, 3004.91, 1047.61, 1957.28
3006, 1544.16, 3005.91, 1048.59, 1957.3
3007, 1544.18, 3006.91, 1049.49, 1957.4
3008, 1544.22, 3007.91, 1050.31, 1957.58
3009, 1544.25, 3008.91, 1051.11, 1957.78
3010, 1544.65, 3009.91, 1051.23, 1958.66
3011, 1545.32, 3010.91, 1051.69, 1959.2
3012, 1545.33, 3011.91, 1052.69, 1959.2
3013, 1545.35, 3012.91, 1053.61, 1959.28
3014, 1545.39, 3013.91, 1054.39, 1959.5
3015, 1545.41, 3014.91, 1055.39, 1959.5
3016, 1545.78, 3015.91, 1055.53, 1960.36
3017, 1546.45, 3016.91, 1056.01, 1960.88
3018, 1546.45, 3017.91, 1057.01, 1960.88
3019, 1546.47, 3018.91, 1057.93, 1960.96
3020, 1546.52, 3019.91, 1058.73, 1961.16
3021, 1546.53, 3020.91, 1059.71, 1961.18
3022, 1546.57, 3021.91, 1060.51, 1961.38
3023, 1546.74, 3022.91, 1061.03, 1961.86
3024, 1547.5, 3023.91, 1061.07, 1962.82
3025, 1547.64, 3024.91, 1061.85, 1963.04
3026, 1547.65, 3025.91, 1062.79, 1963.1
3027, 1547.69, 3026.91, 1063.59, 1963.3
3028, 1547.72, 3027.91, 1064.31, 1963.58
3029, 1547.74, 3028.91, 1065.23, 1963.66
3030, 1547.75, 3029.91, 1066.21, 1963.68
3031, 1547.75, 3030.91, 1067.21, 1963.68
3032, 1547.96, 3031.91, 1067.65, 1964.24
3033, 1548.79, 3032.91, 1067.91, 1964.98
3034, 1548.8, 3033.91, 1068.91, 1964.98
3035, 1548.81, 3034.91, 1069.79, 1965.1
3036, 1548.86, 3035.91, 1070.67, 1965.22
3037, 1548.87, 3036.91, 1071.63, 1965.26
3038, 1548.92, 3037.91, 1072.45, 1965.44
3039, 1548.98, 3038.91, 1072.99, 1965.9
3040, 1549.96, 3039.91, 1073.03, 1966.86
3041, 1549.98, 3040.91, 1074.03, 1966.86
3042, 1550, 3041.91, 1074.97, 1966.92
3043, 1550.02, 3042.91, 1075.97, 1966.92
3044, 1550.05, 3043.91, 1076.83, 1967.08
3045, 1550.08, 3044.91, 1077.59, 1967.3
3046, 1550.1, 3045.91, 1078.53, 1967.36
3047, 1550.34, 3046.91, 1078.73, 1968.16
3048, 1551.18, 3047.91, 1079.01, 1968.88
3049, 1551.19, 3048.91, 1080.01, 1968.88
3050, 1551.21, 3049.91, 1080.93, 1968.96
3051, 1551.25, 3050.91, 1081.75, 1969.14
3052, 1551.27, 3051.91, 1082.71, 1969.18
3053, 1551.3, 3052.91, 1083.51, 1969.38
3054, 1551.34, 3053.91, 1084.25, 1969.64
3055, 1551.95, 3054.91, 1084.31, 1970.58
3056, 1552.36, 3055.91, 1085.03, 1970.86
3057, 1552.37, 3056.91, 1086.03, 1970.86
3058, 1552.39, 3057.91, 1086.95, 1970.94
3059, 1552.42, 3058.91, 1087.77, 1971.12
3060, 1552.46, 3059.91, 1088.59, 1971.3
3061, 1552.48, 3060.91, 1089.57, 1971.32
3062, 1552.65, 3061.91, 1089.89, 1972
3063, 1553.56, 3062.91, 1090.17, 1972.72
3064, 1553.57, 3063.91, 1091.17, 1972.72
3065, 1553.59, 3064.91, 1092.09, 1972.8
3066, 1553.62, 3065.91, 1092.97, 1972.92
3067, 1553.64, 3066.91, 1093.91, 1972.98
3068, 1553.68, 3067.91, 1094.71, 1973.18
3069, 1553.71, 3068.91, 1095.51, 1973.38
3070, 1554.29, 3069.91, 1095.67, 1974.22
3071, 1554.77, 3070.91, 1096.37, 1974.52
3072, 1554.78, 3071.91, 1097.37, 1974.52
3073, 1554.8, 3072.91, 1098.27, 1974.62
3074, 1554.84, 3073.91, 1099.05, 1974.84
3075, 1554.88, 3074.91, 1099.89, 1975
3076, 1554.9, 3075.91, 1100.85, 1975.04
3077, 1555.04, 3076.91, 1101.15, 1975.74
3078, 1555.98, 3077.91, 1101.25, 1976.64
3079, 1555.99, 3078.91, 1102.25, 1976.64
3080, 1556.01, 3079.91, 1103.19, 1976.7
3081, 1556.03, 3080.91, 1104.19, 1976.7
3082, 1556.06, 3081.91, 1105.03, 1976.86
3083, 1556.19, 3082.91, 1105.59, 1977.3
3084, 1556.88, 3083.91, 1105.63, 1978.26
3085, 1557.1, 3084.91, 1105.95, 1978.94
3086, 1557.12, 3085.91, 1106.95, 1978.94
3087, 1557.16, 3086.91, 1107.75, 1979.14
3088, 1557.2, 3087.91, 1108.55, 1979.34
3089, 1557.22, 3088.91, 1109.55, 1979.34
3090, 1557.25, 3089.91, 1110.35, 1979.54
3091, 1557.29, 3090.91, 1111.17, 1979.72
3092, 1557.31, 3091.91, 1112.17, 1979.72
3093, 1557.66, 3092.91, 1112.33, 1980.56
3094, 1558.37, 3093.91, 1112.79, 1981.1
3095, 1558.38, 3094.91, 1113.79, 1981.1
3096, 1558.4, 3095.91, 1114.69, 1981.2
3097, 1558.44, 3096.91, 1115.41, 1981.48
3098, 1559.24, 3097.91, 1115.45, 1982.44
3099, 1559.44, 3098.91, 1116.33, 1982.56
3100, 1559.46, 3099.91, 1117.23, 1982.66
3101, 1559.47, 3100.91, 1118.23, 1982.66
3102, 1559.7, 3101.91, 1118.55, 1983.34
3103, 1560.53, 3102.91, 1118.83, 1984.06
3104, 1560.54, 3103.91, 1119.83, 1984.06
3105, 1560.55, 3104.91, 1120.71, 1984.18
3106, 1560.59, 3105.91, 1121.55, 1984.34
3107, 1560.61, 3106.91, 1122.51, 1984.38
3108, 1560.66, 3107.91, 1123.29, 1984.6
3109, 1560.7, 3108.91, 1124.13, 1984.76
3110, 1560.71, 3109.91, 1125.13, 1984.76
3111, 1561.03, 3110.91, 1125.29, 1985.6
3112, 1561.75, 3111.91, 1125.69, 1986.2
3113, 1561.76, 3112.91, 1126.69, 1986.2
3114, 1561.78, 3113.91, 1127.59, 1986.3
3115, 1561.82, 3114.91, 1128.39, 1986.5
3116, 1561.83, 3115.91, 1129.37, 1986.52
3117, 1561.88, 3116.91, 1130.19, 1986.7
3118, 1561.92, 3117.91, 1130.97, 1986.92
3119, 1561.94, 3118.91, 1131.95, 1986.94
3120, 1562.3, 3119.91, 1132.09, 1987.8
3121, 1563.02, 3120.91, 1132.57, 1988.32
3122, 1563.03, 3121.91, 1133.57, 1988.32
3123, 1563.05, 3122.91, 1134.49, 1988.4
3124, 1563.09, 3123.91, 1135.26, 1988.63
3125, 1563.1, 3124.91, 1136.24, 1988.65
3126, 1563.14, 3125.91, 1136.96, 1988.93
3127, 1563.19, 3126.91, 1137.6, 1989.29
3128, 1563.94, 3127.91, 1137.64, 1990.25
3129, 1564.23, 3128.91, 1138.44, 1990.45
3130, 1564.25, 3129.91, 1139.4, 1990.49
3131, 1564.27, 3130.91, 1140.34, 1990.55
3132, 1564.3, 3131.91, 1141.18, 1990.71
3133, 1564.34, 3132.91, 1141.96, 1990.93
3134, 1564.36, 3133.91, 1142.94, 1990.95
3135, 1564.51, 3134.91, 1143.32, 1991.57
3136, 1565.41, 3135.91, 1143.6, 1992.29
3137, 1565.42, 3136.91, 1144.6, 1992.29
3138, 1565.44, 3137.91, 1145.54, 1992.35
3139, 1565.47, 3138.91, 1146.4, 1992.49
3140, 1565.49, 3139.91, 1147.34, 1992.55
3141, 1565.52, 3140.91, 1148.18, 1992.71
3142, 1565.55, 3141.91, 1149.02, 1992.87
3143, 1566.22, 3142.91, 1149.06, 1993.83
3144, 1566.6, 3143.91, 1149.82, 1994.07
3145, 1566.61, 3144.91, 1150.8, 1994.09
3146, 1566.63, 3145.91, 1151.72, 1994.17
3147, 1566.67, 3146.91, 1152.54, 1994.35
3148, 1566.71, 3147.91, 1153.34, 1994.55
3149, 1566.73, 3148.91, 1154.32, 1994.57
3150, 1566.77, 3149.91, 1155.12, 1994.77
3151, 1566.8, 3150.91, 1155.9, 1994.99
3152, 1567.26, 3151.91, 1155.96, 1995.93
3153, 1567.86, 3152.91, 1156.52, 1996.37
3154, 1567.87, 3153.91, 1157.52, 1996.37
3155, 1567.89, 3154.91, 1158.44, 1996.45
3156, 1567.94, 3155.91, 1159.24, 1996.65
3157, 1567.96, 3156.91, 1160.12, 1996.77
3158, 1568.5, 3157.91, 1160.18, 1997.71
3159, 1569, 3158.91, 1160.82, 1998.07
3160, 1569.01, 3159.91, 1161.82, 1998.07
3161, 1569.03, 3160.91, 1162.7, 1998.19
3162, 1569.07, 3161.91, 1163.52, 1998.37
3163, 1569.09, 3162.91, 1164.48, 1998.41
3164, 1569.12, 3163.91, 1165.3, 1998.59
3165, 1569.15, 3164.91, 1166.16, 1998.73
3166, 1569.18, 3165.91, 1167.1, 1998.79
3167, 1569.21, 3166.91, 1167.94, 1998.95
3168, 1569.28, 3167.91, 1168.48, 1999.41
3169, 1569.42, 3168.91, 1168.8, 2000.09
3170, 1569.45, 3169.91, 1169.72, 2000.17
3171, 1569.48, 3170.91, 1170.56, 2000.33
3172, 1569.51, 3171.91, 1171.4, 2000.49
3173, 1569.54, 3172.91, 1172.36, 2000.53
3174, 1569.57, 3173.91, 1173.08, 2000.81
3175, 1569.63, 3174.91, 1173.7, 2001.19
3176, 1569.98, 3175.91, 1173.74, 2002.15
3177, 1570.6, 3176.91, 1173.78, 2003.11
3178, 1570.63, 3177.91, 1174.7, 2003.19
3179, 1570.65, 3178.91, 1175.62, 2003.27
3180, 1570.67, 3179.91, 1176.6, 2003.29
3181, 1570.91, 3180.91, 1176.76, 2004.13
3182, 1571.76, 3181.91, 1177.04, 2004.85
3183, 1571.77, 3182.91, 1178.04, 2004.85
3184, 1571.79, 3183.91, 1178.98, 2004.91
3185, 1571.81, 3184.91, 1179.86, 2005.03
3186, 1571.84, 3185.91, 1180.8, 2005.09
3187, 1571.88, 3186.91, 1181.6, 2005.29
3188, 1571.91, 3187.91, 1182.42, 2005.47
3189, 1572.6, 3188.91, 1182.46, 2006.43
3190, 1572.95, 3189.91, 1183.22, 2006.67
3191, 1572.96, 3190.91, 1184.2, 2006.69
3192, 1572.98, 3191.91, 1185.14, 2006.75
3193, 1573.02, 3192.91, 1185.98, 2006.91
3194, 1573.06, 3193.91, 1186.8, 2007.09
3195, 1573.08, 3194.91, 1187.78, 2007.11
3196, 1573.33, 3195.91, 1188.1, 2007.79
3197, 1574.04, 3196.91, 1188.18, 2008.71
3198, 1574.11, 3197.91, 1188.96, 2008.93
3199, 1574.14, 3198.91, 1189.78, 2009.11
3200, 1574.17, 3199.91, 1190.72, 2009.17
3201, 1574.2, 3200.91, 1191.56, 2009.33
3202, 1574.23, 3201.91, 1192.36, 2009.53
3203, 1574.26, 3202.91, 1193.3, 2009.59
3204, 1574.29, 3203.91, 1194.1, 2009.79
3205, 1574.39, 3204.91, 1194.64, 2010.25
3206, 1575.35, 3205.91, 1194.68, 2011.21
3207, 1575.39, 3206.91, 1195.66, 2011.23
3208, 1575.4, 3207.91, 1196.58, 2011.31
3209, 1575.42, 3208.91, 1197.56, 2011.33
3210, 1575.46, 3209.91, 1198.4, 2011.49
3211, 1575.5, 3210.91, 1199.16, 2011.73
3212, 1575.55, 3211.91, 1199.96, 2011.93
3213, 1575.61, 3212.91, 1200.48, 2012.41
3214, 1576.55, 3213.91, 1200.54, 2013.35
3215, 1576.6, 3214.91, 1201.5, 2013.39
3216, 1576.62, 3215.91, 1202.42, 2013.47
3217, 1576.63, 3216.91, 1203.4, 2013.49
3218, 1576.67, 3217.91, 1204.22, 2013.67
3219, 1576.7, 3218.91, 1205.02, 2013.87
3220, 1576.72, 3219.91, 1205.98, 2013.91
3221, 1576.75, 3220.91, 1206.8, 2014.09
3222, 1576.79, 3221.91, 1207.54, 2014.35
3223, 1577.41, 3222.91, 1207.58, 2015.31
3224, 1577.84, 3223.91, 1208.28, 2015.61
3225, 1577.84, 3224.91, 1209.28, 2015.61
3226, 1577.86, 3225.91, 1210.18, 2015.71
3227, 1577.91, 3226.91, 1211, 2015.89
3228, 1577.94, 3227.91, 1211.83, 2016.06
3229, 1577.96, 3228.91, 1212.81, 2016.08
3230, 1578, 3229.91, 1213.61, 2016.28
3231, 1578.05, 3230.91, 1214.43, 2016.46
3232, 1578.06, 3231.91, 1215.43, 2016.46
3233, 1578.21, 3232.91, 1215.75, 2017.14
3234, 1579.13, 3233.91, 1215.89, 2018
3235, 1579.15, 3234.91, 1216.89, 2018
3236, 1579.17, 3235.91, 1217.77, 2018.12
3237, 1579.19, 3236.91, 1218.77, 2018.12
3238, 1579.23, 3237.91, 1219.59, 2018.3
3239, 1579.26, 3238.91, 1220.43, 2018.46
3240, 1579.29, 3239.91, 1221.35, 2018.54
3241, 1579.32, 3240.91, 1222.23, 2018.66
3242, 1579.52, 3241.91, 1222.61, 2019.28
3243, 1580.16, 3242.91, 1222.67, 2020.22
3244, 1580.31, 3243.91, 1222.97, 2020.92
3245, 1580.35, 3244.91, 1223.73, 2021.16
3246, 1580.39, 3245.91, 1224.53, 2021.36
3247, 1580.41, 3246.91, 1225.47, 2021.42
3248, 1580.44, 3247.91, 1226.27, 2021.62
3249, 1580.47, 3248.91, 1227.13, 2021.76
3250, 1580.5, 3249.91, 1228.07, 2021.82
3251, 1580.53, 3250.91, 1228.89, 2022
3252, 1580.56, 3251.91, 1229.75, 2022.14
3253, 1580.59, 3252.91, 1230.57, 2022.32
3254, 1580.63, 3253.91, 1231.37, 2022.52
3255, 1580.69, 3254.91, 1231.97, 2022.92
3256, 1581.55, 3255.91, 1232.03, 2023.86
3257, 1581.73, 3256.91, 1232.95, 2023.94
3258, 1581.74, 3257.91, 1233.87, 2024.02
3259, 1581.76, 3258.91, 1234.85, 2024.04
3260, 1581.8, 3259.91, 1235.67, 2024.22
3261, 1581.85, 3260.91, 1236.31, 2024.58
3262, 1582.68, 3261.91, 1236.35, 2025.54
3263, 1582.99, 3262.91, 1237.13, 2025.76
3264, 1583.02, 3263.91, 1238.01, 2025.88
3265, 1583.03, 3264.91, 1238.99, 2025.9
3266, 1583.08, 3265.91, 1239.81, 2026.08
3267, 1583.13, 3266.91, 1240.61, 2026.28
3268, 1583.14, 3267.91, 1241.61, 2026.28
3269, 1583.44, 3268.91, 1241.85, 2027.04
3270, 1584.2, 3269.91, 1242.25, 2027.64
3271, 1584.22, 3270.91, 1243.25, 2027.64
3272, 1584.24, 3271.91, 1244.15, 2027.74
3273, 1584.28, 3272.91, 1244.99, 2027.9
3274, 1584.29, 3273.91, 1245.99, 2027.9
3275, 1584.33, 3274.91, 1246.79, 2028.1
3276, 1584.39, 3275.91, 1247.41, 2028.48
3277, 1585.32, 3276.91, 1247.47, 2029.42
3278, 1585.4, 3277.91, 1248.43, 2029.46
3279, 1585.42, 3278.91, 1249.33, 2029.56
3280, 1585.43, 3279.91, 1250.31, 2029.58
3281, 1585.47, 3280.91, 1251.13, 2029.76
3282, 1585.53, 3281.91, 1251.79, 2030.1
3283, 1586.39, 3282.91, 1251.83, 2031.06
3284, 1586.55, 3283.91, 1252.73, 2031.16
3285, 1586.57, 3284.91, 1253.63, 2031.26
3286, 1586.59, 3285.91, 1254.63, 2031.26
3287, 1586.63, 3286.91, 1255.47, 2031.42
3288, 1586.67, 3287.91, 1256.29, 2031.6
3289, 1586.68, 3288.91, 1257.29, 2031.6
3290, 1586.88, 3289.91, 1257.49, 2032.4
3291, 1587.77, 3290.91, 1257.65, 2033.24
3292, 1587.77, 3291.91, 1258.65, 2033.24
3293, 1587.79, 3292.91, 1259.53, 2033.36
3294, 1587.81, 3293.91, 1260.45, 2033.44
3295, 1587.85, 3294.91, 1261.35, 2033.54
3296, 1587.9, 3295.91, 1262.13, 2033.76
3297, 1587.93, 3296.91, 1262.93, 2033.96
3298, 1588.48, 3297.91, 1262.97, 2034.92
3299, 1588.98, 3298.91, 1263.61, 2035.28
3300, 1588.98, 3299.91, 1264.61, 2035.28
3301, 1589, 3300.91, 1265.49, 2035.4
3302, 1589.1, 3301.91, 1266.03, 2035.86
3303, 1590.04, 3302.91, 1266.09, 2036.8
3304, 1590.04, 3303.91, 1267.09, 2036.8
3305, 1590.06, 3304.91, 1268.01, 2036.88
3306, 1590.07, 3305.91, 1268.99, 2036.9
3307, 1590.12, 3306.91, 1269.81, 2037.08
3308, 1590.16, 3307.91, 1270.63, 2037.26
3309, 1590.18, 3308.91, 1271.55, 2037.34
3310, 1590.22, 3309.91, 1272.41, 2037.48
3311, 1590.39, 3310.91, 1272.79, 2038.1
3312, 1591.26, 3311.91, 1272.97, 2038.92
3313, 1591.27, 3312.91, 1273.97, 2038.92
3314, 1591.29, 3313.91, 1274.85, 2039.04
3315, 1591.31, 3314.91, 1275.79, 2039.1
3316, 1591.35, 3315.91, 1276.65, 2039.24
3317, 1591.53, 3316.91, 1277.01, 2039.88
3318, 1592.41, 3317.91, 1277.23, 2040.66
3319, 1592.42, 3318.91, 1278.23, 2040.66
3320, 1592.44, 3319.91, 1279.13, 2040.76
3321, 1592.46, 3320.91, 1280.09, 2040.8
3322, 1592.5, 3321.91, 1280.93, 2040.96
3323, 1592.53, 3322.91, 1281.73, 2041.16
3324, 1592.56, 3323.91, 1282.63, 2041.26
3325, 1593.06, 3324.91, 1282.69, 2042.2
3326, 1593.61, 3325.91, 1283.33, 2042.56
3327, 1593.62, 3326.91, 1284.33, 2042.56
3328, 1593.65, 3327.91, 1285.21, 2042.68
3329, 1593.67, 3328.91, 1286.01, 2042.88
3330, 1593.7, 3329.91, 1286.97, 2042.92
3331, 1594.14, 3330.91, 1287.09, 2043.8
3332, 1594.75, 3331.91, 1287.67, 2044.22
3333, 1594.76, 3332.91, 1288.67, 2044.22
3334, 1594.78, 3333.91, 1289.57, 2044.32
3335, 1594.81, 3334.91, 1290.43, 2044.46
3336, 1594.84, 3335.91, 1291.37, 2044.52
3337, 1595.07, 3336.91, 1291.61, 2045.28
3338, 1595.89, 3337.91, 1292.01, 2045.88
3339, 1595.91, 3338.91, 1293.01, 2045.88
3340, 1595.91, 3339.91, 1294.01, 2045.88
3341, 1595.92, 3340.91, 1294.95, 2045.94
3342, 1595.95, 3341.91, 1295.93, 2045.96
3343, 1595.97, 3342.91, 1296.79, 2046.1
3344, 1596, 3343.91, 1297.61, 2046.28
3345, 1596.03, 3344.91, 1298.55, 2046.34
3346, 1596.13, 3345.91, 1298.99, 2046.9
3347, 1597.06, 3346.91, 1299.17, 2047.72
3348, 1597.07, 3347.91, 1300.17, 2047.72
3349, 1597.08, 3348.91, 1301.07, 2047.82
3350, 1597.1, 3349.91, 1302.03, 2047.86
3351, 1597.14, 3350.91, 1302.87, 2048.02
3352, 1597.17, 3351.91, 1303.69, 2048.2
3353, 1597.2, 3352.91, 1304.59, 2048.3
3354, 1597.23, 3353.91, 1305.47, 2048.42
3355, 1597.32, 3354.91, 1305.93, 2048.96
3356, 1598.26, 3355.91, 1306.09, 2049.8
3357, 1598.27, 3356.91, 1307.09, 2049.8
3358, 1598.29, 3357.91, 1307.99, 2049.9
3359, 1598.3, 3358.91, 1308.99, 2049.9
3360, 1598.34, 3359.91, 1309.79, 2050.1
3361, 1598.37, 3360.91, 1310.59, 2050.3
3362, 1598.39, 3361.91, 1311.57, 2050.32
3363, 1598.86, 3362.91, 1311.65, 2051.24
3364, 1599.74, 3363.91, 1311.73, 2052.16
3365, 1600.12, 3364.91, 1311.81, 2053.08
3366, 1600.24, 3365.91, 1311.93, 2053.96
3367, 1600.27, 3366.91, 1312.87, 2054.02
3368, 1600.3, 3367.91, 1313.75, 2054.14
3369, 1600.33, 3368.91, 1314.59, 2054.3
3370, 1600.37, 3369.91, 1315.43, 2054.46
3371, 1600.9, 3370.91, 1315.47, 2055.42
3372, 1601.42, 3371.91, 1316.05, 2055.84
3373, 1601.43, 3372.91, 1317.05, 2055.84
3374, 1601.45, 3373.91, 1317.97, 2055.92
3375, 1601.5, 3374.91, 1318.77, 2056.12
3376, 1601.54, 3375.91, 1319.63, 2056.26
3377, 1601.56, 3376.91, 1320.51, 2056.38
3378, 1601.61, 3377.91, 1321.31, 2056.58
3379, 1601.65, 3378.91, 1322.15, 2056.74
3380, 1601.66, 3379.91, 1323.13, 2056.76
3381, 1601.99, 3380.91, 1323.29, 2057.6
