Goal x, Goal y, Goal z, Planner
-22.2379, -26.5672, 3.02397, racer
-22.2336, -26.5735, 3.02856, racer
-22.4789, -26.6834, 2.93916, racer
-23.0349, -27.193, 2.83134, racer
-23.0252, -27.1836, 2.83292, racer
-23.0157, -27.1752, 2.83464, racer
-23.0155, -27.175, 2.83467, racer
-23.0213, -27.18, 2.83364, racer
-23.0146, -27.1742, 2.83484, racer
-22.9937, -27.1546, 2.83906, racer
-22.3364, -26.6371, 2.99389, racer
-22.2235, -26.5483, 3.02223, racer
-22.2374, -26.5589, 3.01897, racer
-22.2326, -26.5554, 3.02002, racer
-22.2386, -26.5598, 3.01868, racer
-22.2412, -26.5712, 3.01896, racer
-21.7303, -26.627, 3.29884, racer
-21.3557, -26.6163, 3.49666, racer
-21.366, -26.6157, 3.48885, racer
-21.3698, -26.6167, 3.48833, racer
-21.354, -26.6116, 3.48921, racer
-21.368, -26.6162, 3.48848, racer
-21.3683, -26.6162, 3.48847, racer
-21.3642, -26.6051, 3.42358, racer
-21.8986, -26.4824, 2.84902, racer
-22.2316, -26.5588, 3.01351, racer
-22.2297, -26.553, 3.01937, racer
-22.2322, -26.5647, 3.02929, racer
-21.6418, -26.4928, 2.86494, racer
-21.253, -26.4237, 2.7373, racer
-21.2646, -26.4257, 2.741, racer
-21.2675, -26.4262, 2.74193, racer
-21.2413, -26.4613, 2.73179, racer
-20.5336, -26.9131, 2.28556, racer
-20.5306, -26.9066, 2.29154, racer
-20.5193, -26.8997, 2.29718, racer
-20.5248, -26.9039, 2.29361, racer
-20.5251, -26.9041, 2.29342, racer
-20.4726, -26.8697, 2.3447, racer
-19.9694, -26.6406, 3.13399, racer
-19.9773, -26.6439, 3.12153, racer
-19.9887, -26.6492, 3.10601, racer
-19.9821, -26.646, 3.11404, racer
-19.985, -26.6474, 3.11044, racer
-19.9894, -26.6496, 3.10507, racer
-19.9815, -26.6457, 3.11474, racer
-19.9854, -26.6476, 3.10992, racer
-20.0033, -26.6723, 3.09536, racer
-19.9668, -27.3641, 3.39947, racer
-19.9294, -27.5812, 3.52785, racer
-19.9308, -27.5674, 3.52045, racer
-19.9307, -27.5707, 3.52203, racer
-19.9411, -27.3837, 3.43256, racer
-19.9849, -26.6161, 3.10007, racer
-19.9843, -26.6301, 3.10589, racer
-19.9836, -26.6462, 3.11211, racer
-19.9835, -26.6462, 3.11213, racer
-19.984, -26.6355, 3.10812, racer
-19.9835, -26.6478, 3.1127, racer
-19.9839, -26.6389, 3.10941, racer
-19.984, -26.6358, 3.10824, racer
-19.9834, -26.6493, 3.11327, racer
-19.9853, -26.6466, 3.11184, racer
-20.1597, -26.8555, 2.77057, racer
-20.4025, -26.9837, 2.23318, racer
-20.3996, -26.9815, 2.23861, racer
-20.3947, -26.9785, 2.24874, racer
-20.3934, -26.9778, 2.25158, racer
-20.392, -26.9769, 2.2543, racer
-20.3951, -26.9787, 2.24787, racer
-20.3317, -26.9347, 2.3748, racer
-19.9705, -26.6363, 3.14225, racer
-19.9762, -26.6412, 3.12961, racer
-19.9831, -26.6468, 3.1133, racer
-19.9824, -26.6463, 3.11506, racer
-19.9795, -26.6439, 3.12236, racer
-19.9837, -26.6473, 3.11182, racer
-19.9831, -26.6468, 3.11345, racer
-19.7342, -26.6641, 3.35231, racer
-19.2979, -26.6385, 3.88572, racer
-19.3059, -26.6389, 3.87608, racer
-19.3134, -26.6391, 3.8675, racer
-19.316, -26.6391, 3.86466, racer
-19.3136, -26.6392, 3.86734, racer
-19.313, -26.6391, 3.86798, racer
-19.3945, -26.6403, 3.7809, racer
-19.8132, -26.6449, 3.30343, racer
-19.9694, -26.6467, 3.12995, racer
-19.9851, -26.6468, 3.11128, racer
-19.9882, -26.6467, 3.10783, racer
-19.9748, -26.6468, 3.12242, racer
-19.9843, -26.6468, 3.11218, racer
-19.9883, -26.6468, 3.10782, racer
-19.9745, -26.6468, 3.12262, racer
-20.1277, -26.6357, 3.0386, racer
-20.9791, -26.5404, 2.85071, racer
-20.9698, -26.5413, 2.85277, racer
-20.9541, -26.5429, 2.85644, racer
-20.9504, -26.5434, 2.85737, racer
-20.9574, -26.5427, 2.85581, racer
-20.9521, -26.5431, 2.8569, racer
-20.9433, -26.5443, 2.86043, racer
-21.2315, -26.5218, 3.05818, racer
-21.8683, -26.4716, 3.31857, racer
-21.862, -26.472, 3.3155, racer
-21.8484, -26.4731, 3.30957, racer
-21.8485, -26.473, 3.30967, racer
-21.844, -26.4735, 3.30767, racer
-22.0142, -26.6112, 3.15611, racer
-22.6747, -26.9177, 2.89206, racer
-22.6688, -26.9147, 2.89485, racer
-22.6555, -26.9083, 2.90052, racer
-22.6592, -26.9101, 2.89895, racer
-22.6563, -26.9086, 2.90029, racer
-22.6122, -26.8363, 2.74444, racer
-22.7655, -26.6863, 1.89772, racer
-22.7644, -26.6878, 1.9053, racer
-22.7615, -26.6908, 1.92226, racer
-22.7637, -26.6888, 1.91008, racer
-22.7619, -26.6905, 1.91966, racer
-22.7613, -26.691, 1.92331, racer
-22.7545, -26.6981, 1.95973, racer
-22.6817, -26.8431, 2.63048, racer
-22.6526, -26.9136, 2.9284, racer
-22.6531, -26.9123, 2.92104, racer
-22.6538, -26.9107, 2.91395, racer
-22.6541, -26.9099, 2.90953, racer
-22.6538, -26.9105, 2.91267, racer
-22.654, -26.9103, 2.91197, racer
-22.654, -26.9101, 2.91085, racer
-22.6382, -26.8954, 2.86146, racer
-21.9927, -26.702, 2.72896, racer
-21.6798, -26.6253, 2.7208, racer
-21.6886, -26.6276, 2.72156, racer
-21.6971, -26.6297, 2.72208, racer
-21.6993, -26.6301, 2.72207, racer
-21.7198, -26.6425, 2.72628, racer
-21.2554, -26.8568, 2.84825, racer
-20.7723, -27.0065, 2.94187, racer
-20.7783, -27.0041, 2.94049, racer
-20.7897, -27.0002, 2.93812, racer
-20.7849, -26.9702, 2.94177, racer
-20.0415, -26.823, 3.10233, racer
-19.8156, -26.7904, 3.14937, racer
-19.8264, -26.7922, 3.14717, racer
-19.8333, -26.7934, 3.14564, racer
-19.834, -26.7934, 3.14558, racer
-19.8335, -26.7933, 3.14572, racer
-19.838, -26.7942, 3.14467, racer
-19.8325, -26.7932, 3.14585, racer
-19.9797, -26.8249, 3.11214, racer
-20.5926, -26.9557, 2.98065, racer
-20.7768, -26.9959, 2.94035, racer
-20.7692, -26.9944, 2.94193, racer
-20.7581, -26.9922, 2.94424, racer
-20.7491, -26.9905, 2.94606, racer
-20.7355, -26.9882, 2.9485, racer
-20.7898, -26.9982, 2.93797, racer
-20.7997, -26.9998, 2.93627, racer
-20.7842, -26.9973, 2.93895, racer
-20.8026, -27.0003, 2.93574, racer
-20.5506, -27.1077, 2.81782, racer
-20.0965, -27.5118, 2.37421, racer
-20.1041, -27.5049, 2.3818, racer
-20.1122, -27.4982, 2.38909, racer
-20.1174, -27.4772, 2.40027, racer
-19.5631, -27.2814, 2.92119, racer
-18.9223, -27.1363, 3.19024, racer
-18.8674, -27.2797, 2.96594, racer
-18.8652, -27.2766, 2.97661, racer
-18.8654, -27.2767, 2.95057, racer
-18.8654, -27.2767, 2.94297, racer
-18.8651, -27.2762, 2.96023, racer
-18.8654, -27.2768, 2.94086, racer
-18.8653, -27.2766, 2.94658, racer
-18.8534, -27.2837, 3.00848, racer
-18.6619, -27.4053, 3.6452, racer
-18.596, -27.4469, 3.88306, racer
-18.5976, -27.4459, 3.87633, racer
-18.599, -27.4449, 3.87078, racer
-18.5813, -27.4465, 3.92886, racer
-18.0796, -26.9842, 4.66581, racer
-18.0852, -26.9896, 4.6582, racer
-18.0927, -26.9971, 4.64754, racer
-18.0929, -26.9974, 4.64717, racer
-18.0911, -26.9955, 4.64982, racer
-18.0929, -26.9974, 4.64716, racer
-18.2442, -27.139, 4.42579, racer
-18.606, -27.4635, 3.88, racer
-18.5999, -27.458, 3.88952, racer
-18.5944, -27.453, 3.89827, racer
-18.593, -27.4517, 3.90053, racer
-18.5965, -27.4549, 3.89485, racer
-18.5944, -27.453, 3.89835, racer
-18.5842, -27.443, 3.98437, racer
-18.6341, -27.4854, 4.57768, racer
-18.6654, -27.5125, 4.87413, racer
-18.6655, -27.5127, 4.89224, racer
-18.6662, -27.5131, 4.90404, racer
-18.6663, -27.5131, 4.90466, racer
-18.6656, -27.5127, 4.89168, racer
-18.9514, -27.27, 4.95433, racer
-19.4506, -26.8457, 4.83355, racer
-19.4418, -26.8532, 4.83545, racer
-19.4343, -26.86, 4.83613, racer
-19.4304, -26.8636, 4.83628, racer
-19.4324, -26.8618, 4.83627, racer
-19.6848, -26.6606, 4.83337, racer
-20.2387, -26.2168, 4.82104, racer
-20.2378, -26.2177, 4.82109, racer
-20.0591, -26.3634, 4.82484, racer
-19.4017, -26.8871, 4.83707, racer
-19.4119, -26.879, 4.83694, racer
-19.4235, -26.8696, 4.83667, racer
-19.4208, -26.8718, 4.83675, racer
-19.417, -26.8748, 4.83678, racer
-19.4239, -26.8693, 4.83665, racer
-19.424, -26.8691, 4.83666, racer
-19.4172, -26.8747, 4.83679, racer
-19.6588, -26.9185, 4.83567, racer
-20.3219, -27.3817, 4.8407, racer
-20.3116, -27.3741, 4.84066, racer
-20.2993, -27.3656, 4.84057, racer
-20.3015, -27.3672, 4.84061, racer
-20.3061, -27.3701, 4.84057, racer
-20.299, -27.3655, 4.84056, racer
-20.2978, -27.3647, 4.84057, racer
-20.3055, -27.3698, 4.84058, racer
-20.055, -27.2137, 4.83894, racer
-19.4099, -26.8443, 4.83626, racer
-19.4227, -26.8513, 4.83627, racer
-19.4342, -26.8573, 4.83639, racer
-19.4338, -26.8571, 4.83637, racer
-19.4263, -26.8533, 4.83632, racer
-19.5003, -26.7313, 4.7387, racer
-19.501, -26.0844, 4.19115, racer
-19.5002, -26.091, 4.20437, racer
-19.498, -26.0835, 4.20651, racer
-19.4993, -26.0898, 4.20792, racer
-19.5005, -26.0957, 4.2092, racer
-19.4975, -26.0809, 4.20593, racer
-19.4989, -26.0836, 4.20783, racer
-19.6099, -25.7236, 3.78406, racer
-19.7401, -25.4963, 3.40421, racer
-19.7366, -25.5029, 3.41437, racer
-19.7363, -25.5036, 3.41526, racer
-19.7331, -25.5122, 3.42446, racer
-19.7348, -25.5074, 3.41938, racer
-19.7186, -25.3831, 3.15119, racer
-19.7379, -24.9658, 2.58458, racer
-19.7379, -24.9701, 2.58398, racer
-19.738, -24.9725, 2.5802, racer
-19.7382, -24.9775, 2.57533, racer
-19.7378, -24.965, 2.58744, racer
-19.8686, -25.0794, 2.45932, racer
-20.6087, -25.3147, 2.13672, racer
-20.6016, -25.3125, 2.13978, racer
-20.5867, -25.3081, 2.14598, racer
-20.5956, -25.3106, 2.14241, racer
-20.5906, -25.3091, 2.14449, racer
-20.6625, -25.3406, 2.16947, racer
-21.4126, -25.8385, 2.15648, racer
-21.4166, -25.8299, 2.156, racer
-21.4311, -25.8274, 2.15501, racer
-21.4278, -25.8284, 2.15519, racer
-21.4213, -25.8303, 2.15565, racer
-21.4279, -25.7851, 2.15153, racer
-20.7545, -25.3798, 2.14503, racer
-20.5609, -25.2937, 2.1454, racer
-20.5714, -25.2998, 2.14546, racer
-20.5768, -25.3027, 2.14554, racer
-20.578, -25.3033, 2.1455, racer
-20.5781, -25.3033, 2.14546, racer
-20.5804, -25.3046, 2.14555, racer
-20.5765, -25.3025, 2.14552, racer
-20.6368, -25.3476, 2.19631, racer
-20.7948, -25.6495, 3.01451, racer
-20.7983, -25.6687, 3.08234, racer
-20.7956, -25.6635, 3.06932, racer
-20.7955, -25.6633, 3.06906, racer
-20.7955, -25.6634, 3.06911, racer
-20.7949, -25.6619, 3.06509, racer
-20.7946, -25.6614, 3.06373, racer
-20.4571, -25.7605, 3.12502, racer
-19.8879, -25.9964, 3.40671, racer
-19.8985, -25.992, 3.40149, racer
-19.9056, -25.9889, 3.39846, racer
-19.9112, -25.9866, 3.39627, racer
-19.9015, -25.9906, 3.40006, racer
-19.9063, -25.9886, 3.39822, racer
-19.9192, -25.9731, 3.40018, racer
-19.4033, -25.7967, 3.81039, racer
-19.1239, -25.7415, 4.00768, racer
-19.134, -25.7439, 3.99987, racer
-19.1346, -25.7441, 3.99934, racer
-19.1419, -25.7464, 3.99294, racer
-19.1462, -25.7483, 3.98601, racer
-18.7809, -25.6724, 4.06573, racer
-18.1682, -25.5413, 4.26119, racer
-18.1808, -25.5439, 4.25729, racer
-18.1917, -25.5461, 4.25394, racer
-18.1951, -25.5467, 4.25293, racer
-18.1888, -25.5456, 4.25476, racer
-18.5377, -25.6177, 4.15795, racer
-19.1609, -25.7502, 3.99142, racer
-19.1551, -25.7488, 3.99315, racer
-19.1453, -25.7466, 3.99596, racer
-19.1416, -25.7458, 3.99696, racer
-19.1421, -25.7458, 3.99692, racer
-19.1462, -25.7467, 3.99574, racer
-19.0437, -25.778, 4.11066, racer
-18.8203, -26.0962, 4.76861, racer
-18.7778, -26.1414, 4.86057, racer
-18.7767, -26.1372, 4.85168, racer
-18.7764, -26.1358, 4.84861, racer
-18.7756, -26.1325, 4.84164, racer
-18.7759, -26.1339, 4.84462, racer
-18.7761, -26.1346, 4.84607, racer
-18.7761, -26.1346, 4.84607, racer
-18.8157, -26.3116, 4.74232, racer
-18.9761, -27.0714, 4.46147, racer
-18.9749, -27.065, 4.46617, racer
-18.9725, -27.0518, 4.47497, racer
-18.9739, -27.0593, 4.47034, racer
-18.9728, -27.0542, 4.47353, racer
-18.9728, -27.0538, 4.47374, racer
-18.9369, -27.0571, 4.49689, racer
-18.2374, -27.7509, 4.4924, racer
-18.2518, -27.7442, 4.49237, racer
-18.2613, -27.7523, 4.49027, racer
-18.2581, -27.7386, 4.49279, racer
-18.2594, -27.744, 4.49181, racer
-18.2619, -27.7538, 4.48995, racer
-18.2576, -27.7365, 4.49319, racer
-18.4496, -27.6482, 4.47425, racer
-18.9969, -27.03, 4.47292, racer
-18.9875, -27.0411, 4.4729, racer
-18.976, -27.0524, 4.47289, racer
-18.9799, -27.0489, 4.47289, racer
-18.9826, -27.0464, 4.4729, racer
-18.975, -27.0534, 4.47289, racer
-18.9704, -27.0619, 4.47163, racer
-19.434, -26.7909, 4.18964, racer
-19.7218, -26.5684, 4.00182, racer
-19.7217, -26.5699, 4.00315, racer
-19.723, -26.5733, 4.00658, racer
-19.7249, -26.579, 4.01213, racer
-19.7235, -26.5749, 4.00809, racer
-19.7229, -26.5732, 4.00642, racer
-19.8259, -26.5192, 3.931, racer
-20.2054, -26.001, 3.3072, racer
-20.2, -26.0088, 3.3162, racer
-20.1921, -26.0187, 3.3272, racer
-20.1962, -26.0138, 3.32181, racer
-20.1965, -26.0135, 3.32148, racer
-20.1917, -26.0192, 3.32767, racer
-20.1854, -26.0256, 3.33229, racer
-20.3297, -25.6064, 2.96891, racer
-20.4606, -25.2782, 2.66858, racer
-20.4577, -25.2855, 2.67552, racer
-20.4557, -25.2904, 2.6804, racer
-20.4538, -25.2953, 2.68525, racer
-20.4561, -25.2896, 2.67954, racer
-20.4558, -25.2903, 2.68023, racer
-20.5625, -25.3411, 2.70129, racer
-21.4642, -25.3161, 2.47593, racer
-21.4485, -25.3168, 2.48006, racer
-21.4293, -25.3164, 2.48417, racer
-21.4398, -25.317, 2.48226, racer
-21.4376, -25.3169, 2.48265, racer
-21.3287, -25.3131, 2.50615, racer
-20.6532, -25.2975, 2.64249, racer
-20.4639, -25.2933, 2.68149, racer
-20.4676, -25.2933, 2.68101, racer
-20.4603, -25.2931, 2.68195, racer
-20.4592, -25.293, 2.68211, racer
-20.4667, -25.2933, 2.68117, racer
-20.461, -25.2931, 2.68188, racer
-20.456, -25.2929, 2.68255, racer
-20.4655, -25.2932, 2.68133, racer
-20.1414, -25.1728, 2.6771, racer
-19.5416, -24.8195, 2.61053, racer
-19.5523, -24.8259, 2.61169, racer
-19.5623, -24.8314, 2.61267, racer
-19.5702, -24.8478, 2.61108, racer
-18.9969, -25.2956, 2.27998, racer
-18.8603, -25.4002, 2.19134, racer
-18.8517, -25.3935, 2.19527, racer
-18.8562, -25.3982, 2.19226, racer
-18.6597, -25.3438, 2.2855, racer
-17.9002, -25.3661, 2.60081, racer
-17.9072, -25.3661, 2.59762, racer
-17.9211, -25.3658, 2.5913, racer
-17.9135, -25.3661, 2.5947, racer
-17.916, -25.3659, 2.59351, racer
-17.9213, -25.3658, 2.59122, racer
-17.9203, -25.3659, 2.59167, racer
-17.9178, -25.3658, 2.59272, racer
-18.2057, -25.3673, 2.46832, racer
-18.8682, -25.3847, 2.19283, racer
-18.8619, -25.3846, 2.19518, racer
-18.8489, -25.3843, 2.20025, racer
-18.8501, -25.3843, 2.19977, racer
-18.8489, -25.3842, 2.20036, racer
-18.8491, -25.3842, 2.2002, racer
-18.8462, -25.3842, 2.20131, racer
-18.8453, -25.3841, 2.20174, racer
-18.7633, -25.4915, 2.52335, racer
-18.8345, -25.7394, 3.17304, racer
-18.8329, -25.7346, 3.16013, racer
-18.8319, -25.7303, 3.14877, racer
-18.8318, -25.7297, 3.14708, racer
-18.8323, -25.7324, 3.15442, racer
-18.8319, -25.7301, 3.14837, racer
-18.8121, -25.7258, 3.12583, racer
-18.1402, -25.9587, 3.34026, racer
-17.9111, -26.0505, 3.45093, racer
-17.9242, -26.0454, 3.44572, racer
-17.9199, -26.047, 3.44706, racer
-17.9307, -26.0428, 3.44361, racer
-17.9268, -26.0444, 3.44488, racer
-17.9196, -26.0471, 3.44718, racer
-17.8535, -26.0839, 3.3499, racer
-17.2848, -26.5124, 2.82498, racer
-17.2872, -26.5043, 2.83552, racer
-17.2776, -26.501, 2.8415, racer
-17.2841, -26.5014, 2.83989, racer
-17.2888, -26.5017, 2.83871, racer
-17.2756, -26.5009, 2.84202, racer
-17.2747, -26.5005, 2.84192, racer
-16.7135, -26.5463, 3.20434, racer
-16.4351, -26.5837, 3.42442, racer
-16.4448, -26.5826, 3.41715, racer
-16.4465, -26.5823, 3.41592, racer
-16.4539, -26.5816, 3.41082, racer
-16.4499, -26.582, 3.41363, racer
-16.4463, -26.5824, 3.41609, racer
-16.4539, -26.5816, 3.41081, racer
-16.4618, -26.5781, 3.40134, racer
-16.073, -26.367, 3.31716, racer
-15.5221, -26.1556, 3.29934, racer
-15.5281, -26.1584, 3.30019, racer
-15.5397, -26.1631, 3.30108, racer
-15.543, -26.1644, 3.30118, racer
-15.5522, -26.1681, 3.30188, racer
-16.0402, -26.3885, 3.35927, racer
-16.4698, -26.5928, 3.41891, racer
-16.4584, -26.5875, 3.41745, racer
-16.4557, -26.5864, 3.41711, racer
-16.4451, -26.5818, 3.41592, racer
-16.4505, -26.5841, 3.4165, racer
-16.4555, -26.5863, 3.41709, racer
-16.4436, -26.5812, 3.41574, racer
-16.4507, -26.5842, 3.41652, racer
-16.4548, -26.586, 3.41701, racer
-16.3955, -26.5579, 3.40908, racer
-16.2915, -26.5067, 3.39312, racer
-16.2768, -26.4998, 3.39168, racer
-16.2821, -26.5023, 3.39219, racer
-16.2923, -26.5072, 3.3932, racer
-16.2738, -26.4984, 3.3914, racer
-16.2823, -26.5024, 3.39222, racer
-16.3126, -26.5175, 3.39389, racer
-16.6091, -26.7068, 3.34727, racer
-17.0949, -27.0601, 3.20715, racer
-17.1016, -27.0648, 3.20561, racer
-17.0868, -27.0543, 3.20902, racer
-17.1028, -27.0657, 3.20534, racer
-17.2191, -26.9124, 3.11366, racer
-17.9017, -26.5998, 2.75381, racer
-17.8892, -26.6051, 2.76027, racer
-17.8758, -26.6123, 2.76796, racer
-17.8747, -26.613, 2.76869, racer
-17.884, -26.6075, 2.76304, racer
-17.8749, -26.6128, 2.76851, racer
-17.87, -26.6166, 2.77273, racer
-17.3336, -26.9243, 3.07435, racer
-17.0756, -27.0723, 3.21751, racer
-17.0868, -27.0661, 3.21163, racer
-17.086, -27.0665, 3.21199, racer
-17.0946, -27.0618, 3.20767, racer
-17.0904, -27.0641, 3.2098, racer
-17.0858, -27.0666, 3.2121, racer
-17.3253, -27, 3.24666, racer
-17.997, -26.8674, 3.4406, racer
-18.0436, -26.8573, 3.45194, racer
-18.0542, -26.8519, 3.44352, racer
-18.0382, -26.8573, 3.44676, racer
-18.041, -26.8566, 3.44709, racer
-18.0535, -26.8514, 3.44152, racer
-18.0407, -26.8567, 3.44695, racer
-18.0387, -26.8575, 3.44786, racer
-18.1193, -26.8363, 3.46435, racer
-18.6903, -26.8409, 4.22856, racer
-18.6966, -26.8419, 4.2408, racer
-18.688, -26.8419, 4.22754, racer
-18.6829, -26.8416, 4.2194, racer
-18.6873, -26.8417, 4.22656, racer
-18.6877, -26.8418, 4.2272, racer
-18.6866, -26.8418, 4.22531, racer
-18.7069, -26.8211, 4.18344, racer
-19.4403, -26.2512, 4.15522, racer
-19.4731, -26.2321, 4.15802, racer
-19.4792, -26.2425, 4.16031, racer
-19.4732, -26.2299, 4.15786, racer
-19.4771, -26.238, 4.15944, racer
-19.4798, -26.2436, 4.16055, racer
-19.4727, -26.2289, 4.15765, racer
-19.4788, -26.2415, 4.16013, racer
-19.4796, -26.2556, 4.16239, racer
-19.0208, -26.6607, 4.20972, racer
-18.6643, -26.8582, 4.22613, racer
-18.6685, -26.8542, 4.22577, racer
-18.6753, -26.8494, 4.22531, racer
-18.6803, -26.8459, 4.22512, racer
-18.6742, -26.8502, 4.22547, racer
-18.6751, -26.8495, 4.22532, racer
-18.6809, -26.8456, 4.22508, racer
-18.6796, -26.8465, 4.22517, racer
-18.6764, -26.8486, 4.22525, racer
-18.575, -26.8732, 4.20043, racer
-17.7271, -27.2284, 4.11834, racer
-17.7416, -27.2224, 4.11948, racer
-17.7596, -27.2149, 4.121, racer
-17.7584, -27.2154, 4.12097, racer
-17.753, -27.2176, 4.12047, racer
-17.7612, -27.2142, 4.12115, racer
-17.7628, -27.2135, 4.12136, racer
-17.7522, -27.218, 4.12041, racer
-17.9312, -27.1416, 4.14082, racer
-18.5258, -26.9067, 4.20815, racer
-18.6666, -26.8509, 4.22407, racer
-18.6783, -26.8471, 4.22495, racer
-18.6886, -26.8428, 4.22589, racer
-18.6692, -26.8506, 4.22419, racer
-18.6793, -26.8465, 4.22508, racer
-18.6886, -26.8426, 4.22591, racer
-18.6695, -26.8506, 4.22421, racer
-18.6785, -26.8468, 4.22501, racer
-18.6891, -26.8425, 4.22595, racer
-18.6714, -26.8497, 4.22439, racer
-18.6779, -26.8471, 4.22496, racer
-18.7105, -26.8188, 4.21768, racer
-18.6875, -26.0955, 3.78322, racer
-18.6603, -25.9663, 3.70104, racer
-18.6623, -25.9811, 3.71019, racer
-18.662, -25.9773, 3.70793, racer
-18.6624, -25.9813, 3.71037, racer
-18.6524, -26.015, 3.71644, racer
-18.0417, -26.2022, 3.20794, racer
-17.9174, -26.2178, 3.09554, racer
-17.9034, -26.2192, 3.08254, racer
-17.9054, -26.2186, 3.08422, racer
-17.9077, -26.2181, 3.08602, racer
-17.9082, -26.218, 3.08646, racer
-17.907, -26.2182, 3.08551, racer
-17.7589, -26.4402, 3.02106, racer
-17.3568, -27.0517, 2.84304, racer
-17.3642, -27.0412, 2.84654, racer
-17.3725, -27.0308, 2.85085, racer
-17.3728, -27.0305, 2.85095, racer
-17.37, -27.0339, 2.84952, racer
-17.3723, -27.0311, 2.85073, racer
-17.4028, -26.996, 2.86673, racer
-17.894, -26.2395, 3.08029, racer
-17.9193, -26.1999, 3.09105, racer
-17.9098, -26.2154, 3.08716, racer
-17.9138, -26.2088, 3.08876, racer
-17.9111, -26.2132, 3.0877, racer
-17.8846, -26.2486, 3.07195, racer
-17.2054, -26.4073, 2.57483, racer
-17.0986, -26.4189, 2.49274, racer
-17.1134, -26.4172, 2.50367, racer
-17.1083, -26.4178, 2.5, racer
-17.1137, -26.4172, 2.50384, racer
-17.1161, -26.4169, 2.5056, racer
-17.1085, -26.4178, 2.50009, racer
-17.0073, -26.4252, 2.63151, racer
-16.185, -26.5, 2.95052, racer
-16.1925, -26.4994, 2.94743, racer
-16.2088, -26.4979, 2.94084, racer
-16.2186, -26.4969, 2.93707, racer
-16.2055, -26.4981, 2.942, racer
-16.2099, -26.4978, 2.94041, racer
-16.2129, -26.504, 2.92304, racer
-15.6986, -26.6511, 2.93406, racer
-15.2237, -26.7631, 2.95942, racer
-15.2296, -26.763, 2.95742, racer
-15.2407, -26.7616, 2.95519, racer
-15.338, -26.7425, 2.94387, racer
-16.2362, -26.4893, 2.94353, racer
-16.2273, -26.4918, 2.94344, racer
-16.2118, -26.4958, 2.94336, racer
-16.2089, -26.4967, 2.94319, racer
-16.2149, -26.4951, 2.94328, racer
-16.2092, -26.4966, 2.94332, racer
-16.2032, -26.4983, 2.94316, racer
-16.2157, -26.4949, 2.94328, racer
-16.0491, -26.5432, 2.94361, racer
-15.2094, -26.7692, 2.9553, racer
-15.2176, -26.7674, 2.95523, racer
-15.2339, -26.7637, 2.95505, racer
-15.2409, -26.7619, 2.95484, racer
-15.2295, -26.7646, 2.95498, racer
-15.4044, -26.7749, 2.93119, racer
-16.2007, -27.0695, 2.71904, racer
-16.1875, -27.0641, 2.72269, racer
-16.1711, -27.0578, 2.72691, racer
-16.1734, -27.0586, 2.72637, racer
-16.1804, -27.0612, 2.72462, racer
-16.1698, -27.0573, 2.72725, racer
-16.1713, -27.0578, 2.7269, racer
-16.4623, -26.7711, 2.47112, racer
-16.803, -26.5002, 2.16752, racer
-16.7992, -26.5074, 2.1752, racer
-16.798, -26.5076, 2.17552, racer
-16.8088, -26.5149, 2.18143, racer
-16.7981, -26.5075, 2.17546, racer
-17.15, -26.4979, 1.91649, racer
-17.5721, -26.4005, 1.52491, racer
-17.5618, -26.4021, 1.53058, racer
-17.5606, -26.4024, 1.53159, racer
-17.55, -26.3994, 1.52438, racer
-17.5643, -26.4034, 1.53392, racer
-17.7006, -26.2822, 1.61812, racer
-18.2699, -25.9468, 2.08531, racer
-18.264, -25.954, 2.0754, racer
-18.2657, -25.9566, 2.07248, racer
-18.2682, -25.9577, 2.07149, racer
-18.2573, -25.955, 2.07319, racer
-18.273, -25.9589, 2.07068, racer
-18.2672, -25.9574, 2.07162, racer
-18.2588, -25.9554, 2.073, racer
-18.2264, -25.9995, 2.02686, racer
-17.5763, -26.4144, 1.51703, racer
-17.5721, -26.4091, 1.52308, racer
-17.5606, -26.4028, 1.52993, racer
-17.5618, -26.4036, 1.529, racer
-17.5674, -26.4074, 1.52478, racer
-17.5595, -26.4021, 1.53076, racer
-17.5601, -26.4025, 1.5303, racer
-17.5677, -26.4076, 1.52455, racer
-17.5998, -26.3458, 1.55979, racer
-18.3035, -25.7374, 1.66435, racer
-18.3046, -25.7466, 1.66211, racer
-18.3128, -25.7573, 1.65871, racer
-18.3088, -25.7506, 1.66066, racer
-18.3081, -25.7495, 1.66098, racer
-18.3142, -25.7594, 1.65805, racer
-18.3078, -25.749, 1.66111, racer
-18.6615, -25.896, 1.42661, racer
-19.3188, -25.9101, 0.849332, racer
-18.9861, -25.9024, 0.956456, racer
-18.9081, -25.9009, 0.865096, racer
-18.909, -25.9008, 0.857982, racer
-18.9081, -25.9009, 0.867162, racer
-18.9064, -25.901, 0.874659, racer
-18.9084, -25.9024, 0.891186, racer
-19.3734, -25.9959, 1.11306, racer
-19.8589, -26.0722, 1.23381, racer
-19.853, -26.0703, 1.23012, racer
-19.8419, -26.0676, 1.22499, racer
-19.8388, -26.0669, 1.22366, racer
-19.8502, -26.0696, 1.22872, racer
-19.8422, -26.0676, 1.2251, racer
-19.8383, -26.0668, 1.22345, racer
-19.8422, -26.0677, 1.22517, racer
-19.8397, -26.067, 1.22396, racer
-19.5231, -26.0119, 1.25563, racer
-18.6232, -25.848, 1.12693, racer
-18.9438, -25.9097, 0.928708, racer
