Iteration, Path length, Time, Planning, Flying
2268, 18.3471, 2267.56, 2188.18, 79.36
2269, 18.3471, 2268.56, 2189.18, 79.36
2270, 18.3471, 2269.55, 2190.18, 79.36
2271, 18.3471, 2270.56, 2191.16, 79.36
2272, 18.3471, 2271.56, 2192.19, 79.36
2273, 18.3471, 2272.56, 2193.16, 79.36
2274, 18.3471, 2273.55, 2194.18, 79.36
2275, 18.3471, 2274.55, 2195.17, 79.36
2276, 18.3471, 2275.57, 2196.17, 79.36
2277, 18.3471, 2276.56, 2197.18, 79.36
2278, 18.3471, 2277.57, 2198.18, 79.36
2279, 18.3471, 2278.56, 2199.19, 79.36
2280, 18.3471, 2279.56, 2200.18, 79.36
2281, 18.3471, 2280.55, 2201.18, 79.36
2282, 18.3471, 2281.55, 2202.17, 79.36
2283, 18.3471, 2282.56, 2203.18, 79.36
2284, 18.3471, 2283.56, 2204.18, 79.36
2285, 18.3471, 2284.57, 2205.19, 79.36
2286, 18.3471, 2285.55, 2206.17, 79.36
2287, 18.3471, 2286.56, 2207.19, 79.36
2288, 18.3471, 2287.56, 2208.18, 79.36
2289, 18.3471, 2288.57, 2209.19, 79.36
2290, 18.3471, 2289.56, 2210.18, 79.36
2291, 18.3471, 2290.57, 2211.18, 79.36
2292, 18.3471, 2291.56, 2212.18, 79.36
2293, 18.3471, 2292.57, 2213.19, 79.36
2294, 18.3471, 2293.56, 2214.19, 79.36
2295, 18.3471, 2294.56, 2215.18, 79.36
2296, 18.3471, 2295.55, 2216.17, 79.36
2297, 18.3471, 2296.56, 2217.18, 79.36
2298, 18.3471, 2297.55, 2218.18, 79.36
2299, 18.3471, 2298.55, 2219.18, 79.36
2300, 18.3471, 2299.57, 2220.17, 79.36
2301, 18.3471, 2300.55, 2221.17, 79.36
2302, 18.3471, 2301.56, 2222.18, 79.36
2303, 18.3471, 2302.56, 2223.19, 79.36
2304, 18.3471, 2303.58, 2224.19, 79.36
2305, 18.3471, 2304.57, 2225.18, 79.36
2306, 18.3471, 2305.56, 2226.19, 79.36
2307, 18.3471, 2306.55, 2227.17, 79.36
2308, 18.3471, 2307.55, 2228.18, 79.36
2309, 18.3471, 2308.56, 2229.18, 79.36
2310, 18.3471, 2309.57, 2230.18, 79.36
2311, 18.3471, 2310.56, 2231.17, 79.36
2312, 18.3471, 2311.56, 2232.18, 79.36
2313, 18.3471, 2312.55, 2233.18, 79.36
2314, 18.3471, 2313.58, 2234.17, 79.36
2315, 18.3471, 2314.56, 2235.19, 79.36
2316, 18.3471, 2315.56, 2236.17, 79.36
2317, 18.3471, 2316.56, 2237.18, 79.36
2318, 18.3471, 2317.56, 2238.18, 79.36
2319, 18.3471, 2318.56, 2239.18, 79.36
2320, 18.3471, 2319.56, 2240.19, 79.36
2321, 18.3471, 2320.57, 2241.19, 79.36
2322, 18.3471, 2321.56, 2242.19, 79.36
2323, 18.3471, 2322.58, 2243.18, 79.36
2324, 18.3471, 2323.57, 2244.18, 79.36
2325, 18.3471, 2324.57, 2245.18, 79.36
2326, 18.3471, 2325.56, 2246.18, 79.36
2327, 18.3471, 2326.57, 2247.18, 79.36
2328, 18.3471, 2327.57, 2248.19, 79.36
2329, 18.3471, 2328.55, 2249.18, 79.36
2330, 18.3471, 2329.56, 2250.18, 79.36
2331, 18.3471, 2330.56, 2251.18, 79.36
2332, 18.3471, 2331.57, 2252.19, 79.36
2333, 18.3471, 2332.56, 2253.19, 79.36
2334, 18.3471, 2333.56, 2254.19, 79.36
2335, 18.3471, 2334.55, 2255.18, 79.36
2336, 18.3471, 2335.57, 2256.19, 79.36
2337, 18.3471, 2336.56, 2257.18, 79.36
2338, 18.3471, 2337.56, 2258.18, 79.36
2339, 18.3471, 2338.57, 2259.17, 79.36
2340, 18.3471, 2339.58, 2260.18, 79.36
2341, 18.3471, 2340.57, 2261.17, 79.36
2342, 18.3471, 2341.55, 2262.17, 79.36
2343, 18.3471, 2342.56, 2263.18, 79.36
2344, 18.3471, 2343.56, 2264.17, 79.36
2345, 18.3471, 2344.56, 2265.18, 79.36
2346, 18.3471, 2345.55, 2266.18, 79.36
2347, 18.3471, 2346.56, 2267.18, 79.36
2348, 18.3471, 2347.56, 2268.17, 79.36
2349, 18.3471, 2348.57, 2269.19, 79.36
2350, 18.3471, 2349.57, 2270.19, 79.36
2351, 18.3471, 2350.56, 2271.18, 79.36
2352, 18.3471, 2351.57, 2272.18, 79.36
2353, 18.3471, 2352.56, 2273.18, 79.36
2354, 18.3471, 2353.57, 2274.18, 79.36
2355, 18.3471, 2354.57, 2275.18, 79.36
2356, 18.3471, 2355.55, 2276.18, 79.36
2357, 18.3471, 2356.55, 2277.18, 79.36
2358, 18.3471, 2357.57, 2278.19, 79.36
2359, 18.3471, 2358.55, 2279.16, 79.36
2360, 18.3471, 2359.56, 2280.18, 79.36
2361, 18.3471, 2360.57, 2281.18, 79.36
2362, 18.3471, 2361.56, 2282.18, 79.36
2363, 18.3471, 2362.58, 2283.18, 79.36
2364, 18.3471, 2363.59, 2284.19, 79.36
2365, 18.3471, 2364.57, 2285.18, 79.36
2366, 18.3471, 2365.56, 2286.18, 79.36
2367, 18.3471, 2366.55, 2287.18, 79.36
2368, 18.3471, 2367.57, 2288.19, 79.36
2369, 18.3471, 2368.57, 2289.19, 79.36
2370, 18.3471, 2369.57, 2290.17, 79.36
2371, 18.3471, 2370.55, 2291.17, 79.36
2372, 18.3471, 2371.55, 2292.18, 79.36
2373, 18.3471, 2372.57, 2293.17, 79.36
2374, 18.3471, 2373.57, 2294.18, 79.36
2375, 18.3471, 2374.56, 2295.18, 79.36
2376, 18.3471, 2375.57, 2296.18, 79.36
2377, 18.3471, 2376.56, 2297.18, 79.36
2378, 18.3471, 2377.55, 2298.17, 79.36
2379, 18.3471, 2378.56, 2299.18, 79.36
2380, 18.3471, 2379.56, 2300.18, 79.36
2381, 18.3471, 2380.57, 2301.19, 79.36
2382, 18.3471, 2381.55, 2302.18, 79.36
2383, 18.3471, 2382.55, 2303.18, 79.36
2384, 18.3471, 2383.58, 2304.19, 79.36
2385, 18.3471, 2384.55, 2305.16, 79.36
2386, 18.3471, 2385.56, 2306.18, 79.36
2387, 18.3471, 2386.57, 2307.19, 79.36
2388, 18.3471, 2387.56, 2308.18, 79.36
2389, 18.3471, 2388.57, 2309.18, 79.36
2390, 18.3471, 2389.56, 2310.18, 79.36
2391, 18.3471, 2390.56, 2311.18, 79.36
2392, 18.3471, 2391.57, 2312.17, 79.36
2393, 18.3471, 2392.57, 2313.19, 79.36
2394, 18.3471, 2393.56, 2314.18, 79.36
2395, 18.3471, 2394.56, 2315.16, 79.36
2396, 18.3471, 2395.57, 2316.19, 79.36
2397, 18.3471, 2396.56, 2317.18, 79.36
2398, 18.3471, 2397.56, 2318.18, 79.36
2399, 18.3471, 2398.56, 2319.18, 79.36
2400, 18.3471, 2399.56, 2320.18, 79.36
2401, 18.3471, 2400.56, 2321.19, 79.36
2402, 18.3471, 2401.57, 2322.18, 79.36
2403, 18.3471, 2402.56, 2323.17, 79.36
2404, 18.3471, 2403.55, 2324.16, 79.36
2405, 18.3471, 2404.56, 2325.18, 79.36
2406, 18.3471, 2405.56, 2326.18, 79.36
2407, 18.3471, 2406.56, 2327.17, 79.36
2408, 18.3471, 2407.56, 2328.18, 79.36
2409, 18.3471, 2408.56, 2329.18, 79.36
2410, 18.3471, 2409.57, 2330.18, 79.36
2411, 18.3471, 2410.57, 2331.19, 79.36
2412, 18.3471, 2411.56, 2332.19, 79.36
2413, 18.3471, 2412.57, 2333.19, 79.36
2414, 18.3471, 2413.56, 2334.18, 79.36
2415, 18.3471, 2414.57, 2335.18, 79.36
2416, 18.3471, 2415.57, 2336.19, 79.36
2417, 18.3471, 2416.57, 2337.18, 79.36
2418, 18.3471, 2417.57, 2338.18, 79.36
2419, 18.3471, 2418.55, 2339.18, 79.36
2420, 18.3471, 2419.57, 2340.19, 79.36
2421, 18.3471, 2420.57, 2341.18, 79.36
2422, 18.3471, 2421.57, 2342.18, 79.36
2423, 18.3471, 2422.57, 2343.19, 79.36
2424, 18.3471, 2423.58, 2344.19, 79.36
2425, 18.3471, 2424.56, 2345.18, 79.36
2426, 18.3471, 2425.55, 2346.16, 79.36
2427, 18.3471, 2426.55, 2347.18, 79.36
2428, 18.3471, 2427.57, 2348.19, 79.36
2429, 18.3471, 2428.56, 2349.17, 79.36
2430, 18.3471, 2429.56, 2350.18, 79.36
2431, 18.3471, 2430.56, 2351.19, 79.36
2432, 18.3471, 2431.55, 2352.18, 79.36
2433, 18.3471, 2432.57, 2353.19, 79.36
2434, 18.3471, 2433.56, 2354.18, 79.36
2435, 18.3471, 2434.56, 2355.18, 79.36
2436, 18.3471, 2435.56, 2356.18, 79.36
2437, 18.3471, 2436.56, 2357.18, 79.36
2438, 18.3471, 2437.55, 2358.16, 79.36
2439, 18.3471, 2438.56, 2359.19, 79.36
2440, 18.3471, 2439.56, 2360.17, 79.36
2441, 18.3471, 2440.57, 2361.18, 79.36
2442, 18.3471, 2441.56, 2362.17, 79.36
2443, 18.3471, 2442.55, 2363.17, 79.36
2444, 18.3471, 2443.56, 2364.19, 79.36
2445, 18.3471, 2444.56, 2365.18, 79.36
2446, 18.3471, 2445.55, 2366.18, 79.36
2447, 18.3471, 2446.55, 2367.17, 79.36
2448, 18.3471, 2447.55, 2368.18, 79.36
2449, 18.3471, 2448.57, 2369.18, 79.36
2450, 18.3471, 2449.56, 2370.19, 79.36
2451, 18.3471, 2450.56, 2371.18, 79.36
2452, 18.3471, 2451.57, 2372.19, 79.36
2453, 18.3471, 2452.56, 2373.18, 79.36
2454, 18.3471, 2453.57, 2374.18, 79.36
2455, 18.3471, 2454.55, 2375.16, 79.36
2456, 18.3471, 2455.56, 2376.17, 79.36
2457, 18.3471, 2456.56, 2377.18, 79.36
2458, 18.3471, 2457.57, 2378.19, 79.36
2459, 18.3471, 2458.56, 2379.18, 79.36
2460, 18.3471, 2459.55, 2380.18, 79.36
2461, 18.3471, 2460.56, 2381.17, 79.36
2462, 18.3471, 2461.55, 2382.18, 79.36
2463, 18.3471, 2462.57, 2383.17, 79.36
2464, 18.3471, 2463.56, 2384.18, 79.36
2465, 18.3471, 2464.58, 2385.17, 79.36
2466, 18.3471, 2465.57, 2386.19, 79.36
2467, 18.3471, 2466.57, 2387.17, 79.36
2468, 18.3471, 2467.56, 2388.19, 79.36
2469, 18.3471, 2468.56, 2389.18, 79.36
2470, 18.3471, 2469.56, 2390.18, 79.36
2471, 18.3471, 2470.56, 2391.18, 79.36
2472, 18.3471, 2471.56, 2392.18, 79.36
2473, 18.3471, 2472.56, 2393.18, 79.36
2474, 18.3471, 2473.56, 2394.18, 79.36
2475, 18.3471, 2474.57, 2395.18, 79.36
2476, 18.3471, 2475.57, 2396.19, 79.36
2477, 18.3471, 2476.55, 2397.18, 79.36
2478, 18.3471, 2477.55, 2398.17, 79.36
2479, 18.3471, 2478.57, 2399.19, 79.36
2480, 18.3471, 2479.56, 2400.18, 79.36
2481, 18.3471, 2480.56, 2401.17, 79.36
2482, 18.3471, 2481.56, 2402.2, 79.36
2483, 18.3471, 2482.57, 2403.19, 79.36
2484, 18.3471, 2483.55, 2404.18, 79.36
2485, 18.3471, 2484.57, 2405.19, 79.36
2486, 18.3471, 2485.56, 2406.17, 79.36
2487, 18.3471, 2486.55, 2407.18, 79.36
2488, 18.3471, 2487.55, 2408.17, 79.36
2489, 18.3471, 2488.56, 2409.18, 79.36
2490, 18.3471, 2489.57, 2410.18, 79.36
2491, 18.3471, 2490.56, 2411.18, 79.36
2492, 18.3471, 2491.56, 2412.17, 79.36
2493, 18.3471, 2492.55, 2413.17, 79.36
2494, 18.3471, 2493.56, 2414.19, 79.36
2495, 18.3471, 2494.55, 2415.17, 79.36
2496, 18.3471, 2495.57, 2416.18, 79.36
2497, 18.3471, 2496.57, 2417.18, 79.36
2498, 18.3471, 2497.56, 2418.18, 79.36
2499, 18.3471, 2498.56, 2419.18, 79.36
2500, 18.3471, 2499.57, 2420.19, 79.36
2501, 18.3471, 2500.56, 2421.18, 79.36
2502, 18.3471, 2501.56, 2422.17, 79.36
2503, 18.3471, 2502.56, 2423.19, 79.36
2504, 18.3471, 2503.56, 2424.19, 79.36
2505, 18.3471, 2504.56, 2425.17, 79.36
2506, 18.3471, 2505.56, 2426.17, 79.36
2507, 18.3471, 2506.56, 2427.17, 79.36
2508, 18.3471, 2507.59, 2428.17, 79.36
2509, 18.3471, 2508.56, 2429.18, 79.36
2510, 18.3471, 2509.56, 2430.18, 79.36
2511, 18.3471, 2510.56, 2431.16, 79.36
2512, 18.3471, 2511.55, 2432.16, 79.36
2513, 18.3471, 2512.55, 2433.17, 79.36
2514, 18.3471, 2513.55, 2434.18, 79.36
2515, 18.3471, 2514.56, 2435.17, 79.36
2516, 18.3471, 2515.56, 2436.18, 79.36
2517, 18.3471, 2516.55, 2437.18, 79.36
2518, 18.3471, 2517.57, 2438.19, 79.36
2519, 18.3471, 2518.57, 2439.19, 79.36
2520, 18.3471, 2519.56, 2440.18, 79.36
2521, 18.3471, 2520.56, 2441.17, 79.36
2522, 18.3471, 2521.55, 2442.18, 79.36
2523, 18.3471, 2522.57, 2443.19, 79.36
2524, 18.3471, 2523.55, 2444.17, 79.36
2525, 18.3471, 2524.55, 2445.18, 79.36
2526, 18.3471, 2525.56, 2446.18, 79.36
2527, 18.3471, 2526.56, 2447.18, 79.36
2528, 18.3471, 2527.57, 2448.19, 79.36
2529, 18.3471, 2528.58, 2449.19, 79.36
2530, 18.3471, 2529.56, 2450.17, 79.36
2531, 18.3471, 2530.56, 2451.18, 79.36
2532, 18.3471, 2531.56, 2452.19, 79.36
2533, 18.3471, 2532.56, 2453.18, 79.36
2534, 18.3471, 2533.56, 2454.18, 79.36
2535, 18.3471, 2534.56, 2455.19, 79.36
2536, 18.3471, 2535.56, 2456.17, 79.36
2537, 18.3471, 2536.56, 2457.18, 79.36
2538, 18.3471, 2537.56, 2458.18, 79.36
2539, 18.3471, 2538.56, 2459.18, 79.36
2540, 18.3471, 2539.57, 2460.18, 79.36
2541, 18.3471, 2540.56, 2461.17, 79.36
2542, 18.3471, 2541.55, 2462.17, 79.36
2543, 18.3471, 2542.57, 2463.19, 79.36
2544, 18.3471, 2543.57, 2464.18, 79.36
2545, 18.3471, 2544.56, 2465.15, 79.36
2546, 18.3471, 2545.56, 2466.17, 79.36
2547, 18.3471, 2546.56, 2467.18, 79.36
2548, 18.3471, 2547.56, 2468.17, 79.36
2549, 18.3471, 2548.57, 2469.18, 79.36
2550, 18.3471, 2549.58, 2470.18, 79.36
2551, 18.3471, 2550.56, 2471.19, 79.36
2552, 18.3471, 2551.56, 2472.19, 79.36
2553, 18.3471, 2552.57, 2473.19, 79.36
2554, 18.3471, 2553.56, 2474.18, 79.36
2555, 18.3471, 2554.55, 2475.18, 79.36
2556, 18.3471, 2555.57, 2476.18, 79.36
2557, 18.3471, 2556.55, 2477.17, 79.36
2558, 18.3471, 2557.56, 2478.17, 79.36
2559, 18.3471, 2558.55, 2479.18, 79.36
2560, 18.3471, 2559.56, 2480.17, 79.36
2561, 18.3471, 2560.55, 2481.18, 79.36
2562, 18.3471, 2561.55, 2482.19, 79.36
2563, 18.3471, 2562.57, 2483.19, 79.36
2564, 18.3471, 2563.57, 2484.18, 79.36
2565, 18.3471, 2564.56, 2485.18, 79.36
2566, 18.3471, 2565.57, 2486.19, 79.36
2567, 18.3471, 2566.55, 2487.17, 79.36
2568, 18.3471, 2567.57, 2488.18, 79.36
2569, 18.3471, 2568.56, 2489.18, 79.36
2570, 18.3471, 2569.57, 2490.19, 79.36
2571, 18.3471, 2570.57, 2491.19, 79.36
2572, 18.3471, 2571.56, 2492.17, 79.36
2573, 18.3471, 2572.56, 2493.19, 79.36
2574, 18.3471, 2573.57, 2494.19, 79.36
2575, 18.3471, 2574.56, 2495.19, 79.36
2576, 18.3471, 2575.57, 2496.19, 79.36
2577, 18.3471, 2576.55, 2497.18, 79.36
2578, 18.3471, 2577.57, 2498.19, 79.36
2579, 18.3471, 2578.57, 2499.19, 79.36
2580, 18.3471, 2579.55, 2500.17, 79.36
2581, 18.3471, 2580.57, 2501.18, 79.36
2582, 18.3471, 2581.57, 2502.18, 79.36
2583, 18.3471, 2582.57, 2503.19, 79.36
2584, 18.3471, 2583.56, 2504.18, 79.36
2585, 18.3471, 2584.56, 2505.18, 79.36
2586, 18.3471, 2585.55, 2506.18, 79.36
2587, 18.3471, 2586.58, 2507.19, 79.36
2588, 18.3471, 2587.56, 2508.19, 79.36
2589, 18.3471, 2588.57, 2509.19, 79.36
2590, 18.3471, 2589.55, 2510.18, 79.36
2591, 18.3471, 2590.57, 2511.19, 79.36
2592, 18.3471, 2591.57, 2512.18, 79.36
2593, 18.3471, 2592.56, 2513.18, 79.36
2594, 18.3471, 2593.57, 2514.19, 79.36
2595, 18.3471, 2594.58, 2515.19, 79.36
2596, 18.3471, 2595.57, 2516.19, 79.36
2597, 18.3471, 2596.56, 2517.18, 79.36
2598, 18.3471, 2597.56, 2518.18, 79.36
2599, 18.3471, 2598.56, 2519.17, 79.36
2600, 18.3471, 2599.57, 2520.18, 79.36
2601, 18.3471, 2600.56, 2521.18, 79.36
2602, 18.3471, 2601.56, 2522.18, 79.36
2603, 18.3471, 2602.56, 2523.18, 79.36
2604, 18.3471, 2603.56, 2524.18, 79.36
2605, 18.3471, 2604.57, 2525.19, 79.36
2606, 18.3471, 2605.57, 2526.17, 79.36
2607, 18.3471, 2606.58, 2527.19, 79.36
2608, 18.3471, 2607.56, 2528.18, 79.36
2609, 18.3471, 2608.56, 2529.17, 79.36
2610, 18.3471, 2609.56, 2530.18, 79.36
2611, 18.3471, 2610.56, 2531.17, 79.36
2612, 18.3471, 2611.56, 2532.17, 79.36
2613, 18.3471, 2612.57, 2533.18, 79.36
2614, 18.3471, 2613.57, 2534.18, 79.36
2615, 18.3471, 2614.57, 2535.19, 79.36
2616, 18.3471, 2615.56, 2536.17, 79.36
2617, 18.3471, 2616.56, 2537.18, 79.36
2618, 18.3471, 2617.55, 2538.15, 79.36
2619, 18.3471, 2618.56, 2539.16, 79.36
2620, 18.3471, 2619.57, 2540.17, 79.36
2621, 18.3471, 2620.55, 2541.17, 79.36
2622, 18.3471, 2621.56, 2542.18, 79.36
2623, 18.3471, 2622.57, 2543.18, 79.36
2624, 18.3471, 2623.56, 2544.18, 79.36
2625, 18.3471, 2624.55, 2545.17, 79.36
2626, 18.3471, 2625.56, 2546.16, 79.36
2627, 18.3471, 2626.55, 2547.17, 79.36
2628, 18.3471, 2627.56, 2548.18, 79.36
2629, 18.3471, 2628.56, 2549.18, 79.36
2630, 18.3471, 2629.56, 2550.18, 79.36
2631, 18.3471, 2630.58, 2551.18, 79.36
2632, 18.3471, 2631.56, 2552.18, 79.36
2633, 18.3471, 2632.55, 2553.15, 79.36
2634, 18.3471, 2633.57, 2554.19, 79.36
2635, 18.3471, 2634.58, 2555.19, 79.36
2636, 18.3471, 2635.58, 2556.19, 79.36
2637, 18.3471, 2636.56, 2557.18, 79.36
2638, 18.3471, 2637.56, 2558.18, 79.36
2639, 18.3471, 2638.55, 2559.17, 79.36
2640, 18.3471, 2639.56, 2560.19, 79.36
2641, 18.3471, 2640.56, 2561.17, 79.36
2642, 18.3471, 2641.55, 2562.17, 79.36
2643, 18.3471, 2642.57, 2563.19, 79.36
2644, 18.3471, 2643.56, 2564.18, 79.36
2645, 18.3471, 2644.56, 2565.18, 79.36
2646, 18.3471, 2645.57, 2566.18, 79.36
2647, 18.3471, 2646.57, 2567.17, 79.36
2648, 18.3471, 2647.58, 2568.19, 79.36
2649, 18.3471, 2648.57, 2569.19, 79.36
2650, 18.3471, 2649.56, 2570.18, 79.36
2651, 18.3471, 2650.56, 2571.18, 79.36
2652, 18.3471, 2651.55, 2572.18, 79.36
2653, 18.3471, 2652.56, 2573.18, 79.36
2654, 18.3471, 2653.56, 2574.18, 79.36
2655, 18.3471, 2654.56, 2575.18, 79.36
2656, 18.3471, 2655.56, 2576.17, 79.36
2657, 18.3471, 2656.56, 2577.18, 79.36
2658, 18.3471, 2657.56, 2578.18, 79.36
2659, 18.3471, 2658.57, 2579.18, 79.36
2660, 18.3471, 2659.57, 2580.18, 79.36
2661, 18.3471, 2660.56, 2581.18, 79.36
2662, 18.3471, 2661.57, 2582.19, 79.36
2663, 18.3471, 2662.56, 2583.19, 79.36
2664, 18.3471, 2663.56, 2584.18, 79.36
2665, 18.3471, 2664.56, 2585.18, 79.36
2666, 18.3471, 2665.56, 2586.18, 79.36
2667, 18.3471, 2666.56, 2587.18, 79.36
2668, 18.3471, 2667.57, 2588.19, 79.36
2669, 18.3471, 2668.56, 2589.19, 79.36
2670, 18.3471, 2669.56, 2590.17, 79.36
2671, 18.3471, 2670.56, 2591.18, 79.36
2672, 18.3471, 2671.56, 2592.17, 79.36
2673, 18.3471, 2672.55, 2593.18, 79.36
2674, 18.3471, 2673.55, 2594.18, 79.36
2675, 18.3471, 2674.55, 2595.18, 79.36
2676, 18.3471, 2675.56, 2596.17, 79.36
2677, 18.3471, 2676.57, 2597.19, 79.36
2678, 18.3471, 2677.57, 2598.17, 79.36
2679, 18.3471, 2678.56, 2599.17, 79.36
2680, 18.3471, 2679.56, 2600.18, 79.36
2681, 18.3471, 2680.57, 2601.19, 79.36
2682, 18.3471, 2681.56, 2602.18, 79.36
2683, 18.3471, 2682.56, 2603.19, 79.36
2684, 18.3471, 2683.56, 2604.18, 79.36
2685, 18.3471, 2684.56, 2605.18, 79.36
2686, 18.3471, 2685.57, 2606.18, 79.36
2687, 18.3471, 2686.56, 2607.17, 79.36
2688, 18.3471, 2687.55, 2608.18, 79.36
2689, 18.3471, 2688.55, 2609.17, 79.36
2690, 18.3471, 2689.56, 2610.18, 79.36
2691, 18.3471, 2690.56, 2611.19, 79.36
2692, 18.3471, 2691.55, 2612.17, 79.36
2693, 18.3471, 2692.56, 2613.19, 79.36
2694, 18.3471, 2693.57, 2614.19, 79.36
2695, 18.3471, 2694.56, 2615.19, 79.36
2696, 18.3471, 2695.57, 2616.18, 79.36
2697, 18.3471, 2696.57, 2617.18, 79.36
2698, 18.3471, 2697.56, 2618.18, 79.36
2699, 18.3471, 2698.57, 2619.18, 79.36
2700, 18.3471, 2699.56, 2620.18, 79.36
2701, 18.3471, 2700.57, 2621.19, 79.36
2702, 18.3471, 2701.56, 2622.18, 79.36
2703, 18.3471, 2702.56, 2623.17, 79.36
2704, 18.3471, 2703.55, 2624.15, 79.36
2705, 18.3471, 2704.56, 2625.19, 79.36
2706, 18.3471, 2705.56, 2626.18, 79.36
2707, 18.3471, 2706.57, 2627.17, 79.36
2708, 18.3471, 2707.57, 2628.18, 79.36
2709, 18.3471, 2708.57, 2629.19, 79.36
2710, 18.3471, 2709.57, 2630.19, 79.36
2711, 18.3471, 2710.55, 2631.18, 79.36
2712, 18.3471, 2711.57, 2632.19, 79.36
2713, 18.3471, 2712.56, 2633.18, 79.36
2714, 18.3471, 2713.55, 2634.17, 79.36
2715, 18.3471, 2714.56, 2635.18, 79.36
2716, 18.3471, 2715.56, 2636.18, 79.36
2717, 18.3471, 2716.57, 2637.19, 79.36
2718, 18.3471, 2717.56, 2638.17, 79.36
2719, 18.3471, 2718.55, 2639.18, 79.36
2720, 18.3471, 2719.56, 2640.18, 79.36
2721, 18.3471, 2720.56, 2641.17, 79.36
2722, 18.3471, 2721.56, 2642.18, 79.36
2723, 18.3471, 2722.56, 2643.18, 79.36
2724, 18.3471, 2723.55, 2644.18, 79.36
2725, 18.3471, 2724.57, 2645.17, 79.36
2726, 18.3471, 2725.57, 2646.19, 79.36
2727, 18.3471, 2726.57, 2647.17, 79.36
2728, 18.3471, 2727.56, 2648.18, 79.36
2729, 18.3471, 2728.55, 2649.17, 79.36
2730, 18.3471, 2729.55, 2650.17, 79.36
2731, 18.3471, 2730.57, 2651.18, 79.36
2732, 18.3471, 2731.56, 2652.17, 79.36
2733, 18.3471, 2732.57, 2653.19, 79.36
2734, 18.3471, 2733.55, 2654.17, 79.36
2735, 18.3471, 2734.56, 2655.19, 79.36
2736, 18.3471, 2735.55, 2656.18, 79.36
2737, 18.3471, 2736.58, 2657.18, 79.36
2738, 18.3471, 2737.56, 2658.17, 79.36
2739, 18.3471, 2738.57, 2659.18, 79.36
2740, 18.3471, 2739.55, 2660.17, 79.36
2741, 18.3471, 2740.58, 2661.19, 79.36
2742, 18.3471, 2741.57, 2662.19, 79.36
2743, 18.3471, 2742.57, 2663.19, 79.36
2744, 18.3471, 2743.55, 2664.18, 79.36
2745, 18.3471, 2744.57, 2665.18, 79.36
2746, 18.3471, 2745.56, 2666.17, 79.36
2747, 18.3471, 2746.56, 2667.19, 79.36
2748, 18.3471, 2747.57, 2668.19, 79.36
2749, 18.3471, 2748.56, 2669.18, 79.36
2750, 18.3471, 2749.55, 2670.18, 79.36
2751, 18.3471, 2750.56, 2671.17, 79.36
2752, 18.3471, 2751.56, 2672.19, 79.36
2753, 18.3471, 2752.55, 2673.17, 79.36
2754, 18.3471, 2753.56, 2674.18, 79.36
2755, 18.3471, 2754.57, 2675.18, 79.36
2756, 18.3471, 2755.57, 2676.18, 79.36
2757, 18.3471, 2756.56, 2677.18, 79.36
2758, 18.3471, 2757.57, 2678.18, 79.36
2759, 18.3471, 2758.55, 2679.17, 79.36
2760, 18.3471, 2759.57, 2680.18, 79.36
2761, 18.3471, 2760.57, 2681.18, 79.36
2762, 18.3471, 2761.57, 2682.18, 79.36
2763, 18.3471, 2762.58, 2683.19, 79.36
2764, 18.3471, 2763.55, 2684.17, 79.36
2765, 18.3471, 2764.56, 2685.18, 79.36
2766, 18.3471, 2765.56, 2686.19, 79.36
2767, 18.3471, 2766.57, 2687.19, 79.36
2768, 18.3471, 2767.55, 2688.17, 79.36
2769, 18.3471, 2768.56, 2689.18, 79.36
2770, 18.3471, 2769.56, 2690.17, 79.36
2771, 18.3471, 2770.57, 2691.17, 79.36
2772, 18.3471, 2771.56, 2692.18, 79.36
2773, 18.3471, 2772.56, 2693.18, 79.36
2774, 18.3471, 2773.57, 2694.19, 79.36
2775, 18.3471, 2774.55, 2695.18, 79.36
2776, 18.3471, 2775.55, 2696.17, 79.36
2777, 18.3471, 2776.57, 2697.18, 79.36
2778, 18.3471, 2777.57, 2698.18, 79.36
2779, 18.3471, 2778.56, 2699.19, 79.36
2780, 18.3471, 2779.56, 2700.19, 79.36
2781, 18.3471, 2780.56, 2701.18, 79.36
2782, 18.3471, 2781.56, 2702.18, 79.36
2783, 18.3471, 2782.56, 2703.19, 79.36
2784, 18.3471, 2783.56, 2704.17, 79.36
2785, 18.3471, 2784.56, 2705.18, 79.36
2786, 18.3471, 2785.57, 2706.19, 79.36
2787, 18.3471, 2786.56, 2707.18, 79.36
2788, 18.3471, 2787.56, 2708.19, 79.36
2789, 18.3471, 2788.55, 2709.18, 79.36
2790, 18.3471, 2789.57, 2710.19, 79.36
2791, 18.3471, 2790.57, 2711.18, 79.36
2792, 18.3471, 2791.56, 2712.18, 79.36
2793, 18.3471, 2792.56, 2713.17, 79.36
2794, 18.3471, 2793.56, 2714.18, 79.36
2795, 18.3471, 2794.55, 2715.17, 79.36
2796, 18.3471, 2795.57, 2716.19, 79.36
2797, 18.3471, 2796.55, 2717.18, 79.36
2798, 18.3471, 2797.58, 2718.17, 79.36
2799, 18.3471, 2798.57, 2719.19, 79.36
2800, 18.3471, 2799.55, 2720.18, 79.36
2801, 18.3471, 2800.57, 2721.18, 79.36
2802, 18.3471, 2801.56, 2722.18, 79.36
2803, 18.3471, 2802.57, 2723.19, 79.36
2804, 18.3471, 2803.56, 2724.18, 79.36
