Iteration, Path length, Time, Planning, Flying
2895, 1079.21, 2894.41, 1366.99, 1527.4
2896, 1079.92, 2895.41, 1367.01, 1528.38
2897, 1079.94, 2896.41, 1367.97, 1528.42
2898, 1079.96, 2897.41, 1368.89, 1528.5
2899, 1079.99, 2898.41, 1369.85, 1528.54
2900, 1080.03, 2899.41, 1370.71, 1528.68
2901, 1080.05, 2900.41, 1371.55, 1528.84
2902, 1080.08, 2901.41, 1372.49, 1528.9
2903, 1080.12, 2902.41, 1373.25, 1529.14
2904, 1080.13, 2903.41, 1374.15, 1529.24
2905, 1080.13, 2904.41, 1375.15, 1529.24
2906, 1080.47, 2905.41, 1375.27, 1530.12
2907, 1081.18, 2906.41, 1375.67, 1530.72
2908, 1081.19, 2907.41, 1376.67, 1530.72
2909, 1081.21, 2908.41, 1377.55, 1530.84
2910, 1081.25, 2909.41, 1378.35, 1531.04
2911, 1081.27, 2910.41, 1379.35, 1531.04
2912, 1081.31, 2911.41, 1380.15, 1531.24
2913, 1081.36, 2912.41, 1380.97, 1531.42
2914, 1081.38, 2913.41, 1381.85, 1531.54
2915, 1081.42, 2914.41, 1382.77, 1531.62
2916, 1081.62, 2915.41, 1383.13, 1532.26
2917, 1082.19, 2916.41, 1383.17, 1533.22
2918, 1082.41, 2917.41, 1383.43, 1533.96
2919, 1082.45, 2918.41, 1384.15, 1534.24
2920, 1082.48, 2919.41, 1384.91, 1534.48
2921, 1082.5, 2920.41, 1385.87, 1534.52
2922, 1082.53, 2921.41, 1386.73, 1534.66
2923, 1082.56, 2922.41, 1387.6, 1534.79
2924, 1082.59, 2923.41, 1388.54, 1534.85
2925, 1082.62, 2924.41, 1389.36, 1535.03
2926, 1082.66, 2925.41, 1390.14, 1535.25
2927, 1082.68, 2926.41, 1391.1, 1535.29
2928, 1082.97, 2927.41, 1391.38, 1536.01
2929, 1083.75, 2928.41, 1391.76, 1536.63
2930, 1083.77, 2929.41, 1392.76, 1536.63
2931, 1083.78, 2930.41, 1393.66, 1536.73
2932, 1083.82, 2931.41, 1394.52, 1536.87
2933, 1083.84, 2932.41, 1395.48, 1536.91
2934, 1083.88, 2933.41, 1396.32, 1537.07
2935, 1083.92, 2934.41, 1397.14, 1537.25
2936, 1083.93, 2935.41, 1398.1, 1537.29
2937, 1084.26, 2936.41, 1398.32, 1538.07
2938, 1085.08, 2937.41, 1398.36, 1539.03
2939, 1085.3, 2938.41, 1398.62, 1539.77
2940, 1085.33, 2939.41, 1399.42, 1539.97
2941, 1085.37, 2940.41, 1400.22, 1540.17
2942, 1085.39, 2941.41, 1401.16, 1540.25
2943, 1085.42, 2942.41, 1401.92, 1540.47
2944, 1085.46, 2943.41, 1402.69, 1540.7
2945, 1085.48, 2944.41, 1403.61, 1540.78
2946, 1085.51, 2945.41, 1404.41, 1540.98
2947, 1085.55, 2946.41, 1405.11, 1541.28
2948, 1085.58, 2947.41, 1406.03, 1541.36
2949, 1085.78, 2948.41, 1406.37, 1542.02
2950, 1086.74, 2949.41, 1406.43, 1542.96
2951, 1087.03, 2950.41, 1406.53, 1543.86
2952, 1087.07, 2951.41, 1407.23, 1544.16
2953, 1087.1, 2952.41, 1408.21, 1544.18
2954, 1087.13, 2953.41, 1409.01, 1544.38
2955, 1087.17, 2954.41, 1409.82, 1544.59
2956, 1087.19, 2955.41, 1410.76, 1544.63
2957, 1087.22, 2956.41, 1411.6, 1544.79
2958, 1087.27, 2957.41, 1412.24, 1545.15
2959, 1088.09, 2958.41, 1412.3, 1546.09
2960, 1088.68, 2959.41, 1412.98, 1546.41
2961, 1088.69, 2960.41, 1413.98, 1546.41
2962, 1088.71, 2961.41, 1414.9, 1546.49
2963, 1088.75, 2962.41, 1415.74, 1546.65
2964, 1088.79, 2963.41, 1416.58, 1546.81
2965, 1088.8, 2964.41, 1417.54, 1546.85
2966, 1088.85, 2965.41, 1418.36, 1547.03
2967, 1088.89, 2966.41, 1419.18, 1547.21
2968, 1088.91, 2967.41, 1420.16, 1547.23
2969, 1089.09, 2968.41, 1420.32, 1548.07
2970, 1089.99, 2969.41, 1420.48, 1548.91
2971, 1090, 2970.41, 1421.48, 1548.91
2972, 1090.02, 2971.41, 1422.4, 1548.99
2973, 1090.04, 2972.41, 1423.34, 1549.05
2974, 1090.08, 2973.41, 1424.2, 1549.19
2975, 1090.12, 2974.41, 1425.02, 1549.37
2976, 1090.14, 2975.41, 1425.92, 1549.47
2977, 1090.17, 2976.41, 1426.86, 1549.53
2978, 1090.21, 2977.41, 1427.7, 1549.69
2979, 1090.24, 2978.41, 1428.54, 1549.85
2980, 1090.27, 2979.41, 1429.46, 1549.93
2981, 1090.43, 2980.41, 1429.8, 1550.59
2982, 1091.34, 2981.41, 1430.04, 1551.35
2983, 1091.36, 2982.41, 1431.04, 1551.35
2984, 1091.38, 2983.41, 1431.96, 1551.43
2985, 1091.4, 2984.41, 1432.86, 1551.53
2986, 1091.43, 2985.41, 1433.8, 1551.59
2987, 1091.47, 2986.41, 1434.6, 1551.79
2988, 1091.5, 2987.41, 1435.42, 1551.97
2989, 1091.52, 2988.41, 1436.36, 1552.03
2990, 1091.56, 2989.41, 1437.15, 1552.24
2991, 1091.6, 2990.41, 1437.97, 1552.42
2992, 1091.62, 2991.41, 1438.93, 1552.46
2993, 1091.79, 2992.41, 1439.25, 1553.14
2994, 1092.65, 2993.41, 1439.53, 1553.86
2995, 1092.66, 2994.41, 1440.53, 1553.86
2996, 1092.67, 2995.41, 1441.45, 1553.94
2997, 1092.7, 2996.41, 1442.33, 1554.06
2998, 1092.73, 2997.41, 1443.27, 1554.12
2999, 1092.76, 2998.41, 1444.08, 1554.32
3000, 1092.79, 2999.41, 1444.91, 1554.48
3001, 1093.31, 3000.41, 1444.95, 1555.44
3002, 1093.85, 3001.41, 1445.55, 1555.84
3003, 1093.86, 3002.41, 1446.55, 1555.84
3004, 1093.88, 3003.41, 1447.45, 1555.94
3005, 1093.92, 3004.41, 1448.29, 1556.1
3006, 1093.94, 3005.41, 1449.21, 1556.18
3007, 1093.98, 3006.41, 1450.13, 1556.26
3008, 1094.17, 3007.41, 1450.43, 1556.96
3009, 1095.06, 3008.41, 1450.75, 1557.64
3010, 1095.07, 3009.41, 1451.75, 1557.64
3011, 1095.09, 3010.41, 1452.65, 1557.74
3012, 1095.12, 3011.41, 1453.49, 1557.9
3013, 1095.14, 3012.41, 1454.45, 1557.94
3014, 1095.18, 3013.41, 1455.25, 1558.14
3015, 1095.21, 3014.41, 1456.09, 1558.3
3016, 1095.24, 3015.41, 1457.07, 1558.34
3017, 1095.27, 3016.41, 1457.87, 1558.52
3018, 1095.31, 3017.41, 1458.65, 1558.74
3019, 1096.07, 3018.41, 1458.69, 1559.7
3020, 1096.34, 3019.41, 1459.53, 1559.86
3021, 1096.36, 3020.41, 1460.45, 1559.94
3022, 1096.37, 3021.41, 1461.43, 1559.96
3023, 1096.41, 3022.41, 1462.27, 1560.12
3024, 1096.45, 3023.41, 1463.13, 1560.26
3025, 1096.47, 3024.41, 1464.09, 1560.3
3026, 1096.5, 3025.41, 1464.89, 1560.5
3027, 1096.54, 3026.41, 1465.71, 1560.68
3028, 1096.56, 3027.41, 1466.67, 1560.72
3029, 1096.81, 3028.41, 1466.93, 1561.46
3030, 1097.62, 3029.41, 1467.25, 1562.14
3031, 1097.64, 3030.41, 1468.25, 1562.14
3032, 1097.65, 3031.41, 1469.15, 1562.24
3033, 1097.69, 3032.41, 1469.97, 1562.42
3034, 1097.71, 3033.41, 1470.93, 1562.46
3035, 1097.74, 3034.41, 1471.73, 1562.66
3036, 1097.78, 3035.41, 1472.51, 1562.88
3037, 1097.8, 3036.41, 1473.45, 1562.94
3038, 1097.83, 3037.41, 1474.29, 1563.1
3039, 1097.87, 3038.41, 1475.08, 1563.31
3040, 1098.51, 3039.41, 1475.12, 1564.27
3041, 1098.94, 3040.41, 1475.86, 1564.53
3042, 1098.95, 3041.41, 1476.86, 1564.53
3043, 1098.97, 3042.41, 1477.78, 1564.61
3044, 1099.01, 3043.41, 1478.56, 1564.83
3045, 1099.05, 3044.41, 1479.38, 1565.01
3046, 1099.07, 3045.41, 1480.36, 1565.03
3047, 1099.11, 3046.41, 1481.18, 1565.21
3048, 1099.15, 3047.41, 1481.98, 1565.41
3049, 1099.17, 3048.41, 1482.98, 1565.41
3050, 1099.4, 3049.41, 1483.16, 1566.23
3051, 1100.25, 3050.41, 1483.5, 1566.89
3052, 1100.26, 3051.41, 1484.5, 1566.89
3053, 1100.28, 3052.41, 1485.38, 1567.01
3054, 1100.31, 3053.41, 1486.2, 1567.19
3055, 1100.33, 3054.41, 1487.18, 1567.21
3056, 1100.37, 3055.41, 1488, 1567.39
3057, 1100.41, 3056.41, 1488.82, 1567.57
3058, 1100.43, 3057.41, 1489.66, 1567.73
3059, 1100.47, 3058.41, 1490.4, 1567.99
3060, 1100.51, 3059.41, 1491.1, 1568.29
3061, 1100.51, 3060.41, 1492.1, 1568.29
3062, 1100.51, 3061.41, 1493.1, 1568.29
3063, 1100.51, 3062.41, 1494.1, 1568.29
3064, 1100.54, 3063.41, 1495, 1568.39
3065, 1100.78, 3064.41, 1495.04, 1569.35
3066, 1101.15, 3065.41, 1495.1, 1570.29
3067, 1101.58, 3066.41, 1495.32, 1571.07
3068, 1101.6, 3067.41, 1496.32, 1571.09
3069, 1101.79, 3068.41, 1496.56, 1571.83
3070, 1102.43, 3069.41, 1496.6, 1572.79
3071, 1102.73, 3070.41, 1496.9, 1573.49
3072, 1102.76, 3071.41, 1497.68, 1573.71
3073, 1102.79, 3072.41, 1498.48, 1573.91
3074, 1102.82, 3073.41, 1499.32, 1574.07
3075, 1102.84, 3074.41, 1500.16, 1574.23
3076, 1102.87, 3075.41, 1501.08, 1574.31
3077, 1102.9, 3076.41, 1501.94, 1574.45
3078, 1102.93, 3077.41, 1502.74, 1574.65
3079, 1102.96, 3078.41, 1503.62, 1574.77
3080, 1102.99, 3079.41, 1504.46, 1574.93
3081, 1103.06, 3080.41, 1504.96, 1575.43
3082, 1103.99, 3081.41, 1505, 1576.39
3083, 1104.09, 3082.41, 1505.94, 1576.45
3084, 1104.11, 3083.41, 1506.86, 1576.53
3085, 1104.12, 3084.41, 1507.86, 1576.53
3086, 1104.17, 3085.41, 1508.66, 1576.73
3087, 1104.21, 3086.41, 1509.48, 1576.91
3088, 1104.22, 3087.41, 1510.48, 1576.91
3089, 1104.26, 3088.41, 1511.26, 1577.13
3090, 1104.31, 3089.41, 1511.82, 1577.57
3091, 1105.08, 3090.41, 1511.88, 1578.51
3092, 1105.36, 3091.41, 1512.72, 1578.67
3093, 1105.38, 3092.41, 1513.64, 1578.75
3094, 1105.39, 3093.41, 1514.6, 1578.79
3095, 1105.43, 3094.41, 1515.44, 1578.97
3096, 1105.47, 3095.41, 1516.26, 1579.13
3097, 1105.49, 3096.41, 1517.24, 1579.15
3098, 1105.53, 3097.41, 1518.06, 1579.33
3099, 1105.57, 3098.41, 1518.86, 1579.53
3100, 1105.58, 3099.41, 1519.82, 1579.57
3101, 1105.81, 3100.41, 1520, 1580.39
3102, 1106.66, 3101.41, 1520.26, 1581.13
3103, 1106.67, 3102.41, 1521.26, 1581.13
3104, 1106.69, 3103.41, 1522.16, 1581.23
3105, 1106.73, 3104.41, 1523, 1581.39
3106, 1106.74, 3105.41, 1523.96, 1581.43
3107, 1106.79, 3106.41, 1524.76, 1581.63
3108, 1106.84, 3107.41, 1525.52, 1581.87
3109, 1106.85, 3108.41, 1526.52, 1581.87
3110, 1106.89, 3109.41, 1527.32, 1582.07
3111, 1106.94, 3110.41, 1528.12, 1582.27
3112, 1106.96, 3111.41, 1529.04, 1582.35
3113, 1107.55, 3112.41, 1529.08, 1583.31
3114, 1108.01, 3113.41, 1529.8, 1583.61
3115, 1108.02, 3114.41, 1530.78, 1583.61
3116, 1108.04, 3115.41, 1531.7, 1583.69
3117, 1108.07, 3116.41, 1532.52, 1583.87
3118, 1108.11, 3117.41, 1533.38, 1584.01
3119, 1108.13, 3118.41, 1534.34, 1584.05
3120, 1108.17, 3119.41, 1535.14, 1584.25
3121, 1108.2, 3120.41, 1535.96, 1584.43
3122, 1108.22, 3121.41, 1536.92, 1584.47
3123, 1108.26, 3122.41, 1537.74, 1584.65
3124, 1108.29, 3123.41, 1538.52, 1584.87
3125, 1108.9, 3124.41, 1538.56, 1585.83
3126, 1109.33, 3125.41, 1539.26, 1586.13
3127, 1109.34, 3126.41, 1540.26, 1586.13
3128, 1109.35, 3127.41, 1541.18, 1586.21
3129, 1109.4, 3128.41, 1542.02, 1586.37
3130, 1109.44, 3129.41, 1542.84, 1586.55
3131, 1109.46, 3130.41, 1543.78, 1586.61
3132, 1109.5, 3131.41, 1544.6, 1586.79
3133, 1109.53, 3132.41, 1545.28, 1587.11
3134, 1110.16, 3133.41, 1545.32, 1588.07
3135, 1110.59, 3134.41, 1546.04, 1588.35
3136, 1110.6, 3135.41, 1547.04, 1588.35
3137, 1110.63, 3136.41, 1547.96, 1588.43
3138, 1110.66, 3137.41, 1548.82, 1588.57
3139, 1110.69, 3138.41, 1549.7, 1588.69
3140, 1110.72, 3139.41, 1550.64, 1588.75
3141, 1110.75, 3140.41, 1551.46, 1588.93
3142, 1110.79, 3141.41, 1552.3, 1589.09
3143, 1110.81, 3142.41, 1553.28, 1589.13
3144, 1110.84, 3143.41, 1554.08, 1589.31
3145, 1110.89, 3144.41, 1554.94, 1589.45
3146, 1111.37, 3145.41, 1555, 1590.39
3147, 1111.81, 3146.41, 1555.08, 1591.31
3148, 1111.87, 3147.41, 1555.46, 1591.93
3149, 1111.9, 3148.41, 1556.42, 1591.97
3150, 1111.93, 3149.41, 1557.22, 1592.17
3151, 1111.96, 3150.41, 1558.04, 1592.35
3152, 1111.99, 3151.41, 1558.98, 1592.41
3153, 1112.02, 3152.41, 1559.8, 1592.59
3154, 1112.05, 3153.41, 1560.6, 1592.79
3155, 1112.09, 3154.41, 1561.36, 1593.03
3156, 1112.6, 3155.41, 1561.44, 1593.95
3157, 1113.14, 3156.41, 1562.08, 1594.31
3158, 1113.15, 3157.41, 1563.08, 1594.31
3159, 1113.18, 3158.41, 1564, 1594.39
3160, 1113.21, 3159.41, 1564.86, 1594.53
3161, 1113.23, 3160.41, 1565.82, 1594.57
3162, 1113.27, 3161.41, 1566.68, 1594.71
3163, 1113.3, 3162.41, 1567.5, 1594.89
3164, 1113.33, 3163.41, 1568.44, 1594.95
3165, 1113.36, 3164.41, 1569.32, 1595.07
3166, 1113.39, 3165.41, 1570.14, 1595.25
3167, 1113.41, 3166.41, 1571.08, 1595.31
3168, 1113.84, 3167.41, 1571.16, 1596.23
3169, 1114.45, 3168.41, 1571.76, 1596.63
3170, 1114.45, 3169.41, 1572.76, 1596.63
3171, 1114.48, 3170.41, 1573.66, 1596.73
3172, 1114.51, 3171.41, 1574.5, 1596.89
3173, 1114.53, 3172.41, 1575.48, 1596.91
3174, 1114.57, 3173.41, 1576.34, 1597.05
3175, 1114.69, 3174.41, 1576.84, 1597.57
3176, 1115.63, 3175.41, 1576.92, 1598.47
3177, 1115.64, 3176.41, 1577.92, 1598.47
3178, 1115.66, 3177.41, 1578.84, 1598.55
3179, 1115.68, 3178.41, 1579.82, 1598.57
3180, 1115.71, 3179.41, 1580.64, 1598.75
3181, 1115.75, 3180.41, 1581.42, 1598.97
3182, 1115.77, 3181.41, 1582.42, 1598.97
3183, 1115.8, 3182.41, 1583.24, 1599.15
3184, 1115.84, 3183.41, 1584.04, 1599.35
3185, 1115.86, 3184.41, 1585, 1599.39
3186, 1115.89, 3185.41, 1585.8, 1599.59
3187, 1115.92, 3186.41, 1586.62, 1599.77
3188, 1115.95, 3187.41, 1587.56, 1599.83
3189, 1116.13, 3188.41, 1587.82, 1600.57
3190, 1117.02, 3189.41, 1588.1, 1601.29
3191, 1117.04, 3190.41, 1589.1, 1601.29
3192, 1117.06, 3191.41, 1590.02, 1601.37
3193, 1117.09, 3192.41, 1590.84, 1601.55
3194, 1117.11, 3193.41, 1591.8, 1601.59
3195, 1117.15, 3194.41, 1592.6, 1601.79
3196, 1117.19, 3195.41, 1593.44, 1601.95
3197, 1117.21, 3196.41, 1594.42, 1601.97
3198, 1117.25, 3197.41, 1595.22, 1602.17
3199, 1117.31, 3198.41, 1595.88, 1602.53
3200, 1117.75, 3199.41, 1595.92, 1603.47
3201, 1118.25, 3200.41, 1595.96, 1604.43
3202, 1118.29, 3201.41, 1596.78, 1604.61
3203, 1118.3, 3202.41, 1597.77, 1604.64
3204, 1118.3, 3203.41, 1598.75, 1604.64
3205, 1118.3, 3204.41, 1599.75, 1604.64
3206, 1118.3, 3205.41, 1600.75, 1604.64
3207, 1118.3, 3206.41, 1601.75, 1604.64
3208, 1118.3, 3207.41, 1602.77, 1604.64
3209, 1118.3, 3208.41, 1603.75, 1604.64
3210, 1118.36, 3209.41, 1604.25, 1605.14
3211, 1119, 3210.41, 1604.29, 1606.1
3212, 1119.33, 3211.41, 1604.53, 1606.86
3213, 1119.36, 3212.41, 1605.19, 1607.2
3214, 1119.4, 3213.41, 1605.97, 1607.42
3215, 1119.43, 3214.41, 1606.91, 1607.48
3216, 1119.46, 3215.41, 1607.79, 1607.6
3217, 1119.49, 3216.41, 1608.63, 1607.76
3218, 1119.52, 3217.41, 1609.59, 1607.8
3219, 1119.55, 3218.41, 1610.41, 1607.98
3220, 1119.6, 3219.41, 1611.11, 1608.28
3221, 1120.28, 3220.41, 1611.15, 1609.24
3222, 1120.64, 3221.41, 1611.89, 1609.5
3223, 1120.64, 3222.41, 1612.89, 1609.5
3224, 1120.66, 3223.41, 1613.81, 1609.58
3225, 1120.71, 3224.41, 1614.61, 1609.78
3226, 1120.75, 3225.41, 1615.43, 1609.96
3227, 1120.77, 3226.41, 1616.41, 1609.98
3228, 1120.82, 3227.41, 1617.19, 1610.2
3229, 1120.86, 3228.41, 1617.99, 1610.4
3230, 1120.88, 3229.41, 1618.95, 1610.44
3231, 1120.92, 3230.41, 1619.81, 1610.58
3232, 1121.02, 3231.41, 1620.23, 1611.16
3233, 1121.99, 3232.41, 1620.29, 1612.1
3234, 1122, 3233.41, 1621.27, 1612.12
3235, 1122.02, 3234.41, 1622.21, 1612.18
3236, 1122.04, 3235.41, 1623.19, 1612.2
3237, 1122.09, 3236.41, 1623.99, 1612.4
3238, 1122.15, 3237.41, 1624.75, 1612.64
3239, 1122.21, 3238.41, 1625.53, 1612.86
3240, 1122.22, 3239.41, 1626.49, 1612.9
3241, 1122.28, 3240.41, 1627.23, 1613.16
3242, 1122.34, 3241.41, 1627.99, 1613.4
3243, 1122.36, 3242.41, 1628.81, 1613.58
3244, 1122.81, 3243.41, 1628.95, 1614.44
3245, 1123.89, 3244.41, 1628.99, 1615.42
3246, 1124.64, 3245.41, 1629.03, 1616.36
3247, 1124.73, 3246.41, 1629.93, 1616.46
3248, 1124.78, 3247.41, 1630.67, 1616.72
3249, 1124.84, 3248.41, 1630.91, 1617.5
3250, 1124.86, 3249.41, 1631.87, 1617.52
3251, 1124.89, 3250.41, 1632.73, 1617.66
3252, 1124.92, 3251.41, 1633.57, 1617.82
3253, 1124.99, 3252.41, 1634.23, 1618.16
3254, 1125.57, 3253.41, 1634.27, 1619.12
3255, 1126.04, 3254.41, 1634.87, 1619.52
3256, 1126.05, 3255.41, 1635.87, 1619.52
3257, 1126.06, 3256.41, 1636.77, 1619.62
3258, 1126.12, 3257.41, 1637.57, 1619.82
3259, 1126.16, 3258.41, 1638.39, 1620
3260, 1126.18, 3259.41, 1639.35, 1620.04
3261, 1126.23, 3260.41, 1640.13, 1620.26
3262, 1126.28, 3261.41, 1640.91, 1620.48
3263, 1126.29, 3262.41, 1641.91, 1620.48
3264, 1126.34, 3263.41, 1642.69, 1620.7
3265, 1126.41, 3264.41, 1643.19, 1621.2
3266, 1127.14, 3265.41, 1643.23, 1622.16
3267, 1127.96, 3266.41, 1643.29, 1623.1
3268, 1128.28, 3267.41, 1643.37, 1624.02
3269, 1128.73, 3268.41, 1643.45, 1624.94
3270, 1129.15, 3269.41, 1643.69, 1625.7
3271, 1129.19, 3270.41, 1644.37, 1626.02
3272, 1129.22, 3271.41, 1645.33, 1626.06
3273, 1129.25, 3272.41, 1646.15, 1626.24
3274, 1129.28, 3273.41, 1646.98, 1626.42
3275, 1129.31, 3274.41, 1647.73, 1626.66
3276, 1129.35, 3275.41, 1648.53, 1626.86
3277, 1129.38, 3276.41, 1649.31, 1627.08
3278, 1129.41, 3277.41, 1650.17, 1627.22
3279, 1129.64, 3278.41, 1650.33, 1628.06
3280, 1130.49, 3279.41, 1650.68, 1628.71
3281, 1130.5, 3280.41, 1651.68, 1628.71
3282, 1130.52, 3281.41, 1652.6, 1628.79
3283, 1130.56, 3282.41, 1653.4, 1628.99
3284, 1130.58, 3283.41, 1654.38, 1629.01
3285, 1130.62, 3284.41, 1655.2, 1629.19
3286, 1130.65, 3285.41, 1656.06, 1629.33
3287, 1130.67, 3286.41, 1657.02, 1629.37
3288, 1130.71, 3287.41, 1657.84, 1629.55
3289, 1130.75, 3288.41, 1658.48, 1629.91
3290, 1131.27, 3289.41, 1658.52, 1630.87
3291, 1131.81, 3290.41, 1659.08, 1631.31
3292, 1131.82, 3291.41, 1660.08, 1631.31
3293, 1131.83, 3292.41, 1660.96, 1631.43
3294, 1131.89, 3293.41, 1661.74, 1631.65
3295, 1131.93, 3294.41, 1662.56, 1631.83
3296, 1131.95, 3295.41, 1663.52, 1631.87
3297, 1132, 3296.41, 1664.32, 1632.07
3298, 1132.05, 3297.41, 1665.07, 1632.32
3299, 1132.06, 3298.41, 1666.07, 1632.32
3300, 1132.11, 3299.41, 1666.87, 1632.52
3301, 1132.16, 3300.41, 1667.67, 1632.72
3302, 1132.2, 3301.41, 1668.51, 1632.88
3303, 1132.67, 3302.41, 1668.55, 1633.84
3304, 1133.12, 3303.41, 1668.63, 1634.76
3305, 1133.27, 3304.41, 1668.77, 1635.62
3306, 1133.34, 3305.41, 1669.01, 1636.38
3307, 1133.36, 3306.41, 1669.97, 1636.42
3308, 1133.37, 3307.41, 1670.91, 1636.48
3309, 1133.37, 3308.41, 1671.91, 1636.48
3310, 1133.37, 3309.41, 1672.91, 1636.48
3311, 1133.37, 3310.41, 1673.91, 1636.48
3312, 1133.37, 3311.41, 1674.91, 1636.48
3313, 1133.42, 3312.41, 1675.57, 1636.82
3314, 1134.26, 3313.41, 1675.61, 1637.78
3315, 1134.5, 3314.41, 1676.49, 1637.9
3316, 1134.53, 3315.41, 1677.41, 1637.98
3317, 1134.55, 3316.41, 1678.39, 1638
3318, 1134.59, 3317.41, 1679.23, 1638.16
3319, 1134.63, 3318.41, 1680.05, 1638.34
3320, 1134.64, 3319.41, 1681.03, 1638.36
3321, 1134.68, 3320.41, 1681.89, 1638.5
3322, 1134.72, 3321.41, 1682.69, 1638.7
3323, 1134.74, 3322.41, 1683.67, 1638.72
3324, 1134.77, 3323.41, 1684.47, 1638.92
3325, 1134.81, 3324.41, 1685.25, 1639.14
3326, 1134.83, 3325.41, 1686.23, 1639.16
3327, 1135.23, 3326.41, 1686.31, 1640.08
3328, 1135.89, 3327.41, 1686.81, 1640.58
3329, 1135.9, 3328.41, 1687.81, 1640.58
3330, 1135.92, 3329.41, 1688.73, 1640.66
3331, 1135.96, 3330.41, 1689.57, 1640.82
3332, 1135.98, 3331.41, 1690.55, 1640.84
3333, 1136.01, 3332.41, 1691.39, 1641
3334, 1136.05, 3333.41, 1692.13, 1641.26
3335, 1136.07, 3334.41, 1693.11, 1641.28
3336, 1136.11, 3335.41, 1693.91, 1641.48
3337, 1136.14, 3336.41, 1694.69, 1641.7
3338, 1136.16, 3337.41, 1695.67, 1641.72
3339, 1136.2, 3338.41, 1696.47, 1641.92
3340, 1136.23, 3339.41, 1697.25, 1642.14
3341, 1136.25, 3340.41, 1698.23, 1642.16
3342, 1136.59, 3341.41, 1698.37, 1643.02
3343, 1137.33, 3342.41, 1698.81, 1643.58
3344, 1137.34, 3343.41, 1699.81, 1643.58
3345, 1137.36, 3344.41, 1700.69, 1643.7
3346, 1137.4, 3345.41, 1701.45, 1643.94
3347, 1137.42, 3346.41, 1702.45, 1643.94
3348, 1137.46, 3347.41, 1703.27, 1644.12
3349, 1137.5, 3348.41, 1704.05, 1644.34
3350, 1137.52, 3349.41, 1705.05, 1644.34
3351, 1137.56, 3350.41, 1705.83, 1644.56
3352, 1137.63, 3351.41, 1706.37, 1645.02
3353, 1138.61, 3352.41, 1706.41, 1645.98
3354, 1138.65, 3353.41, 1707.39, 1646
3355, 1138.67, 3354.41, 1708.29, 1646.1
3356, 1138.69, 3355.41, 1709.29, 1646.1
3357, 1138.73, 3356.41, 1710.13, 1646.26
3358, 1138.77, 3357.41, 1710.91, 1646.48
3359, 1138.78, 3358.41, 1711.91, 1646.48
3360, 1138.82, 3359.41, 1712.73, 1646.66
3361, 1138.86, 3360.41, 1713.53, 1646.86
3362, 1138.88, 3361.41, 1714.49, 1646.9
3363, 1138.92, 3362.41, 1715.37, 1647.02
3364, 1139.04, 3363.41, 1715.83, 1647.56
3365, 1139.97, 3364.41, 1716.01, 1648.38
3366, 1139.98, 3365.41, 1717.01, 1648.38
3367, 1140, 3366.41, 1717.93, 1648.46
3368, 1140.02, 3367.41, 1718.89, 1648.5
3369, 1140.06, 3368.41, 1719.75, 1648.64
3370, 1140.09, 3369.41, 1720.57, 1648.82
3371, 1140.12, 3370.41, 1721.47, 1648.92
3372, 1140.15, 3371.41, 1722.41, 1649
3373, 1140.18, 3372.41, 1723.25, 1649.14
3374, 1140.2, 3373.41, 1724.17, 1649.22
3375, 1140.23, 3374.41, 1725.11, 1649.28
3376, 1140.26, 3375.41, 1725.93, 1649.46
3377, 1140.29, 3376.41, 1726.83, 1649.56
3378, 1140.82, 3377.41, 1726.89, 1650.5
3379, 1141.35, 3378.41, 1727.53, 1650.86
3380, 1141.36, 3379.41, 1728.53, 1650.86
3381, 1141.38, 3380.41, 1729.45, 1650.96
3382, 1141.42, 3381.41, 1730.29, 1651.1
3383, 1141.44, 3382.41, 1731.25, 1651.14
3384, 1141.48, 3383.41, 1732.13, 1651.26
3385, 1141.51, 3384.41, 1732.95, 1651.44
3386, 1141.53, 3385.41, 1733.83, 1651.56
3387, 1141.57, 3386.41, 1734.71, 1651.68
3388, 1141.6, 3387.41, 1735.53, 1651.86
3389, 1141.62, 3388.41, 1736.47, 1651.92
3390, 1142.19, 3389.41, 1736.51, 1652.9
3391, 1142.66, 3390.41, 1737.17, 1653.22
3392, 1142.68, 3391.41, 1738.17, 1653.22
3393, 1142.7, 3392.41, 1739.09, 1653.3
3394, 1142.73, 3393.41, 1739.93, 1653.46
3395, 1142.76, 3394.41, 1740.85, 1653.54
3396, 1142.79, 3395.41, 1741.77, 1653.62
3397, 1142.82, 3396.41, 1742.59, 1653.8
3398, 1142.85, 3397.41, 1743.49, 1653.9
3399, 1142.88, 3398.41, 1744.43, 1653.96
3400, 1143.03, 3399.41, 1744.89, 1654.5
3401, 1143.92, 3400.41, 1745.11, 1655.28
3402, 1143.93, 3401.41, 1746.11, 1655.28
3403, 1143.95, 3402.41, 1747.01, 1655.38
3404, 1143.97, 3403.41, 1747.93, 1655.46
3405, 1144.01, 3404.41, 1748.85, 1655.54
3406, 1144.04, 3405.41, 1749.69, 1655.7
3407, 1144.06, 3406.41, 1750.61, 1655.78
3408, 1144.1, 3407.41, 1751.55, 1655.84
3409, 1144.26, 3408.41, 1751.97, 1656.42
3410, 1145.18, 3409.41, 1752.07, 1657.32
3411, 1145.19, 3410.41, 1753.07, 1657.32
3412, 1145.21, 3411.41, 1753.97, 1657.42
3413, 1145.22, 3412.41, 1754.93, 1657.46
