Goal x, Goal y, Goal z, Planner
-16.9352, -25.8344, 2.47439, racer
-16.9318, -25.8303, 2.47345, racer
-16.9307, -25.8289, 2.47309, racer
-16.9365, -25.836, 2.47477, racer
-16.9337, -25.8325, 2.47399, racer
-16.9302, -25.8283, 2.47296, racer
-17.0063, -25.9223, 2.49983, racer
-17.5408, -26.6374, 2.72638, racer
-17.5326, -26.6263, 2.7229, racer
-17.522, -26.6116, 2.71851, racer
-17.5229, -26.613, 2.71886, racer
-17.5275, -26.6193, 2.72072, racer
-17.521, -26.6103, 2.71812, racer
-17.5219, -26.6115, 2.71844, racer
-17.5278, -26.6198, 2.72085, racer
-17.5203, -26.6093, 2.71782, racer
-17.5216, -26.6111, 2.71831, racer
-17.5274, -26.6192, 2.72068, racer
-17.5194, -26.608, 2.71743, racer
-17.5217, -26.6113, 2.71838, racer
-17.1012, -26.3033, 2.80202, racer
-16.6834, -26.0608, 2.94365, racer
-16.6938, -26.0667, 2.94023, racer
-16.6971, -26.0686, 2.93922, racer
-16.7062, -26.0739, 2.93664, racer
-16.7022, -26.0716, 2.93775, racer
-16.6971, -26.0686, 2.93922, racer
-16.7069, -26.0743, 2.93643, racer
-16.7039, -26.0726, 2.93727, racer
-16.697, -26.0686, 2.93923, racer
-16.7083, -26.0751, 2.93604, racer
-16.7037, -26.0725, 2.93732, racer
-17.1717, -26.3701, 2.8088, racer
-17.5368, -26.6119, 2.70863, racer
-17.527, -26.6055, 2.71118, racer
-17.5244, -26.6039, 2.71185, racer
-17.5151, -26.5983, 2.71406, racer
-17.5167, -26.5993, 2.7137, racer
-17.5246, -26.604, 2.7118, racer
-17.514, -26.5976, 2.71433, racer
-17.5158, -26.5987, 2.71393, racer
-17.5244, -26.6039, 2.71183, racer
-17.403, -26.5262, 2.74429, racer
-16.6799, -26.0572, 2.94347, racer
-16.6917, -26.0648, 2.94031, racer
-16.7066, -26.0741, 2.9365, racer
-16.707, -26.0743, 2.93638, racer
-16.6979, -26.0687, 2.93865, racer
-16.7079, -26.0749, 2.93618, racer
-16.7071, -26.0744, 2.93635, racer
-16.6979, -26.0687, 2.93866, racer
-16.8123, -26.174, 2.92772, racer
-17.1021, -27.0262, 3.06027, racer
-17.0962, -27.0187, 3.05983, racer
-17.0853, -27.0047, 3.059, racer
-17.0815, -26.9989, 3.05833, racer
-17.0793, -26.9956, 3.05805, racer
-17.0821, -26.9999, 3.05837, racer
-17.0834, -27.0019, 3.05845, racer
-17.083, -27.0013, 3.05836, racer
-17.0785, -26.9944, 3.05801, racer
-17.0789, -26.9951, 3.05802, racer
-17.0916, -27.0102, 3.06147, racer
-17.6768, -27.1772, 3.59602, racer
-17.8156, -27.1948, 3.73969, racer
-17.8031, -27.1924, 3.72839, racer
-17.8078, -27.1935, 3.73224, racer
-17.8011, -27.192, 3.72677, racer
-17.8005, -27.1918, 3.72627, racer
-17.8079, -27.1935, 3.7324, racer
-17.8008, -27.1919, 3.7265, racer
-17.7986, -27.1914, 3.72471, racer
-17.8079, -27.1935, 3.73233, racer
-17.89, -27.172, 3.68755, racer
-18.8354, -27.1519, 3.78916, racer
-18.8267, -27.152, 3.78823, racer
-18.8098, -27.1523, 3.78658, racer
-18.8022, -27.1526, 3.78558, racer
-18.8099, -27.1524, 3.78648, racer
-18.8062, -27.1524, 3.78617, racer
-18.8174, -27.1522, 3.78737, racer
-18.8096, -27.1525, 3.78639, racer
-18.8062, -27.1524, 3.78613, racer
-18.7832, -27.1374, 3.78467, racer
-19.206, -26.5304, 3.90533, racer
-19.3831, -26.325, 3.94854, racer
-19.3736, -26.336, 3.9464, racer
-19.3676, -26.3429, 3.94501, racer
-19.3687, -26.3416, 3.94525, racer
-19.3664, -26.3443, 3.94471, racer
-19.3627, -26.3486, 3.94393, racer
-19.361, -26.3505, 3.94363, racer
-19.3609, -26.3506, 3.94362, racer
-19.3696, -26.3405, 3.94528, racer
-19.3579, -26.3541, 3.94306, racer
-19.2165, -26.4524, 3.84662, racer
-18.7605, -27.1779, 3.76191, racer
-18.7679, -27.1752, 3.76771, racer
-18.7839, -27.1636, 3.7776, racer
-18.7766, -27.1697, 3.77344, racer
-18.7881, -27.16, 3.78011, racer
-18.785, -27.1626, 3.77829, racer
-18.7843, -27.1632, 3.77785, racer
-18.7967, -27.1528, 3.78495, racer
-18.7867, -27.1612, 3.77927, racer
-18.7857, -27.1621, 3.77864, racer
-18.7836, -27.1638, 3.77744, racer
-18.7932, -27.1556, 3.78302, racer
-18.6924, -26.9961, 3.49863, racer
-18.3838, -26.8055, 2.91663, racer
-18.3905, -26.8098, 2.92781, racer
-18.3942, -26.8133, 2.93313, racer
-18.3971, -26.8167, 2.93689, racer
-18.3886, -26.8069, 2.92597, racer
-18.3969, -26.8165, 2.93663, racer
-18.3948, -26.8141, 2.9339, racer
-18.3948, -26.8141, 2.9339, racer
-18.3935, -26.8126, 2.93232, racer
-18.3827, -26.798, 2.98048, racer
-17.9283, -26.6166, 3.44754, racer
-17.5477, -26.5559, 3.39265, racer
-17.5343, -26.5548, 3.39561, racer
-17.551, -26.5562, 3.39221, racer
-17.5439, -26.5556, 3.39356, racer
-17.532, -26.5546, 3.39591, racer
-17.5521, -26.5563, 3.39195, racer
-17.5442, -26.5556, 3.39349, racer
-17.5346, -26.5548, 3.39538, racer
-17.5534, -26.5563, 3.39169, racer
-17.5441, -26.5556, 3.39352, racer
-17.5379, -26.5551, 3.39473, racer
-17.6491, -26.5808, 3.34712, racer
-18.4255, -26.824, 2.91932, racer
-18.4132, -26.8202, 2.92612, racer
-18.3968, -26.8154, 2.93448, racer
-18.3996, -26.8162, 2.93313, racer
-18.405, -26.8177, 2.93047, racer
-18.3953, -26.815, 2.93522, racer
-18.3982, -26.8158, 2.9338, racer
-18.4051, -26.8177, 2.93046, racer
-18.394, -26.8146, 2.93586, racer
-18.3978, -26.8157, 2.934, racer
-18.4047, -26.8176, 2.93064, racer
-18.4163, -26.856, 2.96489, racer
-19.0844, -27.5593, 3.09427, racer
-19.0761, -27.5471, 3.09224, racer
-19.0731, -27.53, 3.08767, racer
-19.0721, -27.5436, 3.09198, racer
-19.0725, -27.5381, 3.09027, racer
-19.0732, -27.5285, 3.08722, racer
-19.072, -27.5462, 3.09282, racer
-19.0728, -27.5343, 3.08905, racer
-19.0727, -27.5353, 3.08938, racer
-19.0725, -27.5378, 3.09014, racer
-19.049, -27.4898, 3.07689, racer
-18.3979, -26.7951, 2.92361, racer
-18.4058, -26.808, 2.92662, racer
-18.4029, -26.8229, 2.93171, racer
-18.4122, -26.8106, 2.92661, racer
-18.4081, -26.8162, 2.9289, racer
-18.4011, -26.8255, 2.93272, racer
-18.4131, -26.8096, 2.92619, racer
-18.4074, -26.8171, 2.92928, racer
-18.4011, -26.8254, 2.93271, racer
-18.4126, -26.8102, 2.92645, racer
-18.4071, -26.8175, 2.92943, racer
-18.4071, -26.8175, 2.92943, racer
-18.4071, -26.8175, 2.92943, racer
-18.4259, -26.8175, 2.94964, racer
-19.1356, -26.5485, 3.25585, racer
-19.2956, -26.4925, 3.32814, racer
-19.2802, -26.4989, 3.32337, racer
-19.2822, -26.498, 3.32378, racer
-19.2772, -26.5003, 3.3226, racer
-19.2759, -26.5009, 3.32225, racer
-19.2817, -26.4983, 3.32366, racer
-19.2772, -26.5003, 3.32257, racer
-19.273, -26.5022, 3.32152, racer
-19.2806, -26.4988, 3.32338, racer
-19.2775, -26.5002, 3.32264, racer
-19.2709, -26.5032, 3.32098, racer
-19.2798, -26.4991, 3.32318, racer
-19.4549, -26.4793, 3.36654, racer
-20.1152, -26.1942, 3.68725, racer
-20.1252, -26.1959, 3.68494, racer
-20.1412, -26.1956, 3.68476, racer
-20.138, -26.1954, 3.68507, racer
-20.1396, -26.1956, 3.68478, racer
-20.1407, -26.1956, 3.68477, racer
-20.1434, -26.1957, 3.68456, racer
-20.1451, -26.1959, 3.68428, racer
-20.1387, -26.1955, 3.68492, racer
-20.1459, -26.1958, 3.68431, racer
-20.1506, -26.1962, 3.68379, racer
-20.566, -26.463, 4.09968, racer
-20.7811, -26.6394, 4.33103, racer
-20.772, -26.6331, 4.33111, racer
-20.771, -26.6328, 4.33389, racer
-20.7714, -26.6329, 4.33275, racer
-20.7716, -26.633, 4.33215, racer
-20.7717, -26.633, 4.33203, racer
-20.7721, -26.6331, 4.33081, racer
-20.7717, -26.633, 4.33192, racer
-20.5261, -26.4585, 4.08757, racer
-20.1432, -26.1847, 3.66465, racer
-20.1497, -26.1895, 3.67252, racer
-20.154, -26.1927, 3.67827, racer
-20.158, -26.1956, 3.68375, racer
-20.1565, -26.1945, 3.68155, racer
-20.1538, -26.1925, 3.67789, racer
-20.159, -26.1963, 3.68503, racer
-20.1583, -26.1959, 3.68413, racer
-20.1534, -26.1922, 3.67744, racer
-20.1597, -26.1968, 3.68595, racer
-20.1593, -26.1966, 3.68544, racer
-20.5383, -26.1666, 3.34858, racer
-20.8846, -26.0889, 2.99684, racer
-20.8729, -26.0907, 3.00074, racer
-20.8722, -26.0908, 3.00124, racer
-20.8709, -26.0891, 2.98776, racer
-20.8719, -26.0903, 2.99736, racer
-20.8722, -26.0906, 2.99973, racer
-20.8707, -26.0889, 2.98588, racer
-20.8721, -26.0906, 2.99961, racer
-20.8719, -26.0903, 2.99748, racer
-20.8705, -26.0886, 2.98401, racer
-20.8724, -26.0909, 3.0021, racer
-20.6493, -26.1115, 3.12231, racer
-20.1297, -26.1956, 3.70023, racer
-20.1389, -26.1942, 3.68981, racer
-20.1491, -26.1925, 3.68015, racer
-20.148, -26.1927, 3.68114, racer
-20.1434, -26.1934, 3.68521, racer
-20.1494, -26.1925, 3.67987, racer
-20.1506, -26.1922, 3.67877, racer
-20.1438, -26.1933, 3.68485, racer
-20.1493, -26.1925, 3.68, racer
-20.1526, -26.1919, 3.67701, racer
-20.1441, -26.1933, 3.68464, racer
-20.0355, -26.184, 3.55834, racer
