Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
251.993, 2352.63, 73.5198, 2024.39, 328.24, 847.368
251.993, 2352.63, 73.5198, 2024.39, 328.24, 847.368
251.993, 2352.63, 73.5198, 2024.39, 328.24, 847.368
251.993, 2352.63, 73.5198, 2024.39, 328.24, 847.368
252.997, 2352.63, 73.5198, 2024.39, 328.24, 847.368
252.997, 2352.63, 73.5198, 2024.39, 328.24, 847.368
252.997, 2355.66, 73.6143, 2026.17, 329.488, 844.344
252.997, 2355.66, 73.6143, 2026.17, 329.488, 844.344
252.997, 2355.66, 73.6143, 2026.17, 329.488, 844.344
252.997, 2355.66, 73.6143, 2026.17, 329.488, 844.344
252.997, 2355.66, 73.6143, 2026.17, 329.488, 844.344
253.993, 2355.66, 73.6143, 2026.17, 329.488, 844.344
253.993, 2355.66, 73.6143, 2026.17, 329.488, 844.344
253.993, 2356.39, 73.6373, 2025.86, 330.528, 843.608
253.993, 2356.39, 73.6373, 2025.86, 330.528, 843.608
253.993, 2356.39, 73.6373, 2025.86, 330.528, 843.608
253.993, 2356.39, 73.6373, 2025.86, 330.528, 843.608
254.992, 2356.39, 73.6373, 2025.86, 330.528, 843.608
254.992, 2356.39, 73.6373, 2025.86, 330.528, 843.608
254.992, 2358.37, 73.699, 2027.86, 330.512, 841.632
254.992, 2358.37, 73.699, 2027.86, 330.512, 841.632
254.992, 2358.37, 73.699, 2027.86, 330.512, 841.632
254.992, 2358.37, 73.699, 2027.86, 330.512, 841.632
254.992, 2358.37, 73.699, 2027.86, 330.512, 841.632
255.993, 2358.37, 73.699, 2027.86, 330.512, 841.632
255.993, 2358.37, 73.699, 2027.86, 330.512, 841.632
255.993, 2358.52, 73.7038, 2028.23, 330.288, 841.48
255.993, 2358.52, 73.7038, 2028.23, 330.288, 841.48
255.993, 2358.52, 73.7038, 2028.23, 330.288, 841.48
255.993, 2358.52, 73.7038, 2028.23, 330.288, 841.48
255.993, 2358.52, 73.7038, 2028.23, 330.288, 841.48
256.989, 2358.52, 73.7038, 2028.23, 330.288, 841.48
256.989, 2358.52, 73.7038, 2028.23, 330.288, 841.48
256.989, 2359.81, 73.744, 2029.47, 330.336, 840.192
256.989, 2359.81, 73.744, 2029.47, 330.336, 840.192
256.989, 2359.81, 73.744, 2029.47, 330.336, 840.192
256.989, 2359.81, 73.744, 2029.47, 330.336, 840.192
256.989, 2359.81, 73.744, 2029.47, 330.336, 840.192
257.994, 2359.81, 73.744, 2029.47, 330.336, 840.192
257.994, 2359.81, 73.744, 2029.47, 330.336, 840.192
257.994, 2360.59, 73.7685, 2030.86, 329.736, 839.408
257.994, 2360.59, 73.7685, 2030.86, 329.736, 839.408
257.994, 2360.59, 73.7685, 2030.86, 329.736, 839.408
257.994, 2360.59, 73.7685, 2030.86, 329.736, 839.408
257.994, 2360.59, 73.7685, 2030.86, 329.736, 839.408
258.995, 2360.59, 73.7685, 2030.86, 329.736, 839.408
258.995, 2360.59, 73.7685, 2030.86, 329.736, 839.408
258.995, 2360.63, 73.7698, 2031.27, 329.36, 839.368
258.995, 2360.63, 73.7698, 2031.27, 329.36, 839.368
258.995, 2360.63, 73.7698, 2031.27, 329.36, 839.368
258.995, 2360.63, 73.7698, 2031.27, 329.36, 839.368
258.995, 2360.63, 73.7698, 2031.27, 329.36, 839.368
259.99, 2360.63, 73.7698, 2031.27, 329.36, 839.368
259.99, 2360.63, 73.7698, 2031.27, 329.36, 839.368
259.99, 2360.9, 73.7783, 2030.2, 330.704, 839.096
259.99, 2360.9, 73.7783, 2030.2, 330.704, 839.096
259.99, 2360.9, 73.7783, 2030.2, 330.704, 839.096
259.99, 2360.9, 73.7783, 2030.2, 330.704, 839.096
259.99, 2360.9, 73.7783, 2030.2, 330.704, 839.096
260.995, 2360.9, 73.7783, 2030.2, 330.704, 839.096
260.995, 2360.9, 73.7783, 2030.2, 330.704, 839.096
260.995, 2360.95, 73.7798, 2029.09, 331.864, 839.048
260.995, 2360.95, 73.7798, 2029.09, 331.864, 839.048
260.995, 2360.95, 73.7798, 2029.09, 331.864, 839.048
260.995, 2360.95, 73.7798, 2029.09, 331.864, 839.048
260.995, 2360.95, 73.7798, 2029.09, 331.864, 839.048
261.989, 2360.95, 73.7798, 2029.09, 331.864, 839.048
261.989, 2360.95, 73.7798, 2029.09, 331.864, 839.048
261.989, 2362, 73.8125, 2029.55, 332.448, 838
261.989, 2362, 73.8125, 2029.55, 332.448, 838
261.989, 2362, 73.8125, 2029.55, 332.448, 838
261.989, 2362, 73.8125, 2029.55, 332.448, 838
261.989, 2362, 73.8125, 2029.55, 332.448, 838
262.997, 2362, 73.8125, 2029.55, 332.448, 838
262.997, 2362, 73.8125, 2029.55, 332.448, 838
262.997, 2364.3, 73.8843, 2032.2, 332.096, 835.704
262.997, 2364.3, 73.8843, 2032.2, 332.096, 835.704
262.997, 2364.3, 73.8843, 2032.2, 332.096, 835.704
262.997, 2364.3, 73.8843, 2032.2, 332.096, 835.704
262.997, 2364.3, 73.8843, 2032.2, 332.096, 835.704
263.996, 2364.3, 73.8843, 2032.2, 332.096, 835.704
263.996, 2364.3, 73.8843, 2032.2, 332.096, 835.704
263.996, 2365.99, 73.9373, 2033.82, 332.176, 834.008
263.996, 2365.99, 73.9373, 2033.82, 332.176, 834.008
263.996, 2365.99, 73.9373, 2033.82, 332.176, 834.008
263.996, 2365.99, 73.9373, 2033.82, 332.176, 834.008
263.996, 2365.99, 73.9373, 2033.82, 332.176, 834.008
264.99, 2365.99, 73.9373, 2033.82, 332.176, 834.008
264.99, 2365.99, 73.9373, 2033.82, 332.176, 834.008
264.99, 2366.9, 73.9658, 2034.82, 332.08, 833.096
264.99, 2366.9, 73.9658, 2034.82, 332.08, 833.096
264.99, 2366.9, 73.9658, 2034.82, 332.08, 833.096
264.99, 2366.9, 73.9658, 2034.82, 332.08, 833.096
265.991, 2366.9, 73.9658, 2034.82, 332.08, 833.096
265.991, 2366.9, 73.9658, 2034.82, 332.08, 833.096
265.991, 2367.5, 73.9845, 2034.94, 332.56, 832.496
265.991, 2367.5, 73.9845, 2034.94, 332.56, 832.496
265.991, 2367.5, 73.9845, 2034.94, 332.56, 832.496
265.991, 2367.5, 73.9845, 2034.94, 332.56, 832.496
265.991, 2367.5, 73.9845, 2034.94, 332.56, 832.496
266.991, 2367.5, 73.9845, 2034.94, 332.56, 832.496
266.991, 2367.5, 73.9845, 2034.94, 332.56, 832.496
266.991, 2367.71, 73.991, 2035.96, 331.752, 832.288
266.991, 2367.71, 73.991, 2035.96, 331.752, 832.288
266.991, 2367.71, 73.991, 2035.96, 331.752, 832.288
266.991, 2367.71, 73.991, 2035.96, 331.752, 832.288
266.991, 2367.71, 73.991, 2035.96, 331.752, 832.288
267.989, 2367.71, 73.991, 2035.96, 331.752, 832.288
267.989, 2367.71, 73.991, 2035.96, 331.752, 832.288
267.989, 2368.37, 74.0115, 2035.14, 333.224, 831.632
267.989, 2368.37, 74.0115, 2035.14, 333.224, 831.632
267.989, 2368.37, 74.0115, 2035.14, 333.224, 831.632
267.989, 2368.37, 74.0115, 2035.14, 333.224, 831.632
267.989, 2368.37, 74.0115, 2035.14, 333.224, 831.632
268.992, 2368.37, 74.0115, 2035.14, 333.224, 831.632
268.992, 2368.37, 74.0115, 2035.14, 333.224, 831.632
268.992, 2369.82, 74.0568, 2038.7, 331.112, 830.184
268.992, 2369.82, 74.0568, 2038.7, 331.112, 830.184
268.992, 2369.82, 74.0568, 2038.7, 331.112, 830.184
268.992, 2369.82, 74.0568, 2038.7, 331.112, 830.184
268.992, 2369.82, 74.0568, 2038.7, 331.112, 830.184
269.995, 2369.82, 74.0568, 2038.7, 331.112, 830.184
269.995, 2369.82, 74.0568, 2038.7, 331.112, 830.184
269.995, 2370.54, 74.0795, 2038.94, 331.608, 829.456
269.995, 2370.54, 74.0795, 2038.94, 331.608, 829.456
269.995, 2370.54, 74.0795, 2038.94, 331.608, 829.456
269.995, 2370.54, 74.0795, 2038.94, 331.608, 829.456
269.995, 2370.54, 74.0795, 2038.94, 331.608, 829.456
270.989, 2370.54, 74.0795, 2038.94, 331.608, 829.456
270.989, 2370.54, 74.0795, 2038.94, 331.608, 829.456
270.989, 2371.97, 74.124, 2040.03, 331.936, 828.032
270.989, 2371.97, 74.124, 2040.03, 331.936, 828.032
270.989, 2371.97, 74.124, 2040.03, 331.936, 828.032
270.989, 2371.97, 74.124, 2040.03, 331.936, 828.032
270.989, 2371.97, 74.124, 2040.03, 331.936, 828.032
271.991, 2371.97, 74.124, 2040.03, 331.936, 828.032
271.991, 2371.97, 74.124, 2040.03, 331.936, 828.032
271.991, 2374.6, 74.2063, 2042.19, 332.408, 825.4
271.991, 2374.6, 74.2063, 2042.19, 332.408, 825.4
271.991, 2374.6, 74.2063, 2042.19, 332.408, 825.4
271.991, 2374.6, 74.2063, 2042.19, 332.408, 825.4
271.991, 2374.6, 74.2063, 2042.19, 332.408, 825.4
272.993, 2374.6, 74.2063, 2042.19, 332.408, 825.4
272.993, 2374.6, 74.2063, 2042.19, 332.408, 825.4
272.993, 2377.61, 74.3003, 2044.04, 333.568, 822.392
272.993, 2377.61, 74.3003, 2044.04, 333.568, 822.392
272.993, 2377.61, 74.3003, 2044.04, 333.568, 822.392
272.993, 2377.61, 74.3003, 2044.04, 333.568, 822.392
272.993, 2377.61, 74.3003, 2044.04, 333.568, 822.392
273.991, 2377.61, 74.3003, 2044.04, 333.568, 822.392
273.991, 2377.61, 74.3003, 2044.04, 333.568, 822.392
273.991, 2378.86, 74.3395, 2045.76, 333.104, 821.136
273.991, 2378.86, 74.3395, 2045.76, 333.104, 821.136
273.991, 2378.86, 74.3395, 2045.76, 333.104, 821.136
273.991, 2378.86, 74.3395, 2045.76, 333.104, 821.136
273.991, 2378.86, 74.3395, 2045.76, 333.104, 821.136
274.991, 2378.86, 74.3395, 2045.76, 333.104, 821.136
274.991, 2378.86, 74.3395, 2045.76, 333.104, 821.136
274.991, 2380.5, 74.3908, 2046.18, 334.328, 819.496
274.991, 2380.5, 74.3908, 2046.18, 334.328, 819.496
274.991, 2380.5, 74.3908, 2046.18, 334.328, 819.496
274.991, 2380.5, 74.3908, 2046.18, 334.328, 819.496
274.991, 2380.5, 74.3908, 2046.18, 334.328, 819.496
275.991, 2380.5, 74.3908, 2046.18, 334.328, 819.496
275.991, 2380.5, 74.3908, 2046.18, 334.328, 819.496
275.991, 2382.41, 74.4503, 2048.54, 333.872, 817.592
275.991, 2382.41, 74.4503, 2048.54, 333.872, 817.592
275.991, 2382.41, 74.4503, 2048.54, 333.872, 817.592
275.991, 2382.41, 74.4503, 2048.54, 333.872, 817.592
275.991, 2382.41, 74.4503, 2048.54, 333.872, 817.592
276.99, 2382.41, 74.4503, 2048.54, 333.872, 817.592
276.99, 2382.41, 74.4503, 2048.54, 333.872, 817.592
276.99, 2382.93, 74.4665, 2048.93, 334, 817.072
276.99, 2382.93, 74.4665, 2048.93, 334, 817.072
276.99, 2382.93, 74.4665, 2048.93, 334, 817.072
276.99, 2382.93, 74.4665, 2048.93, 334, 817.072
276.99, 2382.93, 74.4665, 2048.93, 334, 817.072
277.995, 2382.93, 74.4665, 2048.93, 334, 817.072
277.995, 2382.93, 74.4665, 2048.93, 334, 817.072
277.995, 2384.27, 74.5085, 2051.1, 333.168, 815.728
277.995, 2384.27, 74.5085, 2051.1, 333.168, 815.728
277.995, 2384.27, 74.5085, 2051.1, 333.168, 815.728
277.995, 2384.27, 74.5085, 2051.1, 333.168, 815.728
277.995, 2384.27, 74.5085, 2051.1, 333.168, 815.728
278.989, 2384.27, 74.5085, 2051.1, 333.168, 815.728
278.989, 2384.27, 74.5085, 2051.1, 333.168, 815.728
278.989, 2384.45, 74.514, 2053.18, 331.272, 815.552
278.989, 2384.45, 74.514, 2053.18, 331.272, 815.552
278.989, 2384.45, 74.514, 2053.18, 331.272, 815.552
278.989, 2384.45, 74.514, 2053.18, 331.272, 815.552
278.989, 2384.45, 74.514, 2053.18, 331.272, 815.552
279.994, 2384.45, 74.514, 2053.18, 331.272, 815.552
279.994, 2384.45, 74.514, 2053.18, 331.272, 815.552
279.994, 2384.52, 74.5163, 2053.88, 330.64, 815.48
279.994, 2384.52, 74.5163, 2053.88, 330.64, 815.48
279.994, 2384.52, 74.5163, 2053.88, 330.64, 815.48
279.994, 2384.52, 74.5163, 2053.88, 330.64, 815.48
279.994, 2384.52, 74.5163, 2053.88, 330.64, 815.48
280.99, 2384.52, 74.5163, 2053.88, 330.64, 815.48
280.99, 2384.52, 74.5163, 2053.88, 330.64, 815.48
280.99, 2384.6, 74.5188, 2054.71, 329.888, 815.4
280.99, 2384.6, 74.5188, 2054.71, 329.888, 815.4
280.99, 2384.6, 74.5188, 2054.71, 329.888, 815.4
280.99, 2384.6, 74.5188, 2054.71, 329.888, 815.4
280.99, 2384.6, 74.5188, 2054.71, 329.888, 815.4
281.992, 2384.6, 74.5188, 2054.71, 329.888, 815.4
281.992, 2384.6, 74.5188, 2054.71, 329.888, 815.4
281.992, 2384.7, 74.5218, 2053.9, 330.8, 815.304
281.992, 2384.7, 74.5218, 2053.9, 330.8, 815.304
281.992, 2384.7, 74.5218, 2053.9, 330.8, 815.304
281.992, 2384.7, 74.5218, 2053.9, 330.8, 815.304
281.992, 2384.7, 74.5218, 2053.9, 330.8, 815.304
282.99, 2384.7, 74.5218, 2053.9, 330.8, 815.304
282.99, 2384.7, 74.5218, 2053.9, 330.8, 815.304
282.99, 2385.45, 74.5453, 2054.67, 330.776, 814.552
282.99, 2385.45, 74.5453, 2054.67, 330.776, 814.552
282.99, 2385.45, 74.5453, 2054.67, 330.776, 814.552
282.99, 2385.45, 74.5453, 2054.67, 330.776, 814.552
282.99, 2385.45, 74.5453, 2054.67, 330.776, 814.552
283.993, 2385.45, 74.5453, 2054.67, 330.776, 814.552
283.993, 2385.45, 74.5453, 2054.67, 330.776, 814.552
283.993, 2386.92, 74.5913, 2054.77, 332.152, 813.08
283.993, 2386.92, 74.5913, 2054.77, 332.152, 813.08
283.993, 2386.92, 74.5913, 2054.77, 332.152, 813.08
283.993, 2386.92, 74.5913, 2054.77, 332.152, 813.08
283.993, 2386.92, 74.5913, 2054.77, 332.152, 813.08
284.991, 2386.92, 74.5913, 2054.77, 332.152, 813.08
284.991, 2386.92, 74.5913, 2054.77, 332.152, 813.08
284.991, 2387.38, 74.6058, 2055.37, 332.016, 812.616
284.991, 2387.38, 74.6058, 2055.37, 332.016, 812.616
284.991, 2387.38, 74.6058, 2055.37, 332.016, 812.616
284.991, 2387.38, 74.6058, 2055.37, 332.016, 812.616
284.991, 2387.38, 74.6058, 2055.37, 332.016, 812.616
285.99, 2387.38, 74.6058, 2055.37, 332.016, 812.616
285.99, 2387.38, 74.6058, 2055.37, 332.016, 812.616
285.99, 2387.88, 74.6213, 2056.26, 331.624, 812.12
285.99, 2387.88, 74.6213, 2056.26, 331.624, 812.12
285.99, 2387.88, 74.6213, 2056.26, 331.624, 812.12
285.99, 2387.88, 74.6213, 2056.26, 331.624, 812.12
285.99, 2387.88, 74.6213, 2056.26, 331.624, 812.12
286.991, 2387.88, 74.6213, 2056.26, 331.624, 812.12
286.991, 2387.88, 74.6213, 2056.26, 331.624, 812.12
286.991, 2388, 74.625, 2055.97, 332.032, 812
286.991, 2388, 74.625, 2055.97, 332.032, 812
286.991, 2388, 74.625, 2055.97, 332.032, 812
286.991, 2388, 74.625, 2055.97, 332.032, 812
286.991, 2388, 74.625, 2055.97, 332.032, 812
287.989, 2388, 74.625, 2055.97, 332.032, 812
287.989, 2388, 74.625, 2055.97, 332.032, 812
287.989, 2388.74, 74.648, 2055.47, 333.264, 811.264
287.989, 2388.74, 74.648, 2055.47, 333.264, 811.264
287.989, 2388.74, 74.648, 2055.47, 333.264, 811.264
287.989, 2388.74, 74.648, 2055.47, 333.264, 811.264
287.989, 2388.74, 74.648, 2055.47, 333.264, 811.264
288.994, 2388.74, 74.648, 2055.47, 333.264, 811.264
288.994, 2388.74, 74.648, 2055.47, 333.264, 811.264
288.994, 2390.93, 74.7165, 2057.14, 333.784, 809.072
288.994, 2390.93, 74.7165, 2057.14, 333.784, 809.072
288.994, 2390.93, 74.7165, 2057.14, 333.784, 809.072
288.994, 2390.93, 74.7165, 2057.14, 333.784, 809.072
288.994, 2390.93, 74.7165, 2057.14, 333.784, 809.072
289.998, 2390.93, 74.7165, 2057.14, 333.784, 809.072
289.998, 2390.93, 74.7165, 2057.14, 333.784, 809.072
289.998, 2391.5, 74.7345, 2058.35, 333.152, 808.496
289.998, 2391.5, 74.7345, 2058.35, 333.152, 808.496
289.998, 2391.5, 74.7345, 2058.35, 333.152, 808.496
289.998, 2391.5, 74.7345, 2058.35, 333.152, 808.496
289.998, 2391.5, 74.7345, 2058.35, 333.152, 808.496
290.991, 2391.5, 74.7345, 2058.35, 333.152, 808.496
290.991, 2391.5, 74.7345, 2058.35, 333.152, 808.496
290.991, 2391.88, 74.7463, 2059.86, 332.024, 808.12
290.991, 2391.88, 74.7463, 2059.86, 332.024, 808.12
290.991, 2391.88, 74.7463, 2059.86, 332.024, 808.12
290.991, 2391.88, 74.7463, 2059.86, 332.024, 808.12
290.991, 2391.88, 74.7463, 2059.86, 332.024, 808.12
291.99, 2391.88, 74.7463, 2059.86, 332.024, 808.12
291.99, 2391.88, 74.7463, 2059.86, 332.024, 808.12
291.99, 2392.7, 74.772, 2060.22, 332.488, 807.296
291.99, 2392.7, 74.772, 2060.22, 332.488, 807.296
291.99, 2392.7, 74.772, 2060.22, 332.488, 807.296
291.99, 2392.7, 74.772, 2060.22, 332.488, 807.296
291.99, 2392.7, 74.772, 2060.22, 332.488, 807.296
292.991, 2392.7, 74.772, 2060.22, 332.488, 807.296
292.991, 2392.7, 74.772, 2060.22, 332.488, 807.296
292.991, 2393.39, 74.7935, 2061.69, 331.704, 806.608
292.991, 2393.39, 74.7935, 2061.69, 331.704, 806.608
292.991, 2393.39, 74.7935, 2061.69, 331.704, 806.608
292.991, 2393.39, 74.7935, 2061.69, 331.704, 806.608
292.991, 2393.39, 74.7935, 2061.69, 331.704, 806.608
293.991, 2393.39, 74.7935, 2061.69, 331.704, 806.608
293.991, 2393.39, 74.7935, 2061.69, 331.704, 806.608
293.991, 2393.96, 74.8113, 2062.68, 331.28, 806.04
293.991, 2393.96, 74.8113, 2062.68, 331.28, 806.04
293.991, 2393.96, 74.8113, 2062.68, 331.28, 806.04
293.991, 2393.96, 74.8113, 2062.68, 331.28, 806.04
293.991, 2393.96, 74.8113, 2062.68, 331.28, 806.04
294.989, 2393.96, 74.8113, 2062.68, 331.28, 806.04
294.989, 2393.96, 74.8113, 2062.68, 331.28, 806.04
294.989, 2394.06, 74.8145, 2062.05, 332.016, 805.936
294.989, 2394.06, 74.8145, 2062.05, 332.016, 805.936
294.989, 2394.06, 74.8145, 2062.05, 332.016, 805.936
294.989, 2394.06, 74.8145, 2062.05, 332.016, 805.936
294.989, 2394.06, 74.8145, 2062.05, 332.016, 805.936
295.993, 2394.06, 74.8145, 2062.05, 332.016, 805.936
295.993, 2394.06, 74.8145, 2062.05, 332.016, 805.936
295.993, 2394.74, 74.8358, 2062.62, 332.128, 805.256
295.993, 2394.74, 74.8358, 2062.62, 332.128, 805.256
295.993, 2394.74, 74.8358, 2062.62, 332.128, 805.256
295.993, 2394.74, 74.8358, 2062.62, 332.128, 805.256
295.993, 2394.74, 74.8358, 2062.62, 332.128, 805.256
296.99, 2394.74, 74.8358, 2062.62, 332.128, 805.256
296.99, 2394.74, 74.8358, 2062.62, 332.128, 805.256
296.99, 2396.52, 74.8913, 2064.03, 332.488, 803.48
296.99, 2396.52, 74.8913, 2064.03, 332.488, 803.48
296.99, 2396.52, 74.8913, 2064.03, 332.488, 803.48
296.99, 2396.52, 74.8913, 2064.03, 332.488, 803.48
296.99, 2396.52, 74.8913, 2064.03, 332.488, 803.48
297.995, 2396.52, 74.8913, 2064.03, 332.488, 803.48
297.995, 2396.52, 74.8913, 2064.03, 332.488, 803.48
297.995, 2398.38, 74.9495, 2066.22, 332.168, 801.616
297.995, 2398.38, 74.9495, 2066.22, 332.168, 801.616
297.995, 2398.38, 74.9495, 2066.22, 332.168, 801.616
297.995, 2398.38, 74.9495, 2066.22, 332.168, 801.616
297.995, 2398.38, 74.9495, 2066.22, 332.168, 801.616
298.99, 2398.38, 74.9495, 2066.22, 332.168, 801.616
298.99, 2398.38, 74.9495, 2066.22, 332.168, 801.616
298.99, 2400.09, 75.0028, 2067.93, 332.16, 799.912
298.99, 2400.09, 75.0028, 2067.93, 332.16, 799.912
298.99, 2400.09, 75.0028, 2067.93, 332.16, 799.912
298.99, 2400.09, 75.0028, 2067.93, 332.16, 799.912
298.99, 2400.09, 75.0028, 2067.93, 332.16, 799.912
299.989, 2400.09, 75.0028, 2067.93, 332.16, 799.912
299.989, 2400.09, 75.0028, 2067.93, 332.16, 799.912
299.989, 2401.55, 75.0485, 2068.53, 333.024, 798.448
299.989, 2401.55, 75.0485, 2068.53, 333.024, 798.448
299.989, 2401.55, 75.0485, 2068.53, 333.024, 798.448
299.989, 2401.55, 75.0485, 2068.53, 333.024, 798.448
299.989, 2401.55, 75.0485, 2068.53, 333.024, 798.448
300.989, 2401.55, 75.0485, 2068.53, 333.024, 798.448
300.989, 2401.55, 75.0485, 2068.53, 333.024, 798.448
300.989, 2403.94, 75.1233, 2071.06, 332.88, 796.056
300.989, 2403.94, 75.1233, 2071.06, 332.88, 796.056
300.989, 2403.94, 75.1233, 2071.06, 332.88, 796.056
300.989, 2403.94, 75.1233, 2071.06, 332.88, 796.056
301.991, 2403.94, 75.1233, 2071.06, 332.88, 796.056
301.991, 2403.94, 75.1233, 2071.06, 332.88, 796.056
301.991, 2404.13, 75.129, 2071.42, 332.712, 795.872
301.991, 2404.13, 75.129, 2071.42, 332.712, 795.872
301.991, 2404.13, 75.129, 2071.42, 332.712, 795.872
301.991, 2404.13, 75.129, 2071.42, 332.712, 795.872
301.991, 2404.13, 75.129, 2071.42, 332.712, 795.872
302.991, 2404.13, 75.129, 2071.42, 332.712, 795.872
302.991, 2404.13, 75.129, 2071.42, 332.712, 795.872
302.991, 2404.61, 75.144, 2070.23, 334.376, 795.392
302.991, 2404.61, 75.144, 2070.23, 334.376, 795.392
302.991, 2404.61, 75.144, 2070.23, 334.376, 795.392
302.991, 2404.61, 75.144, 2070.23, 334.376, 795.392
302.991, 2404.61, 75.144, 2070.23, 334.376, 795.392
303.993, 2404.61, 75.144, 2070.23, 334.376, 795.392
303.993, 2404.61, 75.144, 2070.23, 334.376, 795.392
303.993, 2407.2, 75.225, 2072.23, 334.968, 792.8
303.993, 2407.2, 75.225, 2072.23, 334.968, 792.8
303.993, 2407.2, 75.225, 2072.23, 334.968, 792.8
303.993, 2407.2, 75.225, 2072.23, 334.968, 792.8
303.993, 2407.2, 75.225, 2072.23, 334.968, 792.8
304.992, 2407.2, 75.225, 2072.23, 334.968, 792.8
304.992, 2407.2, 75.225, 2072.23, 334.968, 792.8
304.992, 2407.93, 75.2478, 2072.99, 334.936, 792.072
304.992, 2407.93, 75.2478, 2072.99, 334.936, 792.072
304.992, 2407.93, 75.2478, 2072.99, 334.936, 792.072
304.992, 2407.93, 75.2478, 2072.99, 334.936, 792.072
304.992, 2407.93, 75.2478, 2072.99, 334.936, 792.072
305.993, 2407.93, 75.2478, 2072.99, 334.936, 792.072
305.993, 2407.93, 75.2478, 2072.99, 334.936, 792.072
305.993, 2409.82, 75.307, 2074.73, 335.096, 790.176
305.993, 2409.82, 75.307, 2074.73, 335.096, 790.176
305.993, 2409.82, 75.307, 2074.73, 335.096, 790.176
305.993, 2409.82, 75.307, 2074.73, 335.096, 790.176
305.993, 2409.82, 75.307, 2074.73, 335.096, 790.176
306.997, 2409.82, 75.307, 2074.73, 335.096, 790.176
306.997, 2409.82, 75.307, 2074.73, 335.096, 790.176
306.997, 2410.9, 75.3405, 2075, 335.896, 789.104
306.997, 2410.9, 75.3405, 2075, 335.896, 789.104
306.997, 2410.9, 75.3405, 2075, 335.896, 789.104
306.997, 2410.9, 75.3405, 2075, 335.896, 789.104
306.997, 2410.9, 75.3405, 2075, 335.896, 789.104
307.997, 2410.9, 75.3405, 2075, 335.896, 789.104
307.997, 2410.9, 75.3405, 2075, 335.896, 789.104
307.997, 2411.14, 75.348, 2074.84, 336.296, 788.864
307.997, 2411.14, 75.348, 2074.84, 336.296, 788.864
307.997, 2411.14, 75.348, 2074.84, 336.296, 788.864
307.997, 2411.14, 75.348, 2074.84, 336.296, 788.864
307.997, 2411.14, 75.348, 2074.84, 336.296, 788.864
308.996, 2411.14, 75.348, 2074.84, 336.296, 788.864
308.996, 2411.14, 75.348, 2074.84, 336.296, 788.864
308.996, 2411.29, 75.3528, 2076.66, 334.632, 788.712
308.996, 2411.29, 75.3528, 2076.66, 334.632, 788.712
308.996, 2411.29, 75.3528, 2076.66, 334.632, 788.712
308.996, 2411.29, 75.3528, 2076.66, 334.632, 788.712
309.994, 2411.29, 75.3528, 2076.66, 334.632, 788.712
309.994, 2411.29, 75.3528, 2076.66, 334.632, 788.712
309.994, 2411.34, 75.3543, 2076.44, 334.896, 788.664
309.994, 2411.34, 75.3543, 2076.44, 334.896, 788.664
309.994, 2411.34, 75.3543, 2076.44, 334.896, 788.664
309.994, 2411.34, 75.3543, 2076.44, 334.896, 788.664
309.994, 2411.34, 75.3543, 2076.44, 334.896, 788.664
310.995, 2411.34, 75.3543, 2076.44, 334.896, 788.664
310.995, 2411.34, 75.3543, 2076.44, 334.896, 788.664
310.995, 2413.15, 75.411, 2077.1, 336.048, 786.848
310.995, 2413.15, 75.411, 2077.1, 336.048, 786.848
310.995, 2413.15, 75.411, 2077.1, 336.048, 786.848
310.995, 2413.15, 75.411, 2077.1, 336.048, 786.848
310.995, 2413.15, 75.411, 2077.1, 336.048, 786.848
311.989, 2413.15, 75.411, 2077.1, 336.048, 786.848
311.989, 2413.15, 75.411, 2077.1, 336.048, 786.848
311.989, 2413.69, 75.4278, 2077.16, 336.528, 786.312
311.989, 2413.69, 75.4278, 2077.16, 336.528, 786.312
311.989, 2413.69, 75.4278, 2077.16, 336.528, 786.312
311.989, 2413.69, 75.4278, 2077.16, 336.528, 786.312
312.99, 2413.69, 75.4278, 2077.16, 336.528, 786.312
312.99, 2413.69, 75.4278, 2077.16, 336.528, 786.312
312.99, 2414.51, 75.4535, 2077.33, 337.184, 785.488
312.99, 2414.51, 75.4535, 2077.33, 337.184, 785.488
312.99, 2414.51, 75.4535, 2077.33, 337.184, 785.488
312.99, 2414.51, 75.4535, 2077.33, 337.184, 785.488
312.99, 2414.51, 75.4535, 2077.33, 337.184, 785.488
313.995, 2414.51, 75.4535, 2077.33, 337.184, 785.488
313.995, 2414.51, 75.4535, 2077.33, 337.184, 785.488
313.995, 2415.92, 75.4975, 2078.06, 337.864, 784.08
313.995, 2415.92, 75.4975, 2078.06, 337.864, 784.08
