Goal x, Goal y, Goal z, Planner
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
-0.0758332, -10.5919, 1.96043, racer
