Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
348.917, 1082.42, 33.8258, 896.056, 186.368, 2117.58
349.916, 1082.42, 33.8258, 895.656, 186.768, 2117.58
349.916, 1082.42, 33.8258, 895.656, 186.768, 2117.58
349.916, 1082.42, 33.8258, 895.656, 186.768, 2117.58
349.916, 1082.42, 33.8258, 895.656, 186.768, 2117.58
350.916, 1082.42, 33.8258, 894.784, 187.64, 2117.58
350.916, 1082.42, 33.8258, 894.784, 187.64, 2117.58
350.916, 1082.42, 33.8258, 894.784, 187.64, 2117.58
350.916, 1082.42, 33.8258, 894.784, 187.64, 2117.58
351.917, 1082.42, 33.8258, 894.872, 187.552, 2117.58
351.917, 1082.42, 33.8258, 894.872, 187.552, 2117.58
351.917, 1082.42, 33.8258, 894.872, 187.552, 2117.58
351.917, 1082.42, 33.8258, 894.872, 187.552, 2117.58
352.916, 1082.51, 33.8285, 894.456, 188.056, 2117.49
352.916, 1082.51, 33.8285, 894.456, 188.056, 2117.49
352.916, 1082.51, 33.8285, 894.456, 188.056, 2117.49
352.916, 1082.51, 33.8285, 894.456, 188.056, 2117.49
353.916, 1082.51, 33.8285, 894.184, 188.328, 2117.49
353.916, 1082.51, 33.8285, 894.184, 188.328, 2117.49
353.916, 1082.51, 33.8285, 894.184, 188.328, 2117.49
353.916, 1082.51, 33.8285, 894.184, 188.328, 2117.49
354.916, 1082.52, 33.8288, 894.168, 188.352, 2117.48
354.916, 1082.52, 33.8288, 894.168, 188.352, 2117.48
354.916, 1082.52, 33.8288, 894.168, 188.352, 2117.48
354.916, 1082.52, 33.8288, 894.168, 188.352, 2117.48
355.917, 1082.52, 33.8288, 894.08, 188.44, 2117.48
355.917, 1082.52, 33.8288, 894.08, 188.44, 2117.48
355.917, 1082.52, 33.8288, 894.08, 188.44, 2117.48
355.917, 1082.52, 33.8288, 894.08, 188.44, 2117.48
356.916, 1082.66, 33.8333, 895.128, 187.536, 2117.34
356.916, 1082.66, 33.8333, 895.128, 187.536, 2117.34
356.916, 1082.66, 33.8333, 895.128, 187.536, 2117.34
356.916, 1082.66, 33.8333, 895.128, 187.536, 2117.34
357.916, 1082.66, 33.8333, 895.24, 187.424, 2117.34
357.916, 1082.66, 33.8333, 895.24, 187.424, 2117.34
357.916, 1082.66, 33.8333, 895.24, 187.424, 2117.34
357.916, 1082.66, 33.8333, 895.24, 187.424, 2117.34
358.916, 1082.68, 33.8338, 895.752, 186.928, 2117.32
358.916, 1082.68, 33.8338, 895.752, 186.928, 2117.32
358.916, 1082.68, 33.8338, 895.752, 186.928, 2117.32
358.916, 1082.68, 33.8338, 895.752, 186.928, 2117.32
359.917, 1082.94, 33.8418, 895.968, 186.968, 2117.06
359.917, 1082.94, 33.8418, 895.968, 186.968, 2117.06
359.917, 1082.94, 33.8418, 895.968, 186.968, 2117.06
359.917, 1082.94, 33.8418, 895.968, 186.968, 2117.06
360.916, 1083.22, 33.8505, 896.272, 186.944, 2116.78
360.916, 1083.22, 33.8505, 896.272, 186.944, 2116.78
360.916, 1083.22, 33.8505, 896.272, 186.944, 2116.78
360.916, 1083.22, 33.8505, 896.272, 186.944, 2116.78
361.916, 1083.26, 33.852, 896.656, 186.608, 2116.74
361.916, 1083.26, 33.852, 896.656, 186.608, 2116.74
361.916, 1083.26, 33.852, 896.656, 186.608, 2116.74
361.916, 1083.26, 33.852, 896.656, 186.608, 2116.74
362.916, 1083.26, 33.852, 897.384, 185.88, 2116.74
362.916, 1083.26, 33.852, 897.384, 185.88, 2116.74
362.916, 1083.26, 33.852, 897.384, 185.88, 2116.74
362.916, 1083.26, 33.852, 897.384, 185.88, 2116.74
363.916, 1083.26, 33.852, 896.856, 186.408, 2116.74
363.916, 1083.26, 33.852, 896.856, 186.408, 2116.74
363.916, 1083.26, 33.852, 896.856, 186.408, 2116.74
363.916, 1083.26, 33.852, 896.856, 186.408, 2116.74
364.916, 1083.39, 33.856, 896.944, 186.448, 2116.61
364.916, 1083.39, 33.856, 896.944, 186.448, 2116.61
364.916, 1083.39, 33.856, 896.944, 186.448, 2116.61
364.916, 1083.39, 33.856, 896.944, 186.448, 2116.61
365.916, 1083.4, 33.8563, 895.832, 187.568, 2116.6
365.916, 1083.4, 33.8563, 895.832, 187.568, 2116.6
365.916, 1083.4, 33.8563, 895.832, 187.568, 2116.6
365.916, 1083.4, 33.8563, 895.832, 187.568, 2116.6
366.916, 1083.4, 33.8563, 895.64, 187.76, 2116.6
366.916, 1083.4, 33.8563, 895.64, 187.76, 2116.6
366.916, 1083.4, 33.8563, 895.64, 187.76, 2116.6
366.916, 1083.4, 33.8563, 895.64, 187.76, 2116.6
367.916, 1083.41, 33.8565, 896.424, 186.984, 2116.59
367.916, 1083.41, 33.8565, 896.424, 186.984, 2116.59
367.916, 1083.41, 33.8565, 896.424, 186.984, 2116.59
367.916, 1083.41, 33.8565, 896.424, 186.984, 2116.59
368.917, 1083.45, 33.8578, 896.488, 186.96, 2116.55
368.917, 1083.45, 33.8578, 896.488, 186.96, 2116.55
368.917, 1083.45, 33.8578, 896.488, 186.96, 2116.55
368.917, 1083.45, 33.8578, 896.488, 186.96, 2116.55
369.917, 1083.45, 33.8578, 896.544, 186.904, 2116.55
369.917, 1083.45, 33.8578, 896.544, 186.904, 2116.55
369.917, 1083.45, 33.8578, 896.544, 186.904, 2116.55
369.917, 1083.45, 33.8578, 896.544, 186.904, 2116.55
370.916, 1083.45, 33.8578, 896.488, 186.96, 2116.55
370.916, 1083.45, 33.8578, 896.488, 186.96, 2116.55
370.916, 1083.45, 33.8578, 896.488, 186.96, 2116.55
370.916, 1083.45, 33.8578, 896.488, 186.96, 2116.55
371.916, 1083.45, 33.8578, 896.192, 187.256, 2116.55
371.916, 1083.45, 33.8578, 896.192, 187.256, 2116.55
371.916, 1083.45, 33.8578, 896.192, 187.256, 2116.55
371.916, 1083.45, 33.8578, 896.192, 187.256, 2116.55
372.916, 1083.45, 33.8578, 896.312, 187.136, 2116.55
372.916, 1083.45, 33.8578, 896.312, 187.136, 2116.55
372.916, 1083.45, 33.8578, 896.312, 187.136, 2116.55
372.916, 1083.45, 33.8578, 896.312, 187.136, 2116.55
373.917, 1083.45, 33.8578, 896.016, 187.432, 2116.55
373.917, 1083.45, 33.8578, 896.016, 187.432, 2116.55
373.917, 1083.45, 33.8578, 896.016, 187.432, 2116.55
373.917, 1083.45, 33.8578, 896.016, 187.432, 2116.55
374.916, 1083.45, 33.8578, 895.256, 188.192, 2116.55
374.916, 1083.45, 33.8578, 895.256, 188.192, 2116.55
374.916, 1083.45, 33.8578, 895.256, 188.192, 2116.55
374.916, 1083.45, 33.8578, 895.256, 188.192, 2116.55
375.916, 1083.45, 33.8578, 895.296, 188.152, 2116.55
375.916, 1083.45, 33.8578, 895.296, 188.152, 2116.55
375.916, 1083.45, 33.8578, 895.296, 188.152, 2116.55
375.916, 1083.45, 33.8578, 895.296, 188.152, 2116.55
376.917, 1083.45, 33.8578, 895.288, 188.16, 2116.55
376.917, 1083.45, 33.8578, 895.288, 188.16, 2116.55
376.917, 1083.45, 33.8578, 895.288, 188.16, 2116.55
376.917, 1083.45, 33.8578, 895.288, 188.16, 2116.55
377.916, 1083.45, 33.8578, 895.064, 188.384, 2116.55
377.916, 1083.45, 33.8578, 895.064, 188.384, 2116.55
377.916, 1083.45, 33.8578, 895.064, 188.384, 2116.55
377.916, 1083.45, 33.8578, 895.064, 188.384, 2116.55
378.916, 1083.45, 33.8578, 894.512, 188.936, 2116.55
378.916, 1083.45, 33.8578, 894.512, 188.936, 2116.55
378.916, 1083.45, 33.8578, 894.512, 188.936, 2116.55
378.916, 1083.45, 33.8578, 894.512, 188.936, 2116.55
379.917, 1083.45, 33.8578, 894.2, 189.248, 2116.55
379.917, 1083.45, 33.8578, 894.2, 189.248, 2116.55
379.917, 1083.45, 33.8578, 894.2, 189.248, 2116.55
379.917, 1083.45, 33.8578, 894.2, 189.248, 2116.55
380.917, 1083.45, 33.8578, 894.232, 189.216, 2116.55
380.917, 1083.45, 33.8578, 894.232, 189.216, 2116.55
380.917, 1083.45, 33.8578, 894.232, 189.216, 2116.55
380.917, 1083.45, 33.8578, 894.232, 189.216, 2116.55
381.916, 1083.45, 33.8578, 894.944, 188.504, 2116.55
381.916, 1083.45, 33.8578, 894.944, 188.504, 2116.55
381.916, 1083.45, 33.8578, 894.944, 188.504, 2116.55
381.916, 1083.45, 33.8578, 894.944, 188.504, 2116.55
382.916, 1083.45, 33.8578, 895.224, 188.224, 2116.55
382.916, 1083.45, 33.8578, 895.224, 188.224, 2116.55
382.916, 1083.45, 33.8578, 895.224, 188.224, 2116.55
382.916, 1083.45, 33.8578, 895.224, 188.224, 2116.55
383.916, 1083.45, 33.8578, 894.952, 188.496, 2116.55
383.916, 1083.45, 33.8578, 894.952, 188.496, 2116.55
383.916, 1083.45, 33.8578, 894.952, 188.496, 2116.55
383.916, 1083.45, 33.8578, 894.952, 188.496, 2116.55
384.916, 1083.45, 33.8578, 894.992, 188.456, 2116.55
384.916, 1083.45, 33.8578, 894.992, 188.456, 2116.55
384.916, 1083.45, 33.8578, 894.992, 188.456, 2116.55
384.916, 1083.45, 33.8578, 894.992, 188.456, 2116.55
385.917, 1083.45, 33.8578, 895.064, 188.384, 2116.55
385.917, 1083.45, 33.8578, 895.064, 188.384, 2116.55
385.917, 1083.45, 33.8578, 895.064, 188.384, 2116.55
385.917, 1083.45, 33.8578, 895.064, 188.384, 2116.55
386.917, 1083.45, 33.8578, 895.344, 188.104, 2116.55
386.917, 1083.45, 33.8578, 895.344, 188.104, 2116.55
386.917, 1083.45, 33.8578, 895.344, 188.104, 2116.55
386.917, 1083.45, 33.8578, 895.344, 188.104, 2116.55
387.917, 1083.45, 33.8578, 895.608, 187.84, 2116.55
387.917, 1083.45, 33.8578, 895.608, 187.84, 2116.55
387.917, 1083.45, 33.8578, 895.608, 187.84, 2116.55
387.917, 1083.45, 33.8578, 895.608, 187.84, 2116.55
388.917, 1083.45, 33.8578, 895.928, 187.52, 2116.55
388.917, 1083.45, 33.8578, 895.928, 187.52, 2116.55
388.917, 1083.45, 33.8578, 895.928, 187.52, 2116.55
388.917, 1083.45, 33.8578, 895.928, 187.52, 2116.55
389.917, 1083.45, 33.8578, 895.728, 187.72, 2116.55
389.917, 1083.45, 33.8578, 895.728, 187.72, 2116.55
389.917, 1083.45, 33.8578, 895.728, 187.72, 2116.55
389.917, 1083.45, 33.8578, 895.728, 187.72, 2116.55
390.918, 1083.45, 33.8578, 895.424, 188.024, 2116.55
390.918, 1083.45, 33.8578, 895.424, 188.024, 2116.55
390.918, 1083.45, 33.8578, 895.424, 188.024, 2116.55
390.918, 1083.45, 33.8578, 895.424, 188.024, 2116.55
391.916, 1083.45, 33.8578, 895.68, 187.768, 2116.55
391.916, 1083.45, 33.8578, 895.68, 187.768, 2116.55
391.916, 1083.45, 33.8578, 895.68, 187.768, 2116.55
391.916, 1083.45, 33.8578, 895.68, 187.768, 2116.55
392.917, 1083.45, 33.8578, 895.712, 187.736, 2116.55
392.917, 1083.45, 33.8578, 895.712, 187.736, 2116.55
392.917, 1083.45, 33.8578, 895.712, 187.736, 2116.55
392.917, 1083.45, 33.8578, 895.712, 187.736, 2116.55
393.916, 1083.45, 33.8578, 895, 188.448, 2116.55
393.916, 1083.45, 33.8578, 895, 188.448, 2116.55
393.916, 1083.45, 33.8578, 895, 188.448, 2116.55
393.916, 1083.45, 33.8578, 895, 188.448, 2116.55
394.916, 1083.45, 33.8578, 894.84, 188.608, 2116.55
394.916, 1083.45, 33.8578, 894.84, 188.608, 2116.55
394.916, 1083.45, 33.8578, 894.84, 188.608, 2116.55
394.916, 1083.45, 33.8578, 894.84, 188.608, 2116.55
395.917, 1083.45, 33.8578, 894.872, 188.576, 2116.55
395.917, 1083.45, 33.8578, 894.872, 188.576, 2116.55
395.917, 1083.45, 33.8578, 894.872, 188.576, 2116.55
395.917, 1083.45, 33.8578, 894.872, 188.576, 2116.55
396.916, 1083.45, 33.8578, 894.928, 188.52, 2116.55
396.916, 1083.45, 33.8578, 894.928, 188.52, 2116.55
396.916, 1083.45, 33.8578, 894.928, 188.52, 2116.55
396.916, 1083.45, 33.8578, 894.928, 188.52, 2116.55
397.917, 1083.46, 33.858, 895.224, 188.232, 2116.54
397.917, 1083.46, 33.858, 895.224, 188.232, 2116.54
397.917, 1083.46, 33.858, 895.224, 188.232, 2116.54
397.917, 1083.46, 33.858, 895.224, 188.232, 2116.54
398.916, 1083.46, 33.858, 895.304, 188.152, 2116.54
398.916, 1083.46, 33.858, 895.304, 188.152, 2116.54
398.916, 1083.46, 33.858, 895.304, 188.152, 2116.54
398.916, 1083.46, 33.858, 895.304, 188.152, 2116.54
399.916, 1083.46, 33.858, 896.04, 187.416, 2116.54
399.916, 1083.46, 33.858, 896.04, 187.416, 2116.54
399.916, 1083.46, 33.858, 896.04, 187.416, 2116.54
399.916, 1083.46, 33.858, 896.04, 187.416, 2116.54
400.916, 1083.46, 33.858, 896.08, 187.376, 2116.54
400.916, 1083.46, 33.858, 896.08, 187.376, 2116.54
400.916, 1083.46, 33.858, 896.08, 187.376, 2116.54
400.916, 1083.46, 33.858, 896.08, 187.376, 2116.54
401.916, 1083.46, 33.858, 895.488, 187.968, 2116.54
401.916, 1083.46, 33.858, 895.488, 187.968, 2116.54
401.916, 1083.46, 33.858, 895.488, 187.968, 2116.54
401.916, 1083.46, 33.858, 895.488, 187.968, 2116.54
402.916, 1083.46, 33.858, 895.248, 188.208, 2116.54
402.916, 1083.46, 33.858, 895.248, 188.208, 2116.54
402.916, 1083.46, 33.858, 895.248, 188.208, 2116.54
402.916, 1083.46, 33.858, 895.248, 188.208, 2116.54
403.916, 1083.46, 33.858, 895.24, 188.216, 2116.54
403.916, 1083.46, 33.858, 895.24, 188.216, 2116.54
403.916, 1083.46, 33.858, 895.24, 188.216, 2116.54
403.916, 1083.46, 33.858, 895.24, 188.216, 2116.54
404.917, 1083.46, 33.858, 895.288, 188.168, 2116.54
404.917, 1083.46, 33.858, 895.288, 188.168, 2116.54
404.917, 1083.46, 33.858, 895.288, 188.168, 2116.54
404.917, 1083.46, 33.858, 895.288, 188.168, 2116.54
405.916, 1083.46, 33.858, 895.104, 188.352, 2116.54
405.916, 1083.46, 33.858, 895.104, 188.352, 2116.54
405.916, 1083.46, 33.858, 895.104, 188.352, 2116.54
405.916, 1083.46, 33.858, 895.104, 188.352, 2116.54
406.916, 1083.47, 33.8585, 895.2, 188.272, 2116.53
406.916, 1083.47, 33.8585, 895.2, 188.272, 2116.53
406.916, 1083.47, 33.8585, 895.2, 188.272, 2116.53
406.916, 1083.47, 33.8585, 895.2, 188.272, 2116.53
407.917, 1083.47, 33.8585, 895.072, 188.4, 2116.53
407.917, 1083.47, 33.8585, 895.072, 188.4, 2116.53
407.917, 1083.47, 33.8585, 895.072, 188.4, 2116.53
407.917, 1083.47, 33.8585, 895.072, 188.4, 2116.53
408.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
408.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
408.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
408.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
409.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
409.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
409.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
409.916, 1083.47, 33.8585, 895.04, 188.432, 2116.53
410.916, 1083.47, 33.8585, 895.12, 188.352, 2116.53
410.916, 1083.47, 33.8585, 895.12, 188.352, 2116.53
410.916, 1083.47, 33.8585, 895.12, 188.352, 2116.53
410.916, 1083.47, 33.8585, 895.12, 188.352, 2116.53
411.917, 1083.47, 33.8585, 895.608, 187.864, 2116.53
411.917, 1083.47, 33.8585, 895.608, 187.864, 2116.53
411.917, 1083.47, 33.8585, 895.608, 187.864, 2116.53
411.917, 1083.47, 33.8585, 895.608, 187.864, 2116.53
412.917, 1083.47, 33.8585, 895.512, 187.96, 2116.53
412.917, 1083.47, 33.8585, 895.512, 187.96, 2116.53
412.917, 1083.47, 33.8585, 895.512, 187.96, 2116.53
412.917, 1083.47, 33.8585, 895.512, 187.96, 2116.53
413.918, 1083.47, 33.8585, 895.808, 187.664, 2116.53
413.918, 1083.47, 33.8585, 895.808, 187.664, 2116.53
413.918, 1083.47, 33.8585, 895.808, 187.664, 2116.53
413.918, 1083.47, 33.8585, 895.808, 187.664, 2116.53
414.916, 1083.47, 33.8585, 895.6, 187.872, 2116.53
414.916, 1083.47, 33.8585, 895.6, 187.872, 2116.53
414.916, 1083.47, 33.8585, 895.6, 187.872, 2116.53
414.916, 1083.47, 33.8585, 895.6, 187.872, 2116.53
415.916, 1083.47, 33.8585, 895.416, 188.056, 2116.53
415.916, 1083.47, 33.8585, 895.416, 188.056, 2116.53
415.916, 1083.47, 33.8585, 895.416, 188.056, 2116.53
415.916, 1083.47, 33.8585, 895.416, 188.056, 2116.53
416.916, 1083.47, 33.8585, 895.368, 188.104, 2116.53
416.916, 1083.47, 33.8585, 895.368, 188.104, 2116.53
416.916, 1083.47, 33.8585, 895.368, 188.104, 2116.53
416.916, 1083.47, 33.8585, 895.368, 188.104, 2116.53
417.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
417.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
417.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
417.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
418.917, 1083.47, 33.8585, 895.72, 187.752, 2116.53
418.917, 1083.47, 33.8585, 895.72, 187.752, 2116.53
418.917, 1083.47, 33.8585, 895.72, 187.752, 2116.53
418.917, 1083.47, 33.8585, 895.72, 187.752, 2116.53
419.916, 1083.47, 33.8585, 895.76, 187.712, 2116.53
419.916, 1083.47, 33.8585, 895.76, 187.712, 2116.53
419.916, 1083.47, 33.8585, 895.76, 187.712, 2116.53
419.916, 1083.47, 33.8585, 895.76, 187.712, 2116.53
420.916, 1083.47, 33.8585, 895.768, 187.704, 2116.53
420.916, 1083.47, 33.8585, 895.768, 187.704, 2116.53
420.916, 1083.47, 33.8585, 895.768, 187.704, 2116.53
420.916, 1083.47, 33.8585, 895.768, 187.704, 2116.53
421.916, 1083.47, 33.8585, 895.832, 187.64, 2116.53
421.916, 1083.47, 33.8585, 895.832, 187.64, 2116.53
421.916, 1083.47, 33.8585, 895.832, 187.64, 2116.53
421.916, 1083.47, 33.8585, 895.832, 187.64, 2116.53
422.917, 1083.47, 33.8585, 895.704, 187.768, 2116.53
422.917, 1083.47, 33.8585, 895.704, 187.768, 2116.53
422.917, 1083.47, 33.8585, 895.704, 187.768, 2116.53
422.917, 1083.47, 33.8585, 895.704, 187.768, 2116.53
423.916, 1083.47, 33.8585, 895.752, 187.72, 2116.53
423.916, 1083.47, 33.8585, 895.752, 187.72, 2116.53
423.916, 1083.47, 33.8585, 895.752, 187.72, 2116.53
423.916, 1083.47, 33.8585, 895.752, 187.72, 2116.53
424.917, 1083.47, 33.8585, 895.8, 187.672, 2116.53
424.917, 1083.47, 33.8585, 895.8, 187.672, 2116.53
424.917, 1083.47, 33.8585, 895.8, 187.672, 2116.53
424.917, 1083.47, 33.8585, 895.8, 187.672, 2116.53
425.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
425.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
425.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
425.917, 1083.47, 33.8585, 895.816, 187.656, 2116.53
426.917, 1083.54, 33.8608, 895.896, 187.648, 2116.46
426.917, 1083.54, 33.8608, 895.896, 187.648, 2116.46
426.917, 1083.54, 33.8608, 895.896, 187.648, 2116.46
426.917, 1083.54, 33.8608, 895.896, 187.648, 2116.46
427.917, 1083.54, 33.8608, 895.84, 187.704, 2116.46
427.917, 1083.54, 33.8608, 895.84, 187.704, 2116.46
427.917, 1083.54, 33.8608, 895.84, 187.704, 2116.46
427.917, 1083.54, 33.8608, 895.84, 187.704, 2116.46
428.917, 1083.54, 33.8608, 895.768, 187.776, 2116.46
428.917, 1083.54, 33.8608, 895.768, 187.776, 2116.46
428.917, 1083.54, 33.8608, 895.768, 187.776, 2116.46
428.917, 1083.54, 33.8608, 895.768, 187.776, 2116.46
429.917, 1083.54, 33.8608, 895.968, 187.576, 2116.46
429.917, 1083.54, 33.8608, 895.968, 187.576, 2116.46
429.917, 1083.54, 33.8608, 895.968, 187.576, 2116.46
429.917, 1083.54, 33.8608, 895.968, 187.576, 2116.46
430.917, 1083.54, 33.8608, 895.616, 187.928, 2116.46
430.917, 1083.54, 33.8608, 895.616, 187.928, 2116.46
430.917, 1083.54, 33.8608, 895.616, 187.928, 2116.46
430.917, 1083.54, 33.8608, 895.616, 187.928, 2116.46
431.916, 1083.54, 33.8608, 895.296, 188.248, 2116.46
431.916, 1083.54, 33.8608, 895.296, 188.248, 2116.46
431.916, 1083.54, 33.8608, 895.296, 188.248, 2116.46
431.916, 1083.54, 33.8608, 895.296, 188.248, 2116.46
432.916, 1083.56, 33.8613, 895.072, 188.488, 2116.44
432.916, 1083.56, 33.8613, 895.072, 188.488, 2116.44
432.916, 1083.56, 33.8613, 895.072, 188.488, 2116.44
432.916, 1083.56, 33.8613, 895.072, 188.488, 2116.44
433.917, 1083.56, 33.8613, 895.08, 188.48, 2116.44
433.917, 1083.56, 33.8613, 895.08, 188.48, 2116.44
433.917, 1083.56, 33.8613, 895.08, 188.48, 2116.44
433.917, 1083.56, 33.8613, 895.08, 188.48, 2116.44
434.916, 1083.58, 33.8618, 895.2, 188.376, 2116.42
434.916, 1083.58, 33.8618, 895.2, 188.376, 2116.42
434.916, 1083.58, 33.8618, 895.2, 188.376, 2116.42
434.916, 1083.58, 33.8618, 895.2, 188.376, 2116.42
435.916, 1083.58, 33.8618, 895.568, 188.008, 2116.42
435.916, 1083.58, 33.8618, 895.568, 188.008, 2116.42
435.916, 1083.58, 33.8618, 895.568, 188.008, 2116.42
435.916, 1083.58, 33.8618, 895.568, 188.008, 2116.42
436.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
436.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
436.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
436.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
437.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
437.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
437.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
437.916, 1083.58, 33.8618, 895.4, 188.176, 2116.42
438.916, 1083.58, 33.8618, 895.416, 188.16, 2116.42
438.916, 1083.58, 33.8618, 895.416, 188.16, 2116.42
438.916, 1083.58, 33.8618, 895.416, 188.16, 2116.42
438.916, 1083.58, 33.8618, 895.416, 188.16, 2116.42
439.916, 1083.68, 33.865, 895.552, 188.128, 2116.32
439.916, 1083.68, 33.865, 895.552, 188.128, 2116.32
439.916, 1083.68, 33.865, 895.552, 188.128, 2116.32
439.916, 1083.68, 33.865, 895.552, 188.128, 2116.32
440.917, 1084.1, 33.878, 895.928, 188.168, 2115.9
440.917, 1084.1, 33.878, 895.928, 188.168, 2115.9
440.917, 1084.1, 33.878, 895.928, 188.168, 2115.9
440.917, 1084.1, 33.878, 895.928, 188.168, 2115.9
441.916, 1084.18, 33.8805, 895.92, 188.256, 2115.82
441.916, 1084.18, 33.8805, 895.92, 188.256, 2115.82
441.916, 1084.18, 33.8805, 895.92, 188.256, 2115.82
441.916, 1084.18, 33.8805, 895.92, 188.256, 2115.82
442.917, 1084.18, 33.8805, 895.944, 188.232, 2115.82
442.917, 1084.18, 33.8805, 895.944, 188.232, 2115.82
442.917, 1084.18, 33.8805, 895.944, 188.232, 2115.82
442.917, 1084.18, 33.8805, 895.944, 188.232, 2115.82
443.916, 1084.18, 33.8805, 895.928, 188.248, 2115.82
443.916, 1084.18, 33.8805, 895.928, 188.248, 2115.82
443.916, 1084.18, 33.8805, 895.928, 188.248, 2115.82
443.916, 1084.18, 33.8805, 895.928, 188.248, 2115.82
444.917, 1084.18, 33.8805, 895.896, 188.28, 2115.82
444.917, 1084.18, 33.8805, 895.896, 188.28, 2115.82
444.917, 1084.18, 33.8805, 895.896, 188.28, 2115.82
444.917, 1084.18, 33.8805, 895.896, 188.28, 2115.82
445.916, 1084.18, 33.8805, 896.104, 188.072, 2115.82
445.916, 1084.18, 33.8805, 896.104, 188.072, 2115.82
445.916, 1084.18, 33.8805, 896.104, 188.072, 2115.82
445.916, 1084.18, 33.8805, 896.104, 188.072, 2115.82
446.916, 1084.18, 33.8805, 895.816, 188.36, 2115.82
446.916, 1084.18, 33.8805, 895.816, 188.36, 2115.82
446.916, 1084.18, 33.8805, 895.816, 188.36, 2115.82
446.916, 1084.18, 33.8805, 895.816, 188.36, 2115.82
447.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
447.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
447.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
447.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
448.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
448.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
448.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
448.916, 1084.18, 33.8805, 895.552, 188.624, 2115.82
449.916, 1084.18, 33.8805, 895.576, 188.6, 2115.82
449.916, 1084.18, 33.8805, 895.576, 188.6, 2115.82
449.916, 1084.18, 33.8805, 895.576, 188.6, 2115.82
449.916, 1084.18, 33.8805, 895.576, 188.6, 2115.82
450.917, 1084.18, 33.8805, 896.704, 187.472, 2115.82
450.917, 1084.18, 33.8805, 896.704, 187.472, 2115.82
450.917, 1084.18, 33.8805, 896.704, 187.472, 2115.82
450.917, 1084.18, 33.8805, 896.704, 187.472, 2115.82
451.916, 1084.18, 33.8805, 896.456, 187.72, 2115.82
451.916, 1084.18, 33.8805, 896.456, 187.72, 2115.82
451.916, 1084.18, 33.8805, 896.456, 187.72, 2115.82
451.916, 1084.18, 33.8805, 896.456, 187.72, 2115.82
452.916, 1084.18, 33.8805, 895.712, 188.464, 2115.82
452.916, 1084.18, 33.8805, 895.712, 188.464, 2115.82
452.916, 1084.18, 33.8805, 895.712, 188.464, 2115.82
452.916, 1084.18, 33.8805, 895.712, 188.464, 2115.82
453.917, 1084.18, 33.8805, 895.688, 188.488, 2115.82
453.917, 1084.18, 33.8805, 895.688, 188.488, 2115.82
453.917, 1084.18, 33.8805, 895.688, 188.488, 2115.82
453.917, 1084.18, 33.8805, 895.688, 188.488, 2115.82
454.916, 1084.18, 33.8805, 895.792, 188.384, 2115.82
