Goal x, Goal y, Goal z, Planner
-6.60852, -26.4121, 4.03122, racer
-6.60854, -26.4121, 4.03117, racer
-6.60503, -26.415, 4.0312, racer
-6.57623, -26.4309, 4.02031, racer
-6.45504, -26.1816, 3.38743, racer
-6.44273, -26.0317, 3.08281, racer
-6.44294, -26.033, 3.08555, racer
-6.44453, -26.0415, 3.10311, racer
-6.44418, -26.0402, 3.10053, racer
-6.44383, -26.0387, 3.09754, racer
-6.44524, -26.046, 3.11236, racer
-6.62501, -26.354, 2.83972, racer
-6.85532, -26.7107, 2.47595, racer
-6.84924, -26.7008, 2.47924, racer
-6.84859, -26.6998, 2.47913, racer
-6.84714, -26.6963, 2.4667, racer
-6.84853, -26.6996, 2.4782, racer
-6.84844, -26.6994, 2.47735, racer
-6.84693, -26.6958, 2.46498, racer
-6.8488, -26.7002, 2.4804, racer
-6.71215, -26.4717, 2.654, racer
-6.43546, -26.0249, 3.09477, racer
-6.44171, -26.0354, 3.09158, racer
-6.44336, -26.0384, 3.09472, racer
-6.4444, -26.0407, 3.10262, racer
-6.44253, -26.0366, 3.08894, racer
-6.44366, -26.0391, 3.09734, racer
-6.44459, -26.0412, 3.10405, racer
-6.44248, -26.0365, 3.08854, racer
-6.44398, -26.0398, 3.09959, racer
-6.44501, -26.0533, 3.11352, racer
-6.3646, -26.6655, 2.98191, racer
-6.30655, -27.0164, 2.82519, racer
-6.30825, -27.0055, 2.82944, racer
-6.30833, -27.0052, 2.82958, racer
-6.31009, -26.993, 2.83231, racer
-6.30984, -26.9962, 2.83225, racer
-5.96147, -27.2935, 3.17304, racer
-5.6876, -27.557, 3.40872, racer
-5.69491, -27.553, 3.40223, racer
-5.69453, -27.5528, 3.40262, racer
-5.70212, -27.5545, 3.39515, racer
-5.70235, -27.5546, 3.39491, racer
-5.69515, -27.553, 3.402, racer
-5.67106, -27.4656, 3.39758, racer
-5.07797, -27.0918, 3.40918, racer
-4.81631, -27.1047, 3.45232, racer
-4.81573, -27.1143, 3.45481, racer
-4.81543, -27.1124, 3.45429, racer
-4.81419, -27.1037, 3.45209, racer
-4.81486, -27.1084, 3.45327, racer
-4.8154, -27.1124, 3.45427, racer
-4.6775, -26.9949, 3.46394, racer
-3.84063, -26.8271, 3.67845, racer
-3.8485, -26.8286, 3.67649, racer
-3.86501, -26.8316, 3.6723, racer
-3.87476, -26.8333, 3.66971, racer
-3.86141, -26.8311, 3.67313, racer
-3.86616, -26.8318, 3.672, racer
-3.86091, -26.8309, 3.67333, racer
-3.86283, -26.8314, 3.67273, racer
-4.12685, -26.8936, 3.60687, racer
-4.83936, -27.0927, 3.44251, racer
-4.83267, -27.0911, 3.44376, racer
-4.8186, -27.0875, 3.44664, racer
-4.82213, -27.0885, 3.44588, racer
-4.82066, -27.088, 3.44631, racer
-4.81914, -27.0877, 3.44654, racer
-4.8164, -27.087, 3.44708, racer
-4.81591, -27.0867, 3.4473, racer
-4.82077, -27.088, 3.44624, racer
-4.81459, -27.1008, 3.47177, racer
-5.5037, -27.4643, 3.6811, racer
-5.68174, -27.5476, 3.72053, racer
-5.66685, -27.5398, 3.71618, racer
-5.67138, -27.5424, 3.71773, racer
-5.66411, -27.5382, 3.71522, racer
-5.66404, -27.5382, 3.71519, racer
-5.67157, -27.5425, 3.71779, racer
-5.6899, -27.4088, 3.63694, racer
-5.83574, -26.998, 3.33926, racer
-6.6337, -27.2855, 3.5663, racer
-6.62263, -27.2793, 3.56042, racer
-6.61072, -27.2723, 3.55029, racer
-6.61348, -27.274, 3.55312, racer
-6.61778, -27.2766, 3.55755, racer
-6.6474, -27.2929, 3.5278, racer
-7.43343, -27.7508, 3.44438, racer
-7.48866, -27.7817, 3.44206, racer
-7.47309, -27.7705, 3.44387, racer
-7.48172, -27.7774, 3.4425, racer
-7.47534, -27.7723, 3.44351, racer
-7.47163, -27.7694, 3.44411, racer
-7.48239, -27.778, 3.4424, racer
-7.2425, -27.6214, 3.47683, racer
-6.59099, -27.2624, 3.56078, racer
-6.60339, -27.269, 3.55926, racer
-6.61487, -27.2751, 3.55781, racer
-6.61423, -27.2747, 3.5579, racer
-6.60634, -27.2706, 3.55888, racer
-6.81582, -27.3764, 3.51065, racer
-7.52199, -27.6972, 3.29103, racer
-7.50938, -27.6916, 3.2948, racer
-7.49534, -27.6859, 3.29839, racer
-7.50025, -27.6879, 3.29722, racer
-7.50485, -27.6897, 3.29615, racer
-7.49433, -27.6855, 3.29863, racer
-7.49002, -27.6817, 3.29949, racer
-7.91712, -27.2709, 3.07318, racer
-8.16772, -27.0428, 2.92028, racer
-8.17164, -27.0471, 2.92225, racer
-8.17129, -27.0463, 2.92183, racer
-8.17554, -27.0552, 2.92643, racer
-8.17682, -27.0639, 2.93115, racer
-8.65779, -27.3786, 3.1107, racer
-9.02528, -27.559, 3.21872, racer
-9.02032, -27.5563, 3.21721, racer
-9.01222, -27.5522, 3.2148, racer
-9.00731, -27.5498, 3.21349, racer
-9.01443, -27.5534, 3.21551, racer
-9.01188, -27.552, 3.2147, racer
-8.79625, -27.4318, 3.14472, racer
-8.15614, -27.0582, 2.92759, racer
-8.16751, -27.0647, 2.93132, racer
-8.17898, -27.0708, 2.93476, racer
-8.17762, -27.0701, 2.93436, racer
-8.1708, -27.0666, 2.93242, racer
-8.32149, -27.0357, 3.07347, racer
-8.68824, -26.6498, 3.73096, racer
-8.68274, -26.6564, 3.72018, racer
-8.6756, -26.6639, 3.7076, racer
-8.67887, -26.6606, 3.71315, racer
-8.67999, -26.6595, 3.71508, racer
-8.67517, -26.6643, 3.70687, racer
-8.67686, -26.6627, 3.70974, racer
-8.67998, -26.6595, 3.71507, racer
-8.77154, -26.6841, 3.69972, racer
-9.65619, -26.6074, 4.02158, racer
-9.6545, -26.6075, 4.02091, racer
-9.64437, -26.6082, 4.01702, racer
-9.33881, -26.6262, 3.91844, racer
-8.67655, -26.6648, 3.70631, racer
-8.66578, -26.6648, 3.70448, racer
-8.67578, -26.6649, 3.70614, racer
-8.68437, -26.6653, 3.7074, racer
-8.66689, -26.6646, 3.70479, racer
-8.67345, -26.6648, 3.70618, racer
-8.58994, -26.7969, 3.5044, racer
-8.71721, -27.2256, 2.90418, racer
-8.68981, -27.1659, 2.98643, racer
-8.7224, -27.2379, 2.88708, racer
-8.72451, -27.243, 2.87998, racer
-8.72004, -27.2324, 2.89469, racer
-8.72253, -27.2383, 2.88663, racer
-8.72463, -27.2433, 2.8797, racer
-8.68798, -27.2761, 2.9329, racer
-8.43046, -28.0926, 2.99966, racer
-8.40195, -28.2088, 2.99626, racer
-8.40599, -28.196, 2.99547, racer
-8.40715, -28.1924, 2.99519, racer
-8.40701, -28.1927, 2.99528, racer
-8.4076, -28.1905, 2.99528, racer
-8.40863, -28.1874, 2.99504, racer
-8.40662, -28.1942, 2.9953, racer
-8.44594, -28.0732, 2.98675, racer
-8.7333, -27.2066, 2.88049, racer
-8.7309, -27.2146, 2.88143, racer
-8.72616, -27.2303, 2.88333, racer
-8.72456, -27.2351, 2.88406, racer
-8.72712, -27.227, 2.88302, racer
-8.72547, -27.2325, 2.88362, racer
-8.72831, -27.2233, 2.88249, racer
-8.72715, -27.2268, 2.88302, racer
-8.64143, -27.2832, 3.01968, racer
-8.27768, -27.1135, 3.8102, racer
-8.28368, -27.117, 3.7968, racer
-8.2919, -27.1205, 3.78022, racer
-8.29116, -27.1203, 3.78172, racer
-8.28732, -27.1189, 3.78908, racer
-8.26008, -27.119, 3.72779, racer
-7.48799, -26.9717, 3.65554, racer
-7.28494, -26.9334, 3.66254, racer
-7.29676, -26.9357, 3.66331, racer
-7.30365, -26.9372, 3.66365, racer
-7.30389, -26.9371, 3.66355, racer
-7.31347, -26.9474, 3.6658, racer
-6.70847, -27.2961, 3.79844, racer
-6.47698, -27.431, 3.85193, racer
-6.46863, -27.4287, 3.85119, racer
-6.47394, -27.4308, 3.85187, racer
-6.46322, -27.4267, 3.8505, racer
-6.46599, -27.4277, 3.85085, racer
-6.47435, -27.4309, 3.85191, racer
-6.46213, -27.4263, 3.85035, racer
-6.45953, -27.4248, 3.84993, racer
-6.85637, -27.1916, 3.76163, racer
-7.28232, -26.9304, 3.66121, racer
-7.28769, -26.9324, 3.66195, racer
-7.29213, -26.9334, 3.66231, racer
-7.30125, -26.9365, 3.6634, racer
-7.30018, -26.9362, 3.66333, racer
-7.29179, -26.9333, 3.66229, racer
-7.30248, -26.9369, 3.66356, racer
-7.30182, -26.9367, 3.66353, racer
-6.98854, -26.8349, 3.87197, racer
-6.53133, -26.6137, 4.20009, racer
-6.52687, -26.6148, 4.19733, racer
-6.52272, -26.6155, 4.19555, racer
-6.51491, -26.6176, 4.19073, racer
-6.52172, -26.6158, 4.19487, racer
-6.52245, -26.6156, 4.19533, racer
-6.51335, -26.6181, 4.18977, racer
-6.52109, -26.616, 4.19449, racer
-6.25252, -26.3256, 4.13889, racer
-5.85697, -25.8661, 4.11997, racer
-5.86105, -25.8635, 4.12087, racer
-5.86386, -25.8607, 4.12156, racer
-5.87154, -25.8555, 4.12311, racer
-5.86247, -25.8617, 4.12129, racer
-6.05503, -25.9497, 4.14831, racer
-6.53432, -26.6477, 4.1919, racer
-6.52952, -26.641, 4.19148, racer
-6.5196, -26.6268, 4.19058, racer
-6.51374, -26.6181, 4.18996, racer
-6.52148, -26.6297, 4.19062, racer
-6.51916, -26.6261, 4.19052, racer
-6.52123, -26.6292, 4.19073, racer
-6.52008, -26.6276, 4.19049, racer
-6.51993, -26.6273, 4.19055, racer
-6.50474, -26.5908, 4.19015, racer
-6.75752, -26.4809, 4.23703, racer
-7.44456, -26.4474, 4.34912, racer
-7.49557, -26.4468, 4.35226, racer
-7.47825, -26.4469, 4.35177, racer
-7.47888, -26.4469, 4.35216, racer
-7.4951, -26.4468, 4.35166, racer
-7.47992, -26.4469, 4.35196, racer
-7.47816, -26.4469, 4.35201, racer
-7.49514, -26.4468, 4.35164, racer
-7.48218, -26.4469, 4.35191, racer
-7.94556, -26.7049, 4.20695, racer
-8.30306, -26.9915, 4.04883, racer
-8.29484, -26.9851, 4.05224, racer
-8.29099, -26.9823, 4.05363, racer
-8.28356, -26.9772, 4.05612, racer
-8.28198, -26.976, 4.0567, racer
-8.29143, -26.9827, 4.05346, racer
-8.3056, -26.9854, 3.94243, racer
-8.84429, -26.8542, 3.31275, racer
-9.11632, -27.0022, 3.46061, racer
-9.11791, -26.9971, 3.50984, racer
-9.11319, -26.9899, 3.49826, racer
-9.11829, -26.9972, 3.51415, racer
-9.11451, -26.9977, 3.51136, racer
-8.63512, -26.991, 3.8146, racer
-8.3062, -26.9813, 4.05354, racer
-8.30234, -26.9813, 4.05362, racer
-8.30156, -26.9814, 4.05384, racer
-8.28936, -26.9815, 4.05395, racer
-8.29069, -26.9816, 4.05396, racer
-8.3016, -26.9814, 4.05374, racer
-8.27614, -26.9377, 3.98049, racer
-8.69534, -26.5175, 3.2208, racer
-8.68896, -26.5233, 3.23133, racer
-8.68059, -26.5318, 3.24632, racer
-8.68123, -26.5311, 3.24505, racer
-8.68376, -26.5284, 3.24038, racer
-8.67982, -26.5326, 3.24772, racer
-8.6797, -26.5327, 3.24788, racer
-8.68406, -26.528, 3.23981, racer
-8.71797, -26.603, 3.2992, racer
-9.51065, -27.1321, 3.36827, racer
-9.50883, -27.1308, 3.368, racer
-9.49514, -27.1219, 3.36693, racer
-9.49056, -27.119, 3.36654, racer
-9.49559, -27.1221, 3.36683, racer
-9.49192, -27.1199, 3.36675, racer
-9.48173, -27.113, 3.36602, racer
-8.98254, -26.7612, 3.30145, racer
-8.65698, -26.521, 3.24989, racer
-8.66617, -26.5276, 3.25122, racer
-8.66826, -26.5291, 3.25154, racer
-8.67701, -26.5351, 3.25265, racer
-8.66965, -26.53, 3.25169, racer
-8.66791, -26.5288, 3.25149, racer
-8.78337, -26.6217, 3.16353, racer
-9.17037, -26.9874, 2.46673, racer
-9.16638, -26.9838, 2.4728, racer
-9.15869, -26.9768, 2.48482, racer
-9.1553, -26.9736, 2.4904, racer
-9.1615, -26.9794, 2.48007, racer
-9.15822, -26.9763, 2.4856, racer
-9.15327, -26.9672, 2.50058, racer
-9.57117, -26.7916, 2.58029, racer
-10.1356, -26.6533, 2.56639, racer
-10.1291, -26.6554, 2.56593, racer
-10.116, -26.659, 2.56587, racer
-10.1135, -26.6595, 2.56585, racer
-10.1045, -26.6619, 2.56589, racer
-10.3877, -26.9279, 2.62101, racer
-10.8385, -27.3284, 2.71217, racer
-10.8408, -27.3245, 2.71137, racer
-11.0387, -27.0938, 2.93923, racer
-11.3737, -26.6896, 3.33393, racer
-11.3684, -26.6961, 3.32752, racer
-11.3647, -26.701, 3.32277, racer
-11.3611, -26.7057, 3.31825, racer
-11.3625, -26.7039, 3.32003, racer
-11.3649, -26.7007, 3.32309, racer
-11.3603, -26.7068, 3.31721, racer
-11.3608, -26.7061, 3.3179, racer
-11.222, -26.874, 3.15396, racer
-11.0938, -27.0262, 3.00508, racer
-11.0894, -27.0321, 2.99947, racer
-11.0901, -27.0314, 3.0001, racer
-11.0817, -27.042, 2.98981, racer
-11.0888, -27.033, 2.99859, racer
-11.0902, -27.0313, 3.00027, racer
-11.0192, -27.0013, 2.94174, racer
-10.411, -26.4192, 2.54551, racer
-10.4224, -26.4242, 2.55306, racer
-10.4321, -26.4169, 2.5612, racer
-10.4288, -26.4229, 2.55788, racer
-10.168, -26.3232, 2.70126, racer
-9.46746, -26.2868, 2.91257, racer
-9.47437, -26.2876, 2.91009, racer
-9.33988, -26.3819, 2.99423, racer
-8.80961, -26.8317, 3.416, racer
-8.81524, -26.8238, 3.40835, racer
-8.81385, -26.8172, 3.40161, racer
-8.81374, -26.8171, 3.40144, racer
-8.81923, -26.8255, 3.41036, racer
-8.81168, -26.8139, 3.39816, racer
-8.81228, -26.8111, 3.39549, racer
-9.20241, -26.4532, 3.06066, racer
-9.48965, -26.2728, 2.89782, racer
-9.48638, -26.276, 2.9009, racer
-9.48084, -26.2801, 2.90476, racer
-9.47651, -26.2833, 2.9077, racer
-9.48028, -26.2805, 2.90511, racer
-9.48056, -26.2803, 2.90495, racer
-9.21692, -26.347, 2.95796, racer
-8.57022, -26.4461, 3.02527, racer
-8.50062, -26.4613, 3.03726, racer
-8.50302, -26.4619, 3.03808, racer
-8.48612, -26.4631, 3.03837, racer
-8.49732, -26.462, 3.03785, racer
-8.50407, -26.4614, 3.03766, racer
-8.48651, -26.463, 3.03823, racer
-8.49629, -26.4621, 3.03789, racer
-8.7505, -26.4059, 2.99443, racer
-9.47872, -26.2854, 2.90983, racer
-9.47153, -26.2865, 2.91067, racer
-9.45674, -26.289, 2.91238, racer
-9.45984, -26.2884, 2.91199, racer
-9.45743, -26.289, 2.91241, racer
-9.16514, -26.2729, 3.09727, racer
-8.66512, -26.1822, 3.57457, racer
-8.67407, -26.1838, 3.56573, racer
-8.68103, -26.1849, 3.55907, racer
-8.68458, -26.1854, 3.5557, racer
-8.67763, -26.1844, 3.56228, racer
-8.68139, -26.1849, 3.55872, racer
-8.68654, -26.1915, 3.5356, racer
-8.12856, -26.2863, 3.45316, racer
-7.67316, -26.3414, 3.45536, racer
-7.67897, -26.3403, 3.45605, racer
-7.68861, -26.3388, 3.45659, racer
-7.69404, -26.3382, 3.45671, racer
-7.68369, -26.3396, 3.45628, racer
-7.68855, -26.3389, 3.45659, racer
-7.694, -26.3382, 3.45674, racer
-7.72604, -26.3333, 3.45872, racer
-8.40786, -26.228, 3.5291, racer
-8.7051, -26.1804, 3.56505, racer
-8.69777, -26.1814, 3.56431, racer
-8.69104, -26.1825, 3.56347, racer
-8.68635, -26.1831, 3.56306, racer
-8.68973, -26.1826, 3.56344, racer
-8.68974, -26.1827, 3.56332, racer
-8.52559, -26.388, 3.54748, racer
-8.26354, -27.127, 3.526, racer
-8.26693, -27.1198, 3.52629, racer
-8.27289, -27.1064, 3.52684, racer
-8.27024, -27.1128, 3.5266, racer
-8.27074, -27.1117, 3.52674, racer
-8.27294, -27.1063, 3.52686, racer
-8.2728, -27.1066, 3.52681, racer
-8.27148, -27.11, 3.5268, racer
-8.1258, -26.9912, 3.58142, racer
-7.29956, -26.8858, 3.80287, racer
-7.30731, -26.887, 3.80078, racer
-7.32412, -26.8893, 3.79628, racer
-7.33471, -26.8906, 3.79342, racer
-7.32127, -26.8891, 3.79692, racer
-7.32492, -26.8894, 3.79606, racer
-7.33774, -26.8788, 3.7907, racer
-6.89225, -26.4131, 4.00316, racer
-6.77513, -26.437, 4.56613, racer
-6.85806, -26.5698, 4.75797, racer
-6.88355, -26.5922, 4.61916, racer
-6.84247, -26.5511, 4.54428, racer
-6.83781, -26.547, 4.5509, racer
-6.83353, -26.5431, 4.55693, racer
-6.82931, -26.5394, 4.56266, racer
-6.82374, -26.5344, 4.57055, racer
-6.46535, -26.4083, 4.44801, racer
-5.92712, -26.2453, 4.16331, racer
-5.93794, -26.2487, 4.16984, racer
-5.94331, -26.2505, 4.17355, racer
-5.94833, -26.2524, 4.17726, racer
-5.94177, -26.25, 4.17242, racer
-5.9454, -26.2513, 4.1751, racer
-5.95001, -26.253, 4.17851, racer
-5.94115, -26.2497, 4.17196, racer
-5.79876, -26.3949, 4.0798, racer
-5.29882, -26.8426, 3.66056, racer
-5.30398, -26.8346, 3.66804, racer
-5.30302, -26.8284, 3.67314, racer
-5.30175, -26.8259, 3.67506, racer
-5.3058, -26.8341, 3.66869, racer
-5.30131, -26.825, 3.67579, racer
-5.30178, -26.826, 3.67504, racer
-5.30667, -26.8359, 3.66729, racer
-5.38832, -26.7297, 3.75498, racer
-5.93318, -26.2339, 4.18485, racer
-5.93056, -26.244, 4.17608, racer
-5.93935, -26.2492, 4.17169, racer
-5.93523, -26.2483, 4.17244, racer
-5.92839, -26.2468, 4.17367, racer
-5.94141, -26.2497, 4.17133, racer
-5.93657, -26.2486, 4.17219, racer
-5.92881, -26.2469, 4.17358, racer
-6.06874, -26.2195, 4.04963, racer
-6.60258, -25.9105, 3.48406, racer
-6.59147, -25.9164, 3.48873, racer
-6.58508, -25.9177, 3.48211, racer
-6.5861, -25.9179, 3.4847, racer
-6.58985, -25.9183, 3.49411, racer
-6.6896, -25.7741, 3.4576, racer
-7.35094, -25.464, 3.47201, racer
-7.53431, -25.6081, 3.5442, racer
-7.53546, -25.6078, 3.54657, racer
-7.53521, -25.604, 3.55129, racer
-7.53554, -25.6116, 3.54116, racer
-7.53545, -25.6088, 3.54496, racer
-7.5353, -25.6041, 3.55142, racer
-7.44861, -25.6788, 3.48376, racer
-6.5484, -25.9274, 3.48484, racer
-6.55734, -25.9254, 3.48456, racer
-6.57351, -25.921, 3.48455, racer
-6.57982, -25.9193, 3.48423, racer
-6.57249, -25.9212, 3.48445, racer
-6.57679, -25.9202, 3.48445, racer
-6.56552, -25.9229, 3.48473, racer
-6.57244, -25.9211, 3.48443, racer
-6.57679, -25.9202, 3.48442, racer
-6.57453, -25.9207, 3.48452, racer
-6.57503, -25.9205, 3.48436, racer
-6.87718, -25.827, 3.457, racer
-7.56297, -25.5926, 3.36496, racer
-7.56117, -25.5932, 3.36519, racer
-7.54463, -25.5984, 3.36721, racer
-7.54805, -25.5972, 3.36669, racer
-7.53372, -25.6019, 3.36863, racer
-7.5435, -25.5988, 3.36742, racer
-7.4983, -25.6417, 3.29345, racer
-7.7178, -25.8941, 2.39368, racer
-7.70668, -25.8857, 2.42797, racer
-7.70975, -25.8864, 2.42196, racer
-7.71043, -25.8875, 2.41846, racer
-7.71055, -25.8876, 2.4181, racer
-7.70061, -25.9045, 2.4519, racer
-7.67027, -26.6051, 2.30401, racer
-7.66814, -26.8849, 2.20856, racer
-7.66841, -26.8707, 2.2127, racer
-7.66833, -26.8734, 2.21209, racer
-7.66879, -26.8626, 2.21469, racer
-7.66857, -26.8674, 2.21353, racer
-7.6683, -26.8738, 2.212, racer
-7.67824, -26.6449, 2.26299, racer
-7.70575, -25.9833, 2.40263, racer
-7.70929, -25.9011, 2.41968, racer
-7.70967, -25.8862, 2.42238, racer
-7.70984, -25.8778, 2.42399, racer
-7.70942, -25.898, 2.42015, racer
-7.70967, -25.886, 2.42243, racer
-7.70983, -25.8771, 2.42412, racer
-7.70947, -25.8977, 2.42022, racer
-7.74962, -25.9704, 2.58492, racer
-7.88668, -26.6416, 3.10772, racer
-7.88443, -26.6297, 3.09907, racer
-7.88132, -26.6161, 3.0879, racer
-7.88088, -26.6146, 3.08652, racer
-7.88312, -26.6235, 3.09431, racer
-7.88109, -26.6152, 3.08712, racer
-7.88242, -26.6206, 3.09181, racer
-7.88315, -26.6236, 3.09443, racer
-7.76766, -26.5853, 3.06298, racer
-6.86619, -26.7681, 3.2384, racer
-6.88119, -26.7646, 3.23507, racer
-6.90033, -26.761, 3.2315, racer
-6.89475, -26.7618, 3.23237, racer
-6.89305, -26.7621, 3.23268, racer
-6.90181, -26.7607, 3.23124, racer
-6.89637, -26.7616, 3.23209, racer
-7.00487, -27.1063, 2.94143, racer
-6.55917, -27.3314, 2.57675, racer
-6.33012, -27.2369, 2.56475, racer
-6.3348, -27.2374, 2.56059, racer
-6.33335, -27.2371, 2.56163, racer
-6.3419, -27.2392, 2.55528, racer
-6.33795, -27.2382, 2.55823, racer
-6.33304, -27.237, 2.56189, racer
-6.3425, -27.2394, 2.55483, racer
-6.34549, -27.2407, 2.5501, racer
-5.91557, -26.9851, 2.66604, racer
-5.5461, -26.7188, 2.83396, racer
-5.542, -26.7204, 2.83361, racer
-5.54084, -26.7207, 2.83355, racer
-5.53015, -26.7263, 2.83162, racer
-5.53312, -26.7248, 2.83212, racer
-5.54071, -26.7208, 2.8335, racer
-5.53115, -26.7258, 2.83179, racer
-5.53237, -26.7252, 2.832, racer
-5.79869, -26.9413, 2.72151, racer
-6.31857, -27.2313, 2.56409, racer
-6.34158, -27.2434, 2.55744, racer
-6.34112, -27.2419, 2.55822, racer
-6.33794, -27.2397, 2.55939, racer
-6.34304, -27.2433, 2.55748, racer
-6.34118, -27.242, 2.55816, racer
-6.33564, -27.2381, 2.56028, racer
-6.34143, -27.2422, 2.5581, racer
-6.04132, -26.9376, 2.53008, racer
-5.6531, -26.4834, 2.40307, racer
-5.66074, -26.4924, 2.40552, racer
-5.66532, -26.4978, 2.40677, racer
-5.67053, -26.5038, 2.40803, racer
-5.66634, -26.4989, 2.40704, racer
-5.66524, -26.4977, 2.40674, racer
-5.67178, -26.5052, 2.40835, racer
-5.66756, -26.5003, 2.40734, racer
-5.46019, -26.6775, 2.41759, racer
-4.71587, -26.9067, 2.39882, racer
-4.72313, -26.9041, 2.39889, racer
-4.73941, -26.8992, 2.3992, racer
-4.73358, -26.9009, 2.39904, racer
-4.73926, -26.8991, 2.39934, racer
-4.7391, -26.8992, 2.39924, racer
-4.80379, -26.8758, 2.40021, racer
-5.61445, -26.5208, 2.40596, racer
-5.68347, -26.487, 2.40646, racer
-5.66566, -26.4942, 2.40631, racer
-5.6739, -26.4912, 2.40638, racer
-5.66743, -26.4936, 2.40631, racer
-5.66345, -26.4951, 2.40627, racer
-5.67434, -26.491, 2.4064, racer
-5.66694, -26.4938, 2.4063, racer
-5.64802, -26.5028, 2.41686, racer
-5.92741, -26.4681, 3.03874, racer
-6.10424, -26.4334, 3.33311, racer
-6.09795, -26.4345, 3.32182, racer
-6.09681, -26.4348, 3.31969, racer
-6.09316, -26.4354, 3.31251, racer
-6.09519, -26.435, 3.31647, racer
-6.09684, -26.4348, 3.31975, racer
-6.09328, -26.4354, 3.31277, racer
-6.0772, -26.4392, 3.30004, racer
-5.47547, -26.5626, 3.75138, racer
-5.29177, -26.6003, 3.91467, racer
-5.3063, -26.5975, 3.91018, racer
-5.29698, -26.5992, 3.90978, racer
-5.31039, -26.5968, 3.9103, racer
-5.30728, -26.5973, 3.91019, racer
-5.29692, -26.5992, 3.90981, racer
-5.31271, -26.5963, 3.91039, racer
-5.30873, -26.5968, 3.91157, racer
-5.26194, -26.9795, 4.3685, racer
-5.18211, -27.4165, 4.61672, racer
-5.18754, -27.4154, 4.47022, racer
-5.18744, -27.4154, 4.47174, racer
-5.18744, -27.4154, 4.47174, racer
-5.18744, -27.4154, 4.47174, racer
-5.18744, -27.4154, 4.47174, racer
-5.18744, -27.4154, 4.47174, racer
-5.18676, -27.4143, 4.47432, racer
-5.22915, -27.1635, 4.2333, racer
-5.29398, -26.6394, 3.92474, racer
-5.29063, -26.6662, 3.93745, racer
-5.29749, -26.6072, 3.91264, racer
-5.29862, -26.5892, 3.90657, racer
-5.29803, -26.5986, 3.90971, racer
-5.29803, -26.5986, 3.90971, racer
-5.29803, -26.5986, 3.90971, racer
-5.19018, -26.6996, 3.7569, racer
-4.77391, -27.0643, 3.14906, racer
-4.77771, -27.0624, 3.15517, racer
-4.78636, -27.0573, 3.16881, racer
-4.78119, -27.0605, 3.1607, racer
-4.78478, -27.0583, 3.16625, racer
-4.78645, -27.0573, 3.16894, racer
-4.78579, -27.0577, 3.16792, racer
-4.78666, -27.0571, 3.16919, racer
-4.78559, -27.0578, 3.16756, racer
-4.78794, -27.0564, 3.17128, racer
-4.79029, -27.0548, 3.1749, racer
-4.46962, -27.1324, 3.5782, racer
-3.88701, -27.1412, 3.51386, racer
-3.83255, -27.1439, 3.43292, racer
-3.82878, -27.1505, 3.43729, racer
-3.83484, -27.1406, 3.43179, racer
-3.83273, -27.1441, 3.43378, racer
-3.82883, -27.1506, 3.43759, racer
-3.83383, -27.1423, 3.43276, racer
-3.77131, -27.2079, 3.66322, racer
-3.63898, -27.2791, 4.43827, racer
-3.64149, -27.2779, 4.42344, racer
-3.64304, -27.2768, 4.41588, racer
-3.64278, -27.2771, 4.41695, racer
-3.64278, -27.277, 4.41698, racer
-3.64417, -27.2759, 4.41159, racer
-3.64444, -27.2757, 4.41051, racer
-3.64574, -27.2746, 4.40545, racer
-3.64389, -27.2761, 4.4127, racer
-3.64457, -27.2756, 4.41003, racer
-3.70045, -27.238, 4.12263, racer
-3.80313, -27.1701, 3.57133, racer
-3.82449, -27.1562, 3.44606, racer
-3.82481, -27.1561, 3.44499, racer
-3.82481, -27.1561, 3.44499, racer
-3.82481, -27.1561, 3.44499, racer
-3.82481, -27.1561, 3.44499, racer
-3.82481, -27.1561, 3.44499, racer
-3.82481, -27.1561, 3.44499, racer
-3.82481, -27.1561, 3.44499, racer
-4.04121, -27.1135, 3.53336, racer
-4.77275, -26.9754, 3.80721, racer
-4.75871, -26.978, 3.80344, racer
-4.74399, -26.9808, 3.80225, racer
-4.7488, -26.9799, 3.80227, racer
-4.75482, -26.9787, 3.80224, racer
-4.74248, -26.9811, 3.80226, racer
-4.74645, -26.9804, 3.80226, racer
-4.75465, -26.9788, 3.80225, racer
-4.81078, -27.0318, 3.84597, racer
-5.47652, -27.435, 4.29774, racer
-5.48182, -27.4302, 4.29273, racer
-5.49478, -27.4251, 4.28761, racer
-5.49657, -27.4242, 4.28663, racer
-5.48713, -27.4291, 4.29165, racer
-5.49595, -27.4245, 4.287, racer
-5.48826, -27.4285, 4.29107, racer
-5.48691, -27.4292, 4.29176, racer
-5.63183, -27.3592, 4.23682, racer
-6.37595, -27.054, 4.08484, racer
-6.40148, -27.0435, 4.08022, racer
-6.40251, -27.0425, 4.07977, racer
-6.40047, -27.0433, 4.08015, racer
-6.41013, -27.0398, 4.0786, racer
-6.40099, -27.043, 4.08001, racer
-6.41031, -27.0397, 4.07855, racer
-6.41055, -27.0396, 4.07854, racer
-6.24274, -27.103, 4.11032, racer
-5.46896, -27.4373, 4.29374, racer
-5.48248, -27.4312, 4.29041, racer
-5.49784, -27.4236, 4.28625, racer
-5.49557, -27.4247, 4.28687, racer
-5.48769, -27.4288, 4.2891, racer
-5.49959, -27.4227, 4.28576, racer
