Iteration, Path length, Time, Planning, Flying
2872, 1388.89, 2871.52, 1080.93, 1790.58
2873, 1388.91, 2872.52, 1081.83, 1790.68
2874, 1388.93, 2873.52, 1082.79, 1790.72
2875, 1388.96, 2874.52, 1083.65, 1790.86
2876, 1389.04, 2875.52, 1084.13, 1791.38
2877, 1389.84, 2876.52, 1084.17, 1792.34
2878, 1390.06, 2877.52, 1085.01, 1792.5
2879, 1390.07, 2878.52, 1085.93, 1792.58
2880, 1390.09, 2879.52, 1086.93, 1792.58
2881, 1390.14, 2880.52, 1087.73, 1792.78
2882, 1390.17, 2881.52, 1088.49, 1793.02
2883, 1390.88, 2882.52, 1088.53, 1793.98
2884, 1391.17, 2883.52, 1089.33, 1794.18
2885, 1391.18, 2884.52, 1090.27, 1794.24
2886, 1391.2, 2885.52, 1091.27, 1794.24
2887, 1391.23, 2886.52, 1092.09, 1794.42
2888, 1391.27, 2887.52, 1092.89, 1794.62
2889, 1391.29, 2888.52, 1093.89, 1794.62
2890, 1391.32, 2889.52, 1094.69, 1794.82
2891, 1391.36, 2890.52, 1095.51, 1795
2892, 1391.83, 2891.52, 1095.55, 1795.96
2893, 1392.35, 2892.52, 1096.17, 1796.34
2894, 1392.36, 2893.52, 1097.17, 1796.34
2895, 1392.38, 2894.52, 1098.05, 1796.46
2896, 1392.42, 2895.52, 1098.87, 1796.64
2897, 1392.44, 2896.52, 1099.83, 1796.68
2898, 1392.47, 2897.52, 1100.71, 1796.8
2899, 1392.51, 2898.52, 1101.57, 1796.94
2900, 1392.53, 2899.52, 1102.49, 1797.02
2901, 1392.94, 2900.52, 1102.63, 1797.88
2902, 1393.56, 2901.52, 1103.19, 1798.32
2903, 1393.56, 2902.52, 1104.19, 1798.32
2904, 1393.58, 2903.52, 1105.11, 1798.4
2905, 1393.62, 2904.52, 1105.95, 1798.56
2906, 1393.64, 2905.52, 1106.91, 1798.6
2907, 1393.67, 2906.52, 1107.69, 1798.82
2908, 1393.71, 2907.52, 1108.47, 1799.04
2909, 1393.73, 2908.52, 1109.43, 1799.08
2910, 1394.14, 2909.52, 1109.51, 1800
2911, 1394.76, 2910.52, 1110.05, 1800.46
2912, 1394.76, 2911.52, 1111.05, 1800.46
2913, 1394.79, 2912.52, 1111.93, 1800.58
2914, 1394.82, 2913.52, 1112.75, 1800.76
2915, 1394.84, 2914.52, 1113.71, 1800.8
2916, 1395.07, 2915.52, 1113.85, 1801.66
2917, 1395.92, 2916.52, 1114.03, 1802.48
2918, 1395.93, 2917.52, 1115.03, 1802.48
2919, 1395.95, 2918.52, 1115.95, 1802.56
2920, 1395.97, 2919.52, 1116.87, 1802.64
2921, 1396.01, 2920.52, 1117.77, 1802.74
2922, 1396.05, 2921.52, 1118.53, 1802.98
2923, 1396.1, 2922.52, 1119.33, 1803.18
2924, 1396.11, 2923.52, 1120.31, 1803.2
2925, 1396.16, 2924.52, 1121.09, 1803.42
2926, 1396.2, 2925.52, 1121.69, 1803.82
2927, 1396.5, 2926.52, 1121.73, 1804.78
2928, 1397.2, 2927.52, 1121.77, 1805.74
2929, 1397.26, 2928.52, 1122.51, 1806
2930, 1397.29, 2929.52, 1123.43, 1806.08
2931, 1397.33, 2930.52, 1124.21, 1806.3
2932, 1397.36, 2931.52, 1125.07, 1806.44
2933, 1397.38, 2932.52, 1125.99, 1806.52
2934, 1397.42, 2933.52, 1126.79, 1806.72
2935, 1397.44, 2934.52, 1127.63, 1806.88
2936, 1397.48, 2935.52, 1128.53, 1806.98
2937, 1398.03, 2936.52, 1128.61, 1807.9
2938, 1398.54, 2937.52, 1129.25, 1808.26
2939, 1398.55, 2938.52, 1130.25, 1808.26
2940, 1398.57, 2939.52, 1131.15, 1808.36
2941, 1398.61, 2940.52, 1131.97, 1808.54
2942, 1398.63, 2941.52, 1132.87, 1808.64
2943, 1398.67, 2942.52, 1133.75, 1808.76
2944, 1398.81, 2943.52, 1134.15, 1809.36
2945, 1399.66, 2944.52, 1134.19, 1810.32
2946, 1400.05, 2945.52, 1134.27, 1811.24
2947, 1400.1, 2946.52, 1134.81, 1811.7
2948, 1400.13, 2947.52, 1135.75, 1811.76
2949, 1400.16, 2948.52, 1136.55, 1811.96
2950, 1400.2, 2949.52, 1137.27, 1812.24
2951, 1400.77, 2950.52, 1137.31, 1813.2
2952, 1401.19, 2951.52, 1138.01, 1813.5
2953, 1401.19, 2952.52, 1139.01, 1813.5
2954, 1401.22, 2953.52, 1139.93, 1813.58
2955, 1401.25, 2954.52, 1140.77, 1813.74
2956, 1401.28, 2955.52, 1141.65, 1813.86
2957, 1401.31, 2956.52, 1142.57, 1813.94
2958, 1401.42, 2957.52, 1143.03, 1814.48
2959, 1402.39, 2958.52, 1143.13, 1815.38
2960, 1402.4, 2959.52, 1144.13, 1815.38
2961, 1402.42, 2960.52, 1145.05, 1815.46
2962, 1402.44, 2961.52, 1146.03, 1815.48
2963, 1402.48, 2962.52, 1146.85, 1815.66
2964, 1402.51, 2963.52, 1147.67, 1815.84
2965, 1402.53, 2964.52, 1148.61, 1815.9
2966, 1402.57, 2965.52, 1149.51, 1816
2967, 1402.68, 2966.52, 1149.95, 1816.56
2968, 1403.64, 2967.52, 1149.99, 1817.52
2969, 1403.66, 2968.52, 1150.97, 1817.54
2970, 1403.68, 2969.52, 1151.85, 1817.66
2971, 1403.69, 2970.52, 1152.83, 1817.68
2972, 1403.73, 2971.52, 1153.65, 1817.86
2973, 1403.78, 2972.52, 1154.43, 1818.08
2974, 1403.8, 2973.52, 1155.31, 1818.2
2975, 1404.42, 2974.52, 1155.37, 1819.14
2976, 1404.85, 2975.52, 1156.09, 1819.42
2977, 1404.86, 2976.52, 1157.09, 1819.42
2978, 1404.88, 2977.52, 1157.99, 1819.52
2979, 1404.92, 2978.52, 1158.81, 1819.7
2980, 1404.95, 2979.52, 1159.69, 1819.82
2981, 1404.98, 2980.52, 1160.63, 1819.88
2982, 1405.15, 2981.52, 1161.01, 1820.5
2983, 1406.04, 2982.52, 1161.19, 1821.32
2984, 1406.05, 2983.52, 1162.19, 1821.32
2985, 1406.06, 2984.52, 1163.09, 1821.42
2986, 1406.08, 2985.52, 1164.01, 1821.5
2987, 1406.12, 2986.52, 1164.91, 1821.6
2988, 1406.16, 2987.52, 1165.77, 1821.74
2989, 1406.19, 2988.52, 1166.55, 1821.96
2990, 1406.66, 2989.52, 1166.59, 1822.92
2991, 1407.26, 2990.52, 1167.11, 1823.4
2992, 1407.26, 2991.52, 1168.11, 1823.4
2993, 1407.28, 2992.52, 1168.99, 1823.52
2994, 1407.33, 2993.52, 1169.81, 1823.7
2995, 1407.35, 2994.52, 1170.75, 1823.76
2996, 1407.76, 2995.52, 1170.85, 1824.66
2997, 1408.38, 2996.52, 1171.39, 1825.12
2998, 1408.38, 2997.52, 1172.39, 1825.12
2999, 1408.76, 2998.52, 1172.73, 1825.78
3000, 1409.43, 2999.52, 1173.27, 1826.24
3001, 1409.45, 3000.52, 1174.27, 1826.24
3002, 1409.47, 3001.52, 1175.19, 1826.32
3003, 1409.51, 3002.52, 1176.03, 1826.48
3004, 1409.52, 3003.52, 1177.01, 1826.5
3005, 1409.56, 3004.52, 1177.81, 1826.7
3006, 1409.6, 3005.52, 1178.63, 1826.88
3007, 1409.62, 3006.52, 1179.57, 1826.94
3008, 1409.9, 3007.52, 1179.63, 1827.88
3009, 1410.14, 3008.52, 1179.77, 1828.74
3010, 1410.16, 3009.52, 1180.73, 1828.78
3011, 1410.2, 3010.52, 1181.57, 1828.94
3012, 1410.22, 3011.52, 1182.39, 1829.12
3013, 1410.25, 3012.52, 1183.29, 1829.22
3014, 1410.29, 3013.52, 1184.13, 1829.38
3015, 1410.4, 3014.52, 1184.63, 1829.88
3016, 1411.33, 3015.52, 1184.81, 1830.7
3017, 1411.35, 3016.52, 1185.81, 1830.7
3018, 1411.37, 3017.52, 1186.69, 1830.82
3019, 1411.39, 3018.52, 1187.63, 1830.88
3020, 1411.72, 3019.52, 1187.71, 1831.8
3021, 1412.47, 3020.52, 1188.07, 1832.44
3022, 1412.47, 3021.52, 1189.07, 1832.44
3023, 1412.66, 3022.52, 1189.59, 1832.92
3024, 1413.49, 3023.52, 1189.97, 1833.54
3025, 1413.5, 3024.52, 1190.97, 1833.54
3026, 1413.52, 3025.52, 1191.83, 1833.68
3027, 1413.55, 3026.52, 1192.67, 1833.84
3028, 1413.57, 3027.52, 1193.63, 1833.88
3029, 1413.6, 3028.52, 1194.45, 1834.06
3030, 1413.64, 3029.52, 1195.23, 1834.28
3031, 1414.28, 3030.52, 1195.27, 1835.24
3032, 1414.67, 3031.52, 1195.99, 1835.52
3033, 1414.67, 3032.52, 1196.99, 1835.52
3034, 1414.69, 3033.52, 1197.89, 1835.62
3035, 1414.73, 3034.52, 1198.75, 1835.76
3036, 1414.77, 3035.52, 1199.55, 1835.96
3037, 1414.79, 3036.52, 1200.55, 1835.96
3038, 1415.07, 3037.52, 1200.83, 1836.68
3039, 1415.73, 3038.52, 1200.87, 1837.64
3040, 1415.8, 3039.52, 1201.15, 1838.36
3041, 1415.83, 3040.52, 1201.99, 1838.52
3042, 1415.86, 3041.52, 1202.83, 1838.68
3043, 1415.89, 3042.52, 1203.71, 1838.8
3044, 1415.92, 3043.52, 1204.57, 1838.94
3045, 1415.95, 3044.52, 1205.39, 1839.12
3046, 1415.98, 3045.52, 1206.21, 1839.3
3047, 1416.27, 3046.52, 1206.43, 1840.08
3048, 1417.02, 3047.52, 1206.77, 1840.74
3049, 1417.02, 3048.52, 1207.77, 1840.74
3050, 1417.04, 3049.52, 1208.69, 1840.82
3051, 1417.09, 3050.52, 1209.49, 1841.02
3052, 1417.1, 3051.52, 1210.49, 1841.02
3053, 1417.45, 3052.52, 1210.69, 1841.82
3054, 1418.16, 3053.52, 1211.15, 1842.36
3055, 1418.18, 3054.52, 1212.15, 1842.36
3056, 1418.2, 3055.52, 1213.03, 1842.48
3057, 1418.24, 3056.52, 1213.85, 1842.66
3058, 1418.25, 3057.52, 1214.83, 1842.68
3059, 1418.29, 3058.52, 1215.65, 1842.86
3060, 1418.33, 3059.52, 1216.31, 1843.2
3061, 1418.91, 3060.52, 1216.35, 1844.16
3062, 1419.38, 3061.52, 1216.97, 1844.54
3063, 1419.39, 3062.52, 1217.97, 1844.54
3064, 1419.41, 3063.52, 1218.83, 1844.68
3065, 1419.45, 3064.52, 1219.65, 1844.86
3066, 1419.49, 3065.52, 1220.57, 1844.94
3067, 1419.51, 3066.52, 1221.51, 1845
3068, 1419.55, 3067.52, 1222.31, 1845.2
3069, 1419.6, 3068.52, 1223.07, 1845.44
3070, 1420.29, 3069.52, 1223.11, 1846.4
3071, 1420.61, 3070.52, 1223.87, 1846.64
3072, 1420.61, 3071.52, 1224.85, 1846.66
3073, 1420.63, 3072.52, 1225.79, 1846.72
3074, 1420.68, 3073.52, 1226.63, 1846.88
3075, 1420.72, 3074.52, 1227.41, 1847.1
3076, 1420.73, 3075.52, 1228.41, 1847.1
3077, 1421.01, 3076.52, 1228.63, 1847.88
3078, 1421.8, 3077.52, 1228.91, 1848.6
3079, 1421.81, 3078.52, 1229.91, 1848.6
3080, 1421.82, 3079.52, 1230.83, 1848.68
3081, 1421.86, 3080.52, 1231.67, 1848.84
3082, 1421.88, 3081.52, 1232.65, 1848.86
3083, 1421.92, 3082.52, 1233.41, 1849.1
3084, 1421.96, 3083.52, 1234.21, 1849.3
3085, 1421.98, 3084.52, 1235.21, 1849.3
3086, 1422.2, 3085.52, 1235.43, 1850.08
3087, 1423.07, 3086.52, 1235.61, 1850.9
3088, 1423.07, 3087.52, 1236.61, 1850.9
3089, 1423.09, 3088.52, 1237.49, 1851.02
3090, 1423.11, 3089.52, 1238.41, 1851.1
3091, 1423.15, 3090.52, 1239.33, 1851.18
3092, 1423.2, 3091.52, 1240.11, 1851.4
3093, 1423.23, 3092.52, 1240.91, 1851.6
3094, 1423.92, 3093.52, 1240.99, 1852.52
3095, 1424.82, 3094.52, 1241.03, 1853.48
3096, 1425.16, 3095.52, 1241.09, 1854.42
3097, 1425.41, 3096.52, 1241.27, 1855.24
3098, 1425.51, 3097.52, 1241.33, 1856.18
3099, 1425.6, 3098.52, 1241.79, 1856.72
3100, 1425.69, 3099.52, 1242.31, 1857.2
3101, 1425.78, 3100.52, 1242.87, 1857.64
3102, 1425.87, 3101.52, 1243.27, 1858.24
3103, 1426.27, 3102.52, 1243.37, 1859.14
3104, 1426.92, 3103.52, 1243.87, 1859.64
3105, 1426.93, 3104.52, 1244.87, 1859.64
3106, 1426.96, 3105.52, 1245.77, 1859.74
3107, 1426.99, 3106.52, 1246.65, 1859.86
3108, 1427, 3107.52, 1247.65, 1859.86
3109, 1427.03, 3108.52, 1248.55, 1859.96
3110, 1427.06, 3109.52, 1249.45, 1860.06
3111, 1427.08, 3110.52, 1250.43, 1860.08
3112, 1427.32, 3111.52, 1250.83, 1860.68
3113, 1428.12, 3112.52, 1251.25, 1861.26
3114, 1428.14, 3113.52, 1252.25, 1861.26
3115, 1428.16, 3114.52, 1253.13, 1861.38
3116, 1428.19, 3115.52, 1253.97, 1861.54
3117, 1428.2, 3116.52, 1254.95, 1861.56
3118, 1428.23, 3117.52, 1255.83, 1861.68
3119, 1428.26, 3118.52, 1256.65, 1861.86
3120, 1428.29, 3119.52, 1257.61, 1861.9
3121, 1428.46, 3120.52, 1258.01, 1862.5
3122, 1429.32, 3121.52, 1258.31, 1863.2
3123, 1429.33, 3122.52, 1259.31, 1863.2
3124, 1429.35, 3123.52, 1260.21, 1863.3
3125, 1429.39, 3124.52, 1261.07, 1863.44
3126, 1429.41, 3125.52, 1262.05, 1863.46
3127, 1429.44, 3126.52, 1262.87, 1863.64
3128, 1429.48, 3127.52, 1263.73, 1863.78
3129, 1429.5, 3128.52, 1264.69, 1863.82
3130, 1429.7, 3129.52, 1265.09, 1864.42
3131, 1430.54, 3130.52, 1265.41, 1865.1
3132, 1430.56, 3131.52, 1266.41, 1865.1
3133, 1430.58, 3132.52, 1267.35, 1865.16
3134, 1430.61, 3133.52, 1268.21, 1865.3
3135, 1430.63, 3134.52, 1269.17, 1865.34
3136, 1430.83, 3135.52, 1269.55, 1865.96
3137, 1431.63, 3136.52, 1269.61, 1866.9
3138, 1431.89, 3137.52, 1270.23, 1867.28
3139, 1431.91, 3138.52, 1271.19, 1867.32
3140, 1431.93, 3139.52, 1272.17, 1867.34
3141, 1431.97, 3140.52, 1272.99, 1867.52
3142, 1432, 3141.52, 1273.85, 1867.66
3143, 1432.02, 3142.52, 1274.83, 1867.68
3144, 1432.17, 3143.52, 1275.25, 1868.26
3145, 1433.11, 3144.52, 1275.29, 1869.22
3146, 1433.11, 3145.52, 1276.29, 1869.22
3147, 1433.13, 3146.52, 1277.17, 1869.34
3148, 1433.14, 3147.52, 1278.15, 1869.36
3149, 1433.19, 3148.52, 1278.97, 1869.54
3150, 1433.24, 3149.52, 1279.75, 1869.76
3151, 1433.28, 3150.52, 1280.63, 1869.88
3152, 1433.29, 3151.52, 1281.55, 1869.96
3153, 1433.34, 3152.52, 1282.31, 1870.2
3154, 1433.39, 3153.52, 1283.11, 1870.4
3155, 1433.4, 3154.52, 1284.09, 1870.42
3156, 1433.72, 3155.52, 1284.25, 1871.26
3157, 1434.45, 3156.52, 1284.61, 1871.9
3158, 1434.45, 3157.52, 1285.61, 1871.9
3159, 1434.47, 3158.52, 1286.49, 1872.02
3160, 1434.53, 3159.52, 1287.23, 1872.28
3161, 1434.55, 3160.52, 1288.21, 1872.3
3162, 1434.6, 3161.52, 1289.03, 1872.48
3163, 1434.71, 3162.52, 1289.41, 1873.1
3164, 1435.68, 3163.52, 1289.45, 1874.06
3165, 1435.77, 3164.52, 1290.39, 1874.12
3166, 1435.8, 3165.52, 1291.29, 1874.22
3167, 1435.81, 3166.52, 1292.27, 1874.24
3168, 1435.85, 3167.52, 1293.09, 1874.42
3169, 1435.91, 3168.52, 1293.67, 1874.84
3170, 1436.63, 3169.52, 1293.73, 1875.78
3171, 1436.95, 3170.52, 1294.49, 1876.02
3172, 1436.96, 3171.52, 1295.45, 1876.06
3173, 1436.99, 3172.52, 1296.41, 1876.1
3174, 1437.02, 3173.52, 1297.25, 1876.26
3175, 1437.06, 3174.52, 1298.07, 1876.44
3176, 1437.08, 3175.52, 1299.05, 1876.46
3177, 1437.31, 3176.52, 1299.37, 1877.14
3178, 1437.99, 3177.52, 1299.41, 1878.1
3179, 1438.07, 3178.52, 1300.13, 1878.38
3180, 1438.11, 3179.52, 1300.87, 1878.64
3181, 1438.14, 3180.52, 1301.67, 1878.84
3182, 1438.17, 3181.52, 1302.63, 1878.88
3183, 1438.2, 3182.52, 1303.49, 1879.02
3184, 1438.23, 3183.52, 1304.31, 1879.2
3185, 1438.26, 3184.52, 1305.29, 1879.22
3186, 1438.47, 3185.52, 1305.49, 1880.02
3187, 1439.34, 3186.52, 1305.71, 1880.8
3188, 1439.36, 3187.52, 1306.71, 1880.8
3189, 1439.38, 3188.52, 1307.61, 1880.9
3190, 1439.4, 3189.52, 1308.51, 1881
3191, 1439.43, 3190.52, 1309.41, 1881.1
3192, 1439.47, 3191.52, 1310.25, 1881.26
3193, 1439.5, 3192.52, 1311.13, 1881.38
3194, 1439.52, 3193.52, 1312.09, 1881.42
3195, 1439.66, 3194.52, 1312.47, 1882.04
3196, 1440.6, 3195.52, 1312.55, 1882.96
3197, 1440.62, 3196.52, 1313.55, 1882.96
3198, 1440.64, 3197.52, 1314.49, 1883.02
3199, 1440.65, 3198.52, 1315.47, 1883.04
3200, 1440.69, 3199.52, 1316.29, 1883.22
3201, 1440.73, 3200.52, 1317.11, 1883.4
3202, 1440.75, 3201.52, 1318.07, 1883.44
3203, 1441.23, 3202.52, 1318.13, 1884.38
3204, 1442.01, 3203.52, 1318.17, 1885.34
3205, 1442.28, 3204.52, 1318.93, 1885.58
3206, 1442.28, 3205.52, 1319.91, 1885.6
3207, 1442.3, 3206.52, 1320.87, 1885.64
3208, 1442.34, 3207.52, 1321.77, 1885.74
3209, 1442.38, 3208.52, 1322.59, 1885.92
3210, 1442.4, 3209.52, 1323.59, 1885.92
3211, 1442.43, 3210.52, 1324.41, 1886.1
3212, 1442.46, 3211.52, 1325.23, 1886.28
3213, 1442.98, 3212.52, 1325.33, 1887.18
3214, 1443.48, 3213.52, 1325.99, 1887.52
3215, 1443.49, 3214.52, 1326.99, 1887.52
3216, 1443.51, 3215.52, 1327.91, 1887.6
3217, 1443.55, 3216.52, 1328.75, 1887.76
3218, 1443.57, 3217.52, 1329.69, 1887.82
3219, 1443.6, 3218.52, 1330.59, 1887.92
3220, 1443.63, 3219.52, 1331.47, 1888.04
3221, 1443.65, 3220.52, 1332.43, 1888.08
3222, 1444.02, 3221.52, 1332.59, 1888.92
3223, 1444.77, 3222.52, 1333.01, 1889.5
3224, 1444.79, 3223.52, 1333.99, 1889.52
3225, 1444.82, 3224.52, 1334.89, 1889.62
3226, 1444.86, 3225.52, 1335.71, 1889.8
3227, 1444.87, 3226.52, 1336.69, 1889.82
3228, 1444.91, 3227.52, 1337.49, 1890.02
3229, 1444.95, 3228.52, 1338.29, 1890.22
3230, 1444.97, 3229.52, 1339.25, 1890.26
3231, 1445.4, 3230.52, 1339.37, 1891.14
3232, 1446.03, 3231.52, 1339.91, 1891.6
3233, 1446.04, 3232.52, 1340.91, 1891.6
3234, 1446.06, 3233.52, 1341.83, 1891.68
3235, 1446.1, 3234.52, 1342.65, 1891.86
3236, 1446.12, 3235.52, 1343.61, 1891.9
3237, 1446.16, 3236.52, 1344.41, 1892.1
3238, 1446.19, 3237.52, 1345.23, 1892.28
3239, 1446.21, 3238.52, 1346.19, 1892.32
3240, 1446.51, 3239.52, 1346.27, 1893.24
3241, 1447.3, 3240.52, 1346.55, 1893.96
3242, 1447.31, 3241.52, 1347.55, 1893.96
3243, 1447.32, 3242.52, 1348.47, 1894.04
3244, 1447.37, 3243.52, 1349.21, 1894.3
3245, 1447.39, 3244.52, 1350.19, 1894.32
3246, 1447.44, 3245.52, 1350.99, 1894.52
3247, 1447.51, 3246.52, 1351.59, 1894.92
3248, 1448.39, 3247.52, 1351.63, 1895.88
3249, 1448.5, 3248.52, 1352.57, 1895.94
3250, 1448.52, 3249.52, 1353.47, 1896.04
3251, 1448.54, 3250.52, 1354.45, 1896.06
3252, 1448.57, 3251.52, 1355.27, 1896.24
3253, 1448.61, 3252.52, 1356.11, 1896.4
3254, 1448.63, 3253.52, 1357.09, 1896.42
3255, 1448.66, 3254.52, 1357.87, 1896.64
3256, 1448.71, 3255.52, 1358.57, 1896.94
3257, 1449.4, 3256.52, 1358.61, 1897.9
3258, 1449.76, 3257.52, 1359.35, 1898.16
3259, 1449.78, 3258.52, 1360.33, 1898.18
3260, 1449.8, 3259.52, 1361.25, 1898.26
3261, 1449.84, 3260.52, 1362.07, 1898.44
3262, 1449.87, 3261.52, 1362.87, 1898.64
3263, 1449.89, 3262.52, 1363.87, 1898.64
3264, 1449.93, 3263.52, 1364.69, 1898.82
3265, 1449.97, 3264.52, 1365.47, 1899.04
3266, 1450.73, 3265.52, 1365.51, 1900
3267, 1451.01, 3266.52, 1366.33, 1900.18
3268, 1451.02, 3267.52, 1367.25, 1900.26
3269, 1451.04, 3268.52, 1368.25, 1900.26
3270, 1451.07, 3269.52, 1369.09, 1900.42
3271, 1451.11, 3270.52, 1369.91, 1900.6
3272, 1451.13, 3271.52, 1370.89, 1900.62
3273, 1451.16, 3272.52, 1371.75, 1900.76
3274, 1451.19, 3273.52, 1372.59, 1900.92
3275, 1451.8, 3274.52, 1372.63, 1901.88
3276, 1452.43, 3275.52, 1372.69, 1902.82
3277, 1452.59, 3276.52, 1373.11, 1903.4
3278, 1452.6, 3277.52, 1374.07, 1903.44
3279, 1452.6, 3278.52, 1375.07, 1903.44
3280, 1452.6, 3279.52, 1376.07, 1903.44
3281, 1452.6, 3280.52, 1377.07, 1903.44
3282, 1452.6, 3281.52, 1378.07, 1903.44
3283, 1452.61, 3282.52, 1379.05, 1903.46
3284, 1452.96, 3283.52, 1379.13, 1904.38
3285, 1453.57, 3284.52, 1379.17, 1905.34
3286, 1453.75, 3285.52, 1379.29, 1906.22
3287, 1453.84, 3286.52, 1379.53, 1906.98
3288, 1453.86, 3287.52, 1380.51, 1907
3289, 1453.87, 3288.52, 1381.47, 1907.04
3290, 1453.87, 3289.52, 1382.47, 1907.04
3291, 1453.87, 3290.52, 1383.47, 1907.04
3292, 1454.09, 3291.52, 1383.61, 1907.9
3293, 1454.92, 3292.52, 1383.85, 1908.66
3294, 1454.92, 3293.52, 1384.85, 1908.66
3295, 1454.94, 3294.52, 1385.75, 1908.76
3296, 1454.98, 3295.52, 1386.61, 1908.9
3297, 1455, 3296.52, 1387.55, 1908.96
3298, 1455.04, 3297.52, 1388.31, 1909.2
3299, 1455.09, 3298.52, 1389.11, 1909.4
3300, 1455.1, 3299.52, 1390.09, 1909.42
3301, 1455.15, 3300.52, 1390.87, 1909.64
3302, 1455.2, 3301.52, 1391.65, 1909.86
3303, 1455.22, 3302.52, 1392.59, 1909.92
3304, 1455.75, 3303.52, 1392.65, 1910.86
3305, 1456.44, 3304.52, 1392.69, 1911.82
3306, 1456.55, 3305.52, 1393.53, 1911.98
3307, 1456.58, 3306.52, 1394.45, 1912.06
3308, 1456.59, 3307.52, 1395.41, 1912.1
3309, 1456.63, 3308.52, 1396.23, 1912.28
3310, 1456.66, 3309.52, 1397.09, 1912.42
3311, 1456.67, 3310.52, 1398.09, 1912.42
3312, 1456.92, 3311.52, 1398.37, 1913.14
3313, 1457.72, 3312.52, 1398.65, 1913.86
3314, 1457.74, 3313.52, 1399.65, 1913.86
3315, 1457.76, 3314.52, 1400.61, 1913.9
3316, 1457.78, 3315.52, 1401.53, 1913.98
3317, 1457.81, 3316.52, 1402.43, 1914.08
3318, 1457.84, 3317.52, 1403.33, 1914.18
3319, 1457.87, 3318.52, 1404.15, 1914.36
3320, 1457.9, 3319.52, 1404.93, 1914.58
3321, 1457.94, 3320.52, 1405.55, 1914.96
3322, 1457.96, 3321.52, 1406.51, 1915
3323, 1458.25, 3322.52, 1406.67, 1915.84
3324, 1458.82, 3323.52, 1406.71, 1916.8
3325, 1458.97, 3324.52, 1407.29, 1917.22
3326, 1458.99, 3325.52, 1408.23, 1917.28
3327, 1458.99, 3326.52, 1409.23, 1917.28
3328, 1458.99, 3327.52, 1410.23, 1917.28
3329, 1458.99, 3328.52, 1411.23, 1917.28
3330, 1458.99, 3329.52, 1412.23, 1917.28
3331, 1458.99, 3330.52, 1413.23, 1917.28
3332, 1458.99, 3331.52, 1414.23, 1917.28
3333, 1459.23, 3332.52, 1414.49, 1918.02
3334, 1460.04, 3333.52, 1414.79, 1918.72
3335, 1460.05, 3334.52, 1415.79, 1918.72
3336, 1460.07, 3335.52, 1416.73, 1918.78
3337, 1460.11, 3336.52, 1417.63, 1918.88
3338, 1460.13, 3337.52, 1418.61, 1918.9
3339, 1460.16, 3338.52, 1419.43, 1919.08
3340, 1460.2, 3339.52, 1420.27, 1919.24
3341, 1460.22, 3340.52, 1421.27, 1919.24
3342, 1460.34, 3341.52, 1421.71, 1919.8
3343, 1461.24, 3342.52, 1421.91, 1920.6
3344, 1461.25, 3343.52, 1422.91, 1920.6
3345, 1461.27, 3344.52, 1423.81, 1920.7
3346, 1461.29, 3345.52, 1424.75, 1920.76
3347, 1461.32, 3346.52, 1425.67, 1920.84
3348, 1461.36, 3347.52, 1426.51, 1921
3349, 1461.39, 3348.52, 1427.41, 1921.1
3350, 1461.41, 3349.52, 1428.35, 1921.16
3351, 1461.59, 3350.52, 1428.75, 1921.76
3352, 1462.53, 3351.52, 1428.87, 1922.64
3353, 1462.56, 3352.52, 1429.81, 1922.7
3354, 1462.59, 3353.52, 1430.71, 1922.8
3355, 1462.61, 3354.52, 1431.69, 1922.82
3356, 1462.65, 3355.52, 1432.55, 1922.96
3357, 1462.69, 3356.52, 1433.35, 1923.16
3358, 1462.72, 3357.52, 1434.25, 1923.26
3359, 1462.74, 3358.52, 1435.19, 1923.32
3360, 1462.93, 3359.52, 1435.57, 1923.94
3361, 1463.79, 3360.52, 1435.77, 1924.74
3362, 1463.81, 3361.52, 1436.77, 1924.74
3363, 1463.83, 3362.52, 1437.69, 1924.82
3364, 1463.85, 3363.52, 1438.63, 1924.88
3365, 1463.89, 3364.52, 1439.55, 1924.96
3366, 1463.92, 3365.52, 1440.37, 1925.14
3367, 1463.94, 3366.52, 1441.29, 1925.22
3368, 1463.98, 3367.52, 1442.15, 1925.36
3369, 1464, 3368.52, 1443.05, 1925.46
3370, 1464, 3369.52, 1444.05, 1925.46
3371, 1464.33, 3370.52, 1444.29, 1926.22
3372, 1465.04, 3371.52, 1444.73, 1926.78
3373, 1465.06, 3372.52, 1445.73, 1926.78
3374, 1465.08, 3373.52, 1446.61, 1926.9
3375, 1465.11, 3374.52, 1447.47, 1927.04
3376, 1465.12, 3375.52, 1448.45, 1927.06
3377, 1465.15, 3376.52, 1449.33, 1927.18
3378, 1465.18, 3377.52, 1450.09, 1927.42
3379, 1465.21, 3378.52, 1451.03, 1927.48
3380, 1465.32, 3379.52, 1451.39, 1928.12
3381, 1466.2, 3380.52, 1451.43, 1929.08
3382, 1466.28, 3381.52, 1452.37, 1929.14
3383, 1466.29, 3382.52, 1453.27, 1929.24
3384, 1466.31, 3383.52, 1454.25, 1929.26
3385, 1466.34, 3384.52, 1455.07, 1929.44
3386, 1466.37, 3385.52, 1455.89, 1929.62
3387, 1466.39, 3386.52, 1456.87, 1929.64
3388, 1466.42, 3387.52, 1457.71, 1929.8
3389, 1466.46, 3388.52, 1458.53, 1929.98
