Iteration, Path length, Time, Planning, Flying
2864, 1915.88, 2863.91, 1566.76, 1297.13
2865, 1915.91, 2864.91, 1567.58, 1297.3
2866, 1916.12, 2865.91, 1568.19, 1297.69
2867, 1917.1, 2866.91, 1568.81, 1298.08
2868, 1918.01, 2867.91, 1569.21, 1298.66
2869, 1918.82, 2868.93, 1569.71, 1299.19
2870, 1918.92, 2869.93, 1570.41, 1299.49
2871, 1918.95, 2870.92, 1571.19, 1299.73
2872, 1919.47, 2871.92, 1571.81, 1300.07
2873, 1920.62, 2872.91, 1572.49, 1300.41
2874, 1921.49, 2873.93, 1573.06, 1300.83
2875, 1922.56, 2874.93, 1573.56, 1301.34
2876, 1923.32, 2875.92, 1574.18, 1301.7
2877, 1924.3, 2876.92, 1574.84, 1302.06
2878, 1925.16, 2877.91, 1575.28, 1302.6
2879, 1925.23, 2878.91, 1576.02, 1302.86
2880, 1925.26, 2879.94, 1576.91, 1302.98
2881, 1925.69, 2880.92, 1577.47, 1303.43
2882, 1926.69, 2881.92, 1577.99, 1303.93
2883, 1927.57, 2882.94, 1578.57, 1304.33
2884, 1927.74, 2883.91, 1579.22, 1304.68
2885, 1927.99, 2884.91, 1579.93, 1304.97
2886, 1929.12, 2885.91, 1580.39, 1305.49
2887, 1930.15, 2886.93, 1580.79, 1306.1
2888, 1931.15, 2887.91, 1581.4, 1306.5
2889, 1932.16, 2888.93, 1581.82, 1307.07
2890, 1932.57, 2889.91, 1582.48, 1307.41
2891, 1932.92, 2890.91, 1583.08, 1307.81
2892, 1934, 2891.91, 1583.61, 1308.26
2893, 1935.1, 2892.91, 1583.95, 1308.93
2894, 1936.07, 2893.92, 1584.48, 1309.42
2895, 1936.94, 2894.91, 1585.1, 1309.8
2896, 1937.93, 2895.93, 1585.62, 1310.26
2897, 1938.72, 2896.91, 1586.16, 1310.74
2898, 1938.91, 2897.91, 1586.8, 1311.08
2899, 1938.96, 2898.91, 1587.54, 1311.36
2900, 1938.98, 2899.92, 1588.35, 1311.54
2901, 1939.01, 2900.96, 1589.22, 1311.68
2902, 1939.24, 2901.92, 1589.94, 1311.96
2903, 1940.27, 2902.92, 1590.49, 1312.41
2904, 1941.21, 2903.93, 1590.89, 1313.01
2905, 1942.02, 2904.91, 1591.4, 1313.5
2906, 1943.02, 2905.91, 1591.81, 1314.09
2907, 1944.08, 2906.91, 1592.18, 1314.71
2908, 1944.84, 2907.93, 1592.71, 1315.19
2909, 1945.52, 2908.92, 1593.31, 1315.59
2910, 1945.95, 2909.91, 1593.77, 1316.13
2911, 1946.79, 2910.93, 1594.2, 1316.7
2912, 1947.64, 2911.91, 1594.79, 1317.09
2913, 1948.61, 2912.91, 1595.23, 1317.68
2914, 1949.52, 2913.91, 1595.82, 1318.06
2915, 1950.29, 2914.91, 1596.41, 1318.48
2916, 1951.17, 2915.91, 1596.94, 1318.94
2917, 1951.5, 2916.92, 1597.56, 1319.3
2918, 1951.53, 2917.91, 1598.44, 1319.45
2919, 1951.94, 2918.91, 1599.02, 1319.88
2920, 1952.99, 2919.91, 1599.48, 1320.42
2921, 1953.74, 2920.92, 1600.01, 1320.91
2922, 1954.73, 2921.91, 1600.51, 1321.37
2923, 1955.76, 2922.92, 1600.95, 1321.93
2924, 1956.36, 2923.93, 1601.67, 1322.23
