Iteration, Path length, Time, Planning, Flying
2361, 1455.32, 1182.91, 103.064, 1608.99
2362, 1455.32, 1182.91, 103.064, 1608.99
2363, 1457.51, 1183.91, 103.064, 1608.99
2364, 1457.51, 1183.91, 103.064, 1608.99
2365, 1458.95, 1184.91, 103.064, 1608.99
2366, 1458.95, 1184.91, 103.064, 1608.99
2367, 1459.67, 1185.91, 103.064, 1608.99
2368, 1459.67, 1185.91, 103.064, 1608.99
2369, 1460.77, 1186.91, 103.064, 1608.99
2370, 1460.77, 1186.91, 103.064, 1608.99
2371, 1461.85, 1187.91, 103.064, 1608.99
2372, 1461.85, 1187.91, 103.064, 1608.99
2373, 1462.38, 1188.91, 103.064, 1608.99
2374, 1462.38, 1188.91, 103.064, 1608.99
2375, 1463.39, 1189.91, 103.064, 1608.99
2376, 1463.39, 1189.91, 103.064, 1608.99
2377, 1464.64, 1190.91, 103.085, 1623.14
2378, 1464.64, 1190.91, 103.085, 1623.14
2379, 1465.89, 1191.91, 103.085, 1623.14
2380, 1465.89, 1191.91, 103.085, 1623.14
2381, 1466.84, 1192.91, 103.085, 1623.14
2382, 1466.84, 1192.91, 103.085, 1623.14
2383, 1467.2, 1193.91, 103.085, 1623.14
2384, 1467.2, 1193.91, 103.085, 1623.14
2385, 1468.2, 1194.91, 103.085, 1623.14
2386, 1468.2, 1194.91, 103.085, 1623.14
2387, 1469.66, 1195.91, 103.085, 1623.14
2388, 1469.66, 1195.91, 103.085, 1623.14
2389, 1470.49, 1196.91, 103.085, 1623.14
2390, 1470.49, 1196.91, 103.085, 1623.14
2391, 1471.25, 1197.91, 103.085, 1623.14
2392, 1471.25, 1197.91, 103.085, 1623.14
2393, 1472.68, 1198.91, 103.085, 1623.14
2394, 1472.68, 1198.91, 103.085, 1623.14
2395, 1474.16, 1199.91, 103.085, 1623.14
2396, 1474.16, 1199.91, 103.085, 1623.14
2397, 1474.91, 1200.91, 103.085, 1623.14
2398, 1474.91, 1200.91, 103.085, 1623.14
2399, 1475.75, 1201.91, 103.085, 1623.14
2400, 1475.75, 1201.91, 103.085, 1623.14
