Iteration, Path length, Time, Planning, Flying
2922, 742.887, 2921.34, 1802.88, 1118.45
2923, 742.915, 2922.33, 1803.69, 1118.63
2924, 742.928, 2923.34, 1804.61, 1118.71
2925, 743.303, 2924.34, 1804.93, 1119.39
2926, 744.037, 2925.33, 1805.32, 1120
2927, 744.064, 2926.33, 1806.24, 1120.08
2928, 744.073, 2927.33, 1807.24, 1120.08
2929, 744.091, 2928.33, 1808.12, 1120.21
2930, 744.111, 2929.34, 1809.02, 1120.3
2931, 744.128, 2930.33, 1809.97, 1120.35
2932, 744.141, 2931.33, 1810.88, 1120.44
2933, 744.165, 2932.33, 1811.77, 1120.54
2934, 744.192, 2933.33, 1812.56, 1120.76
2935, 744.224, 2934.33, 1813.41, 1120.91
2936, 744.631, 2935.33, 1813.54, 1121.78
2937, 745.298, 2936.33, 1814.08, 1122.24
2938, 745.305, 2937.33, 1815.08, 1122.24
2939, 745.323, 2938.33, 1815.98, 1122.34
2940, 745.373, 2939.34, 1816.71, 1122.61
2941, 745.386, 2940.33, 1817.69, 1122.63
2942, 745.434, 2941.33, 1818.51, 1122.81
2943, 745.483, 2942.33, 1819.24, 1123.08
2944, 745.523, 2943.33, 1820.07, 1123.25
2945, 745.542, 2944.34, 1820.94, 1123.38
2946, 745.702, 2945.34, 1821.34, 1123.99
2947, 746.603, 2946.34, 1821.63, 1124.69
2948, 746.604, 2947.33, 1822.63, 1124.69
2949, 746.62, 2948.33, 1823.57, 1124.75
2950, 746.662, 2949.34, 1824.45, 1124.87
2951, 746.678, 2950.34, 1825.4, 1124.92
2952, 746.725, 2951.33, 1826.17, 1125.15
2953, 746.777, 2952.33, 1826.93, 1125.39
2954, 747.627, 2953.34, 1827.05, 1126.27
2955, 747.777, 2954.33, 1827.95, 1126.37
2956, 747.787, 2955.34, 1828.87, 1126.45
2957, 747.8, 2956.33, 1829.81, 1126.5
2958, 747.858, 2957.33, 1830.57, 1126.75
2959, 747.919, 2958.33, 1831.35, 1126.97
2960, 747.936, 2959.33, 1832.26, 1127.07
2961, 747.98, 2960.34, 1833.13, 1127.19
2962, 748.039, 2961.33, 1833.88, 1127.45
2963, 748.096, 2962.34, 1834.59, 1127.73
2964, 748.109, 2963.33, 1835.57, 1127.75
2965, 748.159, 2964.34, 1836.38, 1127.94
2966, 748.372, 2965.33, 1836.79, 1128.53
2967, 749.052, 2966.33, 1836.97, 1129.36
2968, 749.533, 2967.34, 1837.44, 1129.88
2969, 749.539, 2968.33, 1838.44, 1129.88
2970, 749.562, 2969.33, 1839.22, 1130.1
2971, 749.586, 2970.33, 1840.05, 1130.27
2972, 749.587, 2971.33, 1841.05, 1130.27
2973, 749.606, 2972.33, 1841.87, 1130.45
2974, 749.629, 2973.33, 1842.72, 1130.6
2975, 749.873, 2974.34, 1843.09, 1131.23
2976, 750.593, 2975.33, 1843.21, 1132.11
2977, 750.908, 2976.33, 1843.97, 1132.35
2978, 750.915, 2977.33, 1844.97, 1132.35
2979, 750.933, 2978.33, 1845.87, 1132.45
2980, 750.975, 2979.33, 1846.67, 1132.66
2981, 751.011, 2980.33, 1847.47, 1132.85
2982, 751.806, 2981.33, 1847.52, 1133.8
2983, 752.207, 2982.34, 1847.92, 1134.39
2984, 752.218, 2983.33, 1848.93, 1134.39
2985, 752.248, 2984.34, 1849.8, 1134.52
2986, 752.278, 2985.33, 1850.64, 1134.68
2987, 752.284, 2986.33, 1851.64, 1134.68
2988, 752.312, 2987.33, 1852.54, 1134.78
2989, 752.339, 2988.33, 1853.42, 1134.9
2990, 752.344, 2989.34, 1854.42, 1134.9
2991, 752.582, 2990.33, 1854.91, 1135.41
2992, 753.42, 2991.33, 1854.98, 1136.34
2993, 753.561, 2992.34, 1855.78, 1136.54
2994, 753.591, 2993.33, 1856.68, 1136.64
2995, 753.607, 2994.34, 1857.66, 1136.66
2996, 753.643, 2995.33, 1858.41, 1136.91
2997, 753.678, 2996.33, 1859.23, 1137.09
2998, 753.696, 2997.33, 1860.18, 1137.14
2999, 753.718, 2998.33, 1861.11, 1137.21
3000, 753.727, 2999.33, 1862.09, 1137.22
3001, 754.429, 3000.34, 1862.19, 1138.13
3002, 754.989, 3001.33, 1862.38, 1138.94
3003, 755.199, 3002.33, 1862.74, 1139.58
3004, 755.218, 3003.33, 1863.64, 1139.68
3005, 755.249, 3004.34, 1864.44, 1139.89
3006, 755.281, 3005.34, 1865.16, 1140.16
3007, 755.305, 3006.34, 1866.01, 1140.31
3008, 755.316, 3007.34, 1866.95, 1140.37
3009, 755.326, 3008.33, 1867.95, 1140.37
3010, 755.34, 3009.33, 1868.93, 1140.38
3011, 755.341, 3010.34, 1869.94, 1140.38
3012, 755.364, 3011.34, 1870.81, 1140.51
3013, 755.418, 3012.34, 1871.44, 1140.89
3014, 756.234, 3013.34, 1871.52, 1141.8
3015, 756.434, 3014.33, 1872.4, 1141.92
3016, 756.445, 3015.33, 1873.26, 1142.06
3017, 756.458, 3016.33, 1874.23, 1142.09
3018, 756.511, 3017.33, 1874.98, 1142.34
3019, 756.57, 3018.33, 1875.77, 1142.55
3020, 756.615, 3019.33, 1876.65, 1142.67
3021, 756.632, 3020.33, 1877.55, 1142.77
3022, 756.863, 3021.33, 1877.9, 1143.42
3023, 757.695, 3022.33, 1878.05, 1144.28
3024, 758.207, 3023.34, 1878.27, 1145.05
3025, 758.271, 3024.33, 1878.73, 1145.59
3026, 758.299, 3025.33, 1879.54, 1145.78
3027, 758.325, 3026.33, 1880.39, 1145.93
3028, 758.354, 3027.33, 1881.24, 1146.08
3029, 758.358, 3028.33, 1882.22, 1146.1
3030, 758.407, 3029.33, 1882.93, 1146.39
3031, 759.261, 3030.33, 1883.1, 1147.22
3032, 760.679, 3031.33, 1883.24, 1148.08
3033, 761.515, 3032.34, 1883.36, 1148.96
3034, 762.15, 3033.34, 1883.45, 1149.87
3035, 763.283, 3034.33, 1883.6, 1150.72
3036, 763.771, 3035.34, 1883.72, 1151.61
3037, 764.207, 3036.33, 1883.84, 1152.48
3038, 765.305, 3037.34, 1883.97, 1153.35
3039, 765.317, 3038.33, 1884.97, 1153.35
3040, 765.338, 3039.33, 1885.83, 1153.49
3041, 765.364, 3040.33, 1886.72, 1153.6
3042, 765.428, 3041.33, 1887.55, 1153.77
3043, 765.502, 3042.33, 1888.28, 1154.04
3044, 765.574, 3043.33, 1888.98, 1154.33
3045, 765.599, 3044.33, 1889.84, 1154.48
3046, 765.66, 3045.33, 1890.72, 1154.61
3047, 765.734, 3046.34, 1891.43, 1154.9
3048, 765.802, 3047.33, 1892.14, 1155.17
3049, 765.861, 3048.34, 1892.96, 1155.37
3050, 765.883, 3049.34, 1893.82, 1155.49
3051, 766.056, 3050.34, 1894.12, 1156.2
3052, 766.957, 3051.33, 1894.43, 1156.89
3053, 766.958, 3052.33, 1895.42, 1156.89
3054, 766.975, 3053.33, 1896.34, 1156.98
3055, 767.027, 3054.34, 1897.14, 1157.17
3056, 767.043, 3055.34, 1898.05, 1157.28
3057, 767.254, 3056.34, 1898.34, 1157.98
3058, 768.113, 3057.34, 1898.74, 1158.59
3059, 768.126, 3058.34, 1899.73, 1158.59
3060, 768.145, 3059.34, 1900.63, 1158.69
3061, 768.182, 3060.34, 1901.47, 1158.86
3062, 768.202, 3061.33, 1902.37, 1158.95
3063, 768.448, 3062.33, 1902.73, 1159.6
3064, 769.244, 3063.34, 1903.13, 1160.19
3065, 769.245, 3064.33, 1904.13, 1160.19
3066, 769.263, 3065.34, 1905.05, 1160.28
3067, 769.325, 3066.34, 1905.79, 1160.53
3068, 769.341, 3067.33, 1906.73, 1160.59
3069, 769.908, 3068.33, 1906.94, 1161.38
3070, 770.923, 3069.33, 1906.99, 1162.33
3071, 771.435, 3070.33, 1907.36, 1162.96
3072, 771.445, 3071.33, 1908.36, 1162.96
3073, 771.461, 3072.34, 1909.26, 1163.06
3074, 771.497, 3073.34, 1910.06, 1163.23
3075, 771.518, 3074.33, 1910.97, 1163.35
3076, 771.557, 3075.33, 1911.78, 1163.54
3077, 771.593, 3076.33, 1912.6, 1163.73
3078, 771.611, 3077.33, 1913.6, 1163.73
3079, 771.645, 3078.33, 1914.43, 1163.89
3080, 771.691, 3079.33, 1915.13, 1164.2
3081, 772.439, 3080.34, 1915.18, 1165.14
3082, 772.711, 3081.34, 1916.03, 1165.29
3083, 772.717, 3082.33, 1916.98, 1165.34
3084, 772.731, 3083.33, 1917.94, 1165.38
3085, 772.787, 3084.34, 1918.72, 1165.6
3086, 772.842, 3085.34, 1919.53, 1165.79
3087, 772.857, 3086.33, 1920.45, 1165.87
3088, 772.903, 3087.33, 1921.3, 1166.01
3089, 772.956, 3088.33, 1922.08, 1166.24
3090, 773.003, 3089.34, 1922.89, 1166.43
3091, 773.019, 3090.34, 1923.79, 1166.53
3092, 773.07, 3091.33, 1924.63, 1166.69
3093, 773.103, 3092.34, 1925.37, 1166.95
3094, 773.861, 3093.33, 1925.56, 1167.76
3095, 774.715, 3094.34, 1925.73, 1168.59
3096, 775.326, 3095.33, 1925.82, 1169.5
3097, 775.764, 3096.34, 1925.95, 1170.37
3098, 776.821, 3097.33, 1926.05, 1171.27
3099, 777.586, 3098.33, 1926.21, 1172.11
3100, 778.045, 3099.34, 1926.71, 1172.61
3101, 778.064, 3100.33, 1927.66, 1172.66
3102, 778.096, 3101.34, 1928.43, 1172.89
3103, 778.124, 3102.34, 1929.29, 1173.03
3104, 778.146, 3103.33, 1930.2, 1173.12
3105, 778.18, 3104.33, 1930.94, 1173.38
3106, 778.211, 3105.33, 1931.73, 1173.59
3107, 778.237, 3106.33, 1932.58, 1173.74
3108, 778.247, 3107.33, 1933.51, 1173.82
3109, 778.262, 3108.34, 1934.4, 1173.92
3110, 779.126, 3109.33, 1934.55, 1174.77
3111, 779.476, 3110.33, 1934.68, 1175.64
3112, 779.535, 3111.34, 1935.18, 1176.14
3113, 779.559, 3112.33, 1936.07, 1176.25
3114, 779.59, 3113.33, 1936.87, 1176.45
3115, 779.624, 3114.33, 1937.59, 1176.73
3116, 779.647, 3115.33, 1938.49, 1176.83
3117, 779.682, 3116.33, 1939.32, 1177
3118, 779.753, 3117.33, 1939.9, 1177.42
3119, 780.623, 3118.34, 1939.99, 1178.33
3120, 780.807, 3119.34, 1940.78, 1178.55
3121, 780.837, 3120.33, 1941.61, 1178.71
3122, 780.852, 3121.33, 1942.59, 1178.73
3123, 780.89, 3122.33, 1943.35, 1178.97
3124, 780.924, 3123.33, 1944.1, 1179.23
3125, 780.939, 3124.33, 1945.03, 1179.29
3126, 780.979, 3125.33, 1945.88, 1179.44
3127, 781.011, 3126.33, 1946.67, 1179.65
3128, 781.03, 3127.34, 1947.6, 1179.71
3129, 781.062, 3128.34, 1948.41, 1179.91
3130, 781.097, 3129.34, 1949.27, 1180.05
3131, 781.116, 3130.33, 1950.2, 1180.12
3132, 781.15, 3131.33, 1950.96, 1180.37
3133, 781.201, 3132.34, 1951.6, 1180.72
3134, 782.166, 3133.33, 1951.71, 1181.61
3135, 782.248, 3134.34, 1952.66, 1181.67
3136, 782.265, 3135.34, 1953.55, 1181.76
3137, 782.279, 3136.34, 1954.55, 1181.76
3138, 782.321, 3137.33, 1955.37, 1181.95
3139, 782.362, 3138.33, 1956.16, 1182.16
3140, 782.379, 3139.33, 1957.13, 1182.19
3141, 782.417, 3140.34, 1957.99, 1182.33
3142, 782.459, 3141.33, 1958.73, 1182.59
3143, 782.481, 3142.34, 1959.64, 1182.68
3144, 782.516, 3143.34, 1960.48, 1182.84
3145, 782.616, 3144.33, 1961.05, 1183.27
3146, 783.509, 3145.33, 1961.21, 1184.11
3147, 783.608, 3146.34, 1962.15, 1184.17
3148, 783.622, 3147.34, 1963.1, 1184.22
3149, 783.635, 3148.33, 1964.06, 1184.26
3150, 783.681, 3149.34, 1964.81, 1184.51
3151, 783.731, 3150.33, 1965.63, 1184.69
3152, 783.747, 3151.33, 1966.57, 1184.76
3153, 783.791, 3152.33, 1967.44, 1184.88
3154, 783.956, 3153.34, 1967.82, 1185.49
3155, 784.841, 3154.33, 1968.05, 1186.27
3156, 784.849, 3155.34, 1969.05, 1186.27
3157, 784.866, 3156.34, 1969.96, 1186.36
3158, 784.884, 3157.34, 1970.88, 1186.45
3159, 784.924, 3158.34, 1971.76, 1186.56
3160, 784.971, 3159.33, 1972.54, 1186.79
3161, 785.011, 3160.33, 1973.41, 1186.91
3162, 785.028, 3161.33, 1974.35, 1186.97
3163, 785.073, 3162.34, 1975.15, 1187.17
3164, 785.115, 3163.33, 1976.02, 1187.3
3165, 785.128, 3164.33, 1977.01, 1187.3
3166, 785.172, 3165.34, 1977.84, 1187.48
3167, 785.265, 3166.34, 1978.45, 1187.86
3168, 786.226, 3167.33, 1978.58, 1188.74
3169, 786.242, 3168.33, 1979.58, 1188.74
3170, 786.261, 3169.33, 1980.5, 1188.82
3171, 786.277, 3170.34, 1981.5, 1188.82
3172, 786.315, 3171.34, 1982.32, 1189
3173, 786.351, 3172.34, 1983.16, 1189.15
3174, 786.37, 3173.33, 1984.12, 1189.2
3175, 786.406, 3174.33, 1984.95, 1189.37
3176, 786.443, 3175.34, 1985.68, 1189.65
3177, 786.463, 3176.33, 1986.56, 1189.76
3178, 786.498, 3177.33, 1987.34, 1189.99
3179, 786.529, 3178.33, 1988.15, 1190.17
3180, 786.549, 3179.34, 1989.04, 1190.28
3181, 786.579, 3180.33, 1989.9, 1190.42
3182, 786.618, 3181.34, 1990.67, 1190.65
3183, 787.313, 3182.33, 1990.83, 1191.49
3184, 787.648, 3183.33, 1991.41, 1191.9
3185, 787.674, 3184.33, 1992.3, 1192.02
3186, 787.702, 3185.34, 1993.12, 1192.2
3187, 787.728, 3186.34, 1993.95, 1192.37
3188, 787.756, 3187.33, 1994.81, 1192.51
3189, 787.787, 3188.33, 1995.59, 1192.73
3190, 787.897, 3189.33, 1996.1, 1193.22
3191, 788.91, 3190.33, 1996.27, 1194.06
3192, 788.94, 3191.34, 1997.11, 1194.21
3193, 788.97, 3192.33, 1997.95, 1194.36
3194, 788.984, 3193.33, 1998.89, 1194.43
3195, 789.023, 3194.34, 1999.74, 1194.58
3196, 789.063, 3195.34, 2000.53, 1194.79
3197, 789.082, 3196.33, 2001.47, 1194.85
3198, 789.119, 3197.34, 2002.29, 1195.02
3199, 789.25, 3198.33, 2002.81, 1195.51
3200, 790.166, 3199.33, 2003.09, 1196.23
3201, 790.181, 3200.33, 2004.07, 1196.25
3202, 790.2, 3201.33, 2004.98, 1196.34
3203, 790.221, 3202.33, 2005.9, 1196.43
3204, 790.253, 3203.33, 2006.75, 1196.58
3205, 790.288, 3204.33, 2007.51, 1196.81
3206, 790.313, 3205.33, 2008.46, 1196.86
3207, 790.346, 3206.34, 2009.34, 1196.99
3208, 790.376, 3207.34, 2010.11, 1197.22
3209, 790.401, 3208.33, 2011, 1197.33
3210, 790.434, 3209.33, 2011.82, 1197.5
3211, 790.46, 3210.33, 2012.69, 1197.64
3212, 790.487, 3211.33, 2013.57, 1197.75
3213, 790.915, 3212.33, 2013.71, 1198.61
3214, 792.051, 3213.34, 2013.87, 1199.45
3215, 792.172, 3214.33, 2014.48, 1199.84
3216, 792.189, 3215.34, 2015.47, 1199.86
3217, 792.219, 3216.34, 2016.26, 1200.06
3218, 792.245, 3217.33, 2017.1, 1200.22
3219, 792.271, 3218.33, 2017.97, 1200.36
3220, 792.305, 3219.34, 2018.71, 1200.61
3221, 792.323, 3220.34, 2019.59, 1200.73
3222, 792.349, 3221.33, 2020.51, 1200.8
3223, 792.369, 3222.33, 2021.35, 1200.97
3224, 792.391, 3223.34, 2022.17, 1201.15
3225, 792.401, 3224.33, 2023.08, 1201.23
3226, 793.032, 3225.33, 2023.27, 1202.04
3227, 794.344, 3226.33, 2023.43, 1202.89
3228, 794.871, 3227.33, 2023.67, 1203.65
3229, 795.621, 3228.33, 2024.03, 1204.29
3230, 795.645, 3229.33, 2024.93, 1204.39
3231, 795.663, 3230.34, 2025.88, 1204.45
3232, 795.663, 3231.34, 2026.88, 1204.45
3233, 795.663, 3232.34, 2027.88, 1204.45
3234, 795.663, 3233.34, 2028.87, 1204.45
3235, 795.694, 3234.34, 2029.63, 1204.69
3236, 796.426, 3235.33, 2029.69, 1205.63
3237, 796.714, 3236.34, 2030.46, 1205.86
3238, 796.723, 3237.34, 2031.43, 1205.9
3239, 796.739, 3238.33, 2032.39, 1205.93
3240, 796.788, 3239.33, 2033.17, 1206.15
3241, 796.834, 3240.33, 2033.97, 1206.35
3242, 796.847, 3241.34, 2034.91, 1206.42
3243, 797.195, 3242.34, 2035.1, 1207.22
3244, 797.906, 3243.33, 2035.62, 1207.7
3245, 797.918, 3244.34, 2036.62, 1207.7
3246, 797.925, 3245.34, 2037.62, 1207.7
3247, 797.941, 3246.33, 2038.52, 1207.8
3248, 797.96, 3247.33, 2039.48, 1207.84
3249, 798.134, 3248.33, 2039.9, 1208.42
3250, 798.985, 3249.33, 2040.28, 1209.04
3251, 798.992, 3250.33, 2041.28, 1209.04
3252, 799.008, 3251.34, 2042.2, 1209.12
3253, 799.042, 3252.33, 2043.06, 1209.26
3254, 799.064, 3253.33, 2043.95, 1209.37
3255, 799.094, 3254.33, 2044.69, 1209.61
3256, 799.128, 3255.33, 2045.58, 1209.74
3257, 799.152, 3256.33, 2046.5, 1209.82
3258, 799.181, 3257.33, 2047.31, 1210.01
3259, 799.203, 3258.33, 2048.18, 1210.14
3260, 799.793, 3259.33, 2048.28, 1211.04
3261, 800.303, 3260.34, 2048.94, 1211.38
3262, 800.33, 3261.33, 2049.92, 1211.4
3263, 800.352, 3262.33, 2050.8, 1211.52
3264, 800.388, 3263.34, 2051.65, 1211.67
3265, 800.411, 3264.33, 2052.56, 1211.76
3266, 801.002, 3265.34, 2052.69, 1212.63
3267, 801.457, 3266.33, 2053.45, 1212.87
3268, 801.469, 3267.33, 2054.44, 1212.87
3269, 801.494, 3268.33, 2055.34, 1212.98
3270, 801.526, 3269.33, 2056.18, 1213.14
3271, 801.551, 3270.33, 2057.02, 1213.3
3272, 801.581, 3271.34, 2057.87, 1213.45
3273, 801.614, 3272.33, 2058.69, 1213.62
3274, 801.64, 3273.33, 2059.56, 1213.77
3275, 802.083, 3274.34, 2059.68, 1214.64
3276, 802.671, 3275.34, 2060.24, 1215.08
3277, 802.673, 3276.33, 2061.24, 1215.08
3278, 802.691, 3277.34, 2062.11, 1215.22
3279, 802.758, 3278.33, 2062.87, 1215.45
3280, 802.779, 3279.34, 2063.73, 1215.59
3281, 803.171, 3280.33, 2063.9, 1216.43
3282, 803.836, 3281.34, 2064.38, 1216.94
3283, 803.843, 3282.35, 2065.37, 1216.94
3284, 803.861, 3283.33, 2066.26, 1217.06
3285, 803.905, 3284.33, 2067.02, 1217.29
3286, 803.919, 3285.33, 2068.01, 1217.31
3287, 803.962, 3286.33, 2068.85, 1217.47
3288, 804.009, 3287.33, 2069.67, 1217.65
3289, 804.026, 3288.33, 2070.57, 1217.75
3290, 804.579, 3289.34, 2070.84, 1218.48
3291, 805.075, 3290.34, 2071.53, 1218.79
3292, 805.085, 3291.33, 2072.54, 1218.79
3293, 805.111, 3292.33, 2073.33, 1218.99
3294, 805.137, 3293.34, 2074.2, 1219.13
3295, 805.155, 3294.34, 2075.1, 1219.22
3296, 805.184, 3295.33, 2075.85, 1219.47
3297, 805.213, 3296.34, 2076.7, 1219.63
3298, 805.237, 3297.34, 2077.5, 1219.81
3299, 805.573, 3298.34, 2077.77, 1220.55
3300, 806.291, 3299.33, 2078.32, 1221
3301, 806.298, 3300.34, 2079.32, 1221
3302, 806.315, 3301.33, 2080.22, 1221.1
3303, 806.358, 3302.33, 2081.02, 1221.31
3304, 806.371, 3303.34, 2082, 1221.32
3305, 806.415, 3304.33, 2082.86, 1221.46
3306, 806.457, 3305.34, 2083.67, 1221.65
3307, 806.474, 3306.33, 2084.58, 1221.74
3308, 806.787, 3307.33, 2084.91, 1222.41
3309, 807.531, 3308.34, 2085.24, 1223.08
3310, 807.542, 3309.34, 2086.24, 1223.08
3311, 807.558, 3310.33, 2087.13, 1223.19
3312, 807.601, 3311.33, 2087.94, 1223.38
3313, 807.617, 3312.34, 2088.92, 1223.4
