Iteration, Path length, Time, Planning, Flying
2859, 2496.73, 2858.94, 925.44, 1933.48
2860, 2497.62, 2859.94, 925.86, 1934.06
2861, 2498.15, 2860.94, 926.26, 1934.66
2862, 2499.33, 2861.94, 926.64, 1935.28
2863, 2500.65, 2862.94, 927, 1935.92
2864, 2501.13, 2863.94, 927.47, 1936.45
2865, 2501.55, 2864.94, 927.91, 1937.01
2866, 2502.57, 2865.94, 928.27, 1937.65
2867, 2503.63, 2866.94, 928.69, 1938.23
2868, 2504.52, 2867.94, 929.07, 1938.85
2869, 2505.3, 2868.94, 929.49, 1939.43
2870, 2505.63, 2869.94, 929.89, 1940.03
2871, 2506.48, 2870.94, 930.33, 1940.59
2872, 2507.75, 2871.94, 930.75, 1941.17
2873, 2508.94, 2872.94, 931.13, 1941.79
2874, 2509.84, 2873.94, 931.55, 1942.37
2875, 2510.32, 2874.94, 931.97, 1942.95
2876, 2511.08, 2875.94, 932.34, 1943.58
2877, 2511.99, 2876.94, 932.78, 1944.14
2878, 2513.06, 2877.94, 933.18, 1944.74
2879, 2514.44, 2878.94, 933.58, 1945.34
2880, 2515.45, 2879.94, 934, 1945.92
2881, 2516.16, 2880.94, 934.42, 1946.5
2882, 2516.82, 2881.94, 934.78, 1947.14
2883, 2518.19, 2882.94, 935.22, 1947.7
2884, 2519.16, 2883.94, 935.64, 1948.28
2885, 2520.24, 2884.94, 936.02, 1948.9
2886, 2521.25, 2885.94, 936.42, 1949.5
2887, 2522.07, 2886.94, 936.84, 1950.08
2888, 2522.74, 2887.94, 937.3, 1950.62
2889, 2523.6, 2888.94, 937.7, 1951.22
2890, 2524.91, 2889.94, 938.14, 1951.78
2891, 2525.78, 2890.94, 938.52, 1952.4
2892, 2526.61, 2891.94, 938.94, 1952.98
2893, 2527.19, 2892.94, 939.35, 1953.57
2894, 2527.76, 2893.94, 939.73, 1954.19
2895, 2528.82, 2894.94, 940.2, 1954.72
2896, 2529.88, 2895.94, 940.58, 1955.34
2897, 2530.7, 2896.94, 940.98, 1955.94
2898, 2531.69, 2897.94, 941.36, 1956.56
2899, 2532.59, 2898.94, 941.82, 1957.1
2900, 2533.24, 2899.94, 942.26, 1957.66
2901, 2534.03, 2900.94, 942.68, 1958.24
2902, 2535.14, 2901.94, 943.08, 1958.84
2903, 2536.13, 2902.94, 943.46, 1959.46
2904, 2536.95, 2903.94, 943.94, 1959.98
2905, 2537.6, 2904.94, 944.32, 1960.6
2906, 2538.19, 2905.94, 944.72, 1961.2
2907, 2539.17, 2906.94, 945.08, 1961.84
2908, 2540.29, 2907.94, 945.52, 1962.4
2909, 2541.6, 2908.94, 945.96, 1962.96
2910, 2542.56, 2909.94, 946.36, 1963.56
2911, 2543.18, 2910.94, 946.82, 1964.1
2912, 2543.83, 2911.94, 947.22, 1964.7
2913, 2544.84, 2912.94, 947.64, 1965.28
2914, 2545.77, 2913.94, 947.97, 1965.95
2915, 2546.61, 2914.94, 948.39, 1966.53
2916, 2547.27, 2915.94, 948.78, 1967.14
2917, 2547.9, 2916.94, 949.14, 1967.78
2918, 2548.5, 2917.94, 949.54, 1968.38
2919, 2549.5, 2918.94, 949.96, 1968.96
2920, 2550.34, 2919.94, 950.32, 1969.6
2921, 2551.31, 2920.94, 950.76, 1970.16
2922, 2552.31, 2921.94, 951.18, 1970.74
2923, 2553.06, 2922.94, 951.57, 1971.35
2924, 2554.25, 2923.94, 951.99, 1971.93
2925, 2555.16, 2924.94, 952.39, 1972.53
2926, 2555.58, 2925.94, 952.83, 1973.09
2927, 2556.68, 2926.94, 953.27, 1973.65
2928, 2557.59, 2927.94, 953.65, 1974.27
2929, 2558.72, 2928.94, 954.05, 1974.87
2930, 2559.8, 2929.94, 954.46, 1975.46
2931, 2560.85, 2930.94, 954.9, 1976.02
2932, 2561.68, 2931.94, 955.28, 1976.64
2933, 2562.15, 2932.94, 955.7, 1977.22
2934, 2563.15, 2933.94, 956.08, 1977.84
2935, 2563.94, 2934.94, 956.47, 1978.45
2936, 2565.04, 2935.94, 956.95, 1978.97
2937, 2566.05, 2936.94, 957.35, 1979.57
2938, 2566.92, 2937.94, 957.73, 1980.19
2939, 2567.7, 2938.94, 958.11, 1980.81
2940, 2568.27, 2939.94, 958.49, 1981.43
2941, 2568.88, 2940.94, 958.91, 1982.01
2942, 2569.92, 2941.94, 959.37, 1982.55
2943, 2570.48, 2942.94, 959.78, 1983.14
2944, 2571.4, 2943.94, 960.16, 1983.76
2945, 2572.38, 2944.94, 960.6, 1984.32
2946, 2573.1, 2945.94, 961.02, 1984.9
2947, 2573.66, 2946.94, 961.44, 1985.48
2948, 2574.95, 2947.94, 961.82, 1986.1
2949, 2575.98, 2948.94, 962.2, 1986.72
2950, 2577.16, 2949.94, 962.66, 1987.26
2951, 2578.17, 2950.94, 963.04, 1987.88
2952, 2578.6, 2951.94, 963.44, 1988.48
2953, 2579.49, 2952.94, 963.84, 1989.08
2954, 2580.36, 2953.94, 964.24, 1989.68
2955, 2581.29, 2954.94, 964.64, 1990.28
2956, 2582.49, 2955.94, 965.04, 1990.88
2957, 2583.54, 2956.94, 965.48, 1991.44
2958, 2584.22, 2957.94, 965.9, 1992.02
2959, 2584.61, 2958.94, 966.26, 1992.66
2960, 2585.66, 2959.94, 966.71, 1993.21
2961, 2586.66, 2960.94, 967.07, 1993.87
2962, 2587.56, 2961.94, 967.47, 1994.45
2963, 2588.59, 2962.94, 967.85, 1995.07
2964, 2589.69, 2963.94, 968.25, 1995.67
2965, 2590.76, 2964.94, 968.63, 1996.29
2966, 2591.61, 2965.94, 969.09, 1996.83
2967, 2592.13, 2966.94, 969.47, 1997.45
2968, 2593.28, 2967.94, 969.87, 1998.05
2969, 2594.48, 2968.94, 970.33, 1998.59
2970, 2595.37, 2969.94, 970.75, 1999.17
2971, 2596.44, 2970.94, 971.15, 1999.77
2972, 2597.87, 2971.94, 971.53, 2000.39
2973, 2598.74, 2972.94, 971.97, 2000.95
2974, 2599, 2973.94, 972.37, 2001.55
2975, 2599.92, 2974.94, 972.81, 2002.11
2976, 2601.18, 2975.94, 973.21, 2002.71
2977, 2602.22, 2976.94, 973.55, 2003.37
2978, 2603.33, 2977.94, 973.95, 2003.97
2979, 2604.17, 2978.94, 974.31, 2004.61
2980, 2605.21, 2979.94, 974.73, 2005.19
2981, 2605.57, 2980.94, 975.13, 2005.79
2982, 2606.5, 2981.94, 975.51, 2006.41
2983, 2606.94, 2982.94, 976.01, 2006.91
2984, 2607.91, 2983.94, 976.47, 2007.45
2985, 2608.61, 2984.94, 976.89, 2008.03
2986, 2609.68, 2985.94, 977.32, 2008.6
2987, 2610.49, 2986.94, 977.76, 2009.16
2988, 2611.81, 2987.94, 978.22, 2009.72
2989, 2613, 2988.94, 978.6, 2010.32
2990, 2614.12, 2989.94, 978.98, 2010.94
2991, 2614.73, 2990.94, 979.4, 2011.54
2992, 2615.53, 2991.94, 979.76, 2012.16
2993, 2616.4, 2992.94, 980.2, 2012.72
2994, 2617.48, 2993.94, 980.62, 2013.3
2995, 2618.2, 2994.94, 981, 2013.92
2996, 2618.66, 2995.94, 981.42, 2014.5
2997, 2619.42, 2996.94, 981.82, 2015.1
2998, 2620.59, 2997.94, 982.18, 2015.74
2999, 2621.67, 2998.94, 982.58, 2016.34
3000, 2622.22, 2999.94, 982.94, 2016.98
3001, 2623.21, 3000.94, 983.36, 2017.56
3002, 2624.23, 3001.94, 983.78, 2018.14
3003, 2625.33, 3002.94, 984.2, 2018.72
3004, 2626.26, 3003.94, 984.64, 2019.28
3005, 2627.17, 3004.94, 985.09, 2019.83
3006, 2627.77, 3005.94, 985.49, 2020.43
3007, 2628.53, 3006.94, 985.89, 2021.03
3008, 2629.44, 3007.94, 986.33, 2021.59
3009, 2630.54, 3008.94, 986.73, 2022.19
3010, 2631.46, 3009.94, 987.11, 2022.81
3011, 2632.38, 3010.94, 987.51, 2023.41
3012, 2633.02, 3011.94, 987.91, 2024.01
3013, 2633.71, 3012.94, 988.31, 2024.61
3014, 2634.57, 3013.94, 988.67, 2025.25
3015, 2635.63, 3014.94, 989.09, 2025.83
3016, 2636.51, 3015.94, 989.47, 2026.45
3017, 2637.33, 3016.94, 989.89, 2027.03
3018, 2638.22, 3017.94, 990.26, 2027.66
3019, 2638.61, 3018.94, 990.64, 2028.28
3020, 2639.79, 3019.94, 991, 2028.92
3021, 2641.17, 3020.94, 991.42, 2029.5
3022, 2641.91, 3021.94, 991.8, 2030.12
3023, 2643.21, 3022.94, 992.2, 2030.72
3024, 2644.1, 3023.94, 992.58, 2031.34
3025, 2645.2, 3024.94, 992.98, 2031.94
3026, 2646, 3025.94, 993.36, 2032.56
3027, 2646.94, 3026.94, 993.82, 2033.1
3028, 2647.61, 3027.94, 994.2, 2033.72
3029, 2648.72, 3028.94, 994.58, 2034.34
3030, 2649.75, 3029.94, 994.96, 2034.96
3031, 2650.76, 3030.94, 995.36, 2035.56
3032, 2651.91, 3031.94, 995.78, 2036.14
3033, 2652.45, 3032.94, 996.18, 2036.74
3034, 2653.43, 3033.94, 996.58, 2037.34
3035, 2653.74, 3034.94, 997, 2037.92
3036, 2654.81, 3035.94, 997.41, 2038.51
3037, 2656, 3036.94, 997.77, 2039.15
3038, 2656.86, 3037.94, 998.15, 2039.77
3039, 2657.6, 3038.94, 998.57, 2040.35
3040, 2658.2, 3039.94, 999.03, 2040.89
3041, 2659.38, 3040.94, 999.41, 2041.51
3042, 2660.22, 3041.94, 999.81, 2042.11
3043, 2661.3, 3042.94, 1000.21, 2042.71
3044, 2662.7, 3043.94, 1000.59, 2043.33
3045, 2663.8, 3044.94, 1000.97, 2043.95
3046, 2664.33, 3045.94, 1001.37, 2044.55
3047, 2664.94, 3046.94, 1001.75, 2045.17
3048, 2665.88, 3047.94, 1002.13, 2045.79
3049, 2666.88, 3048.94, 1002.53, 2046.39
3050, 2667.59, 3049.94, 1003.01, 2046.91
3051, 2669, 3050.94, 1003.39, 2047.53
3052, 2669.96, 3051.94, 1003.79, 2048.13
3053, 2670.88, 3052.94, 1004.23, 2048.69
3054, 2671.32, 3053.94, 1004.67, 2049.25
3055, 2672.59, 3054.94, 1005.07, 2049.85
3056, 2673.63, 3055.94, 1005.45, 2050.47
3057, 2674.86, 3056.94, 1005.87, 2051.05
3058, 2675.98, 3057.94, 1006.33, 2051.59
3059, 2676.51, 3058.94, 1006.74, 2052.18
3060, 2677.67, 3059.94, 1007.21, 2052.71
3061, 2678.69, 3060.94, 1007.65, 2053.29
3062, 2679.73, 3061.94, 1008.07, 2053.85
3063, 2680.93, 3062.94, 1008.54, 2054.4
3064, 2681.81, 3063.94, 1008.9, 2055.02
3065, 2682.73, 3064.94, 1009.32, 2055.6
3066, 2683.18, 3065.94, 1009.8, 2056.12
3067, 2684.19, 3066.94, 1010.2, 2056.72
3068, 2685.3, 3067.94, 1010.59, 2057.33
3069, 2686.25, 3068.94, 1011.05, 2057.87
3070, 2687.02, 3069.94, 1011.46, 2058.46
3071, 2687.91, 3070.94, 1011.89, 2059.03
3072, 2688.45, 3071.94, 1012.27, 2059.65
3073, 2689.74, 3072.94, 1012.69, 2060.23
3074, 2690.6, 3073.94, 1013.05, 2060.87
3075, 2691.68, 3074.94, 1013.53, 2061.39
3076, 2693, 3075.94, 1013.95, 2061.97
3077, 2693.83, 3076.94, 1014.33, 2062.59
3078, 2694.82, 3077.94, 1014.77, 2063.15
3079, 2695.53, 3078.94, 1015.17, 2063.75
3080, 2696, 3079.94, 1015.57, 2064.35
3081, 2697.11, 3080.94, 1015.99, 2064.93
3082, 2697.96, 3081.94, 1016.36, 2065.56
3083, 2699.18, 3082.94, 1016.76, 2066.16
3084, 2700.3, 3083.94, 1017.16, 2066.76
3085, 2701.32, 3084.94, 1017.58, 2067.34
3086, 2702.17, 3085.94, 1017.98, 2067.94
3087, 2703.28, 3086.94, 1018.38, 2068.54
3088, 2703.95, 3087.94, 1018.81, 2069.11
3089, 2704.88, 3088.94, 1019.23, 2069.69
3090, 2705.95, 3089.94, 1019.61, 2070.31
3091, 2706.99, 3090.94, 1020, 2070.92
3092, 2708.12, 3091.94, 1020.48, 2071.44
3093, 2708.78, 3092.94, 1020.89, 2072.03
3094, 2709.7, 3093.94, 1021.27, 2072.65
3095, 2710.76, 3094.94, 1021.67, 2073.25
3096, 2711.44, 3095.94, 1022.13, 2073.79
3097, 2712.21, 3096.94, 1022.55, 2074.37
3098, 2713.29, 3097.94, 1022.97, 2074.95
3099, 2714.08, 3098.94, 1023.38, 2075.54
3100, 2715.06, 3099.94, 1023.8, 2076.12
3101, 2716.1, 3100.94, 1024.22, 2076.7
3102, 2717.71, 3101.94, 1024.59, 2077.33
3103, 2718.39, 3102.94, 1025.01, 2077.91
3104, 2719.12, 3103.94, 1025.45, 2078.47
3105, 2719.79, 3104.94, 1025.79, 2079.13
3106, 2720.8, 3105.94, 1026.18, 2079.74
3107, 2721.48, 3106.94, 1026.54, 2080.38
3108, 2722.3, 3107.94, 1026.97, 2080.95
3109, 2722.83, 3108.94, 1027.41, 2081.51
3110, 2724.14, 3109.94, 1027.85, 2082.07
3111, 2724.78, 3110.94, 1028.27, 2082.65
3112, 2725.9, 3111.94, 1028.73, 2083.19
3113, 2727.12, 3112.94, 1029.17, 2083.75
3114, 2727.8, 3113.94, 1029.67, 2084.25
3115, 2728.76, 3114.94, 1030.03, 2084.89
3116, 2729.48, 3115.94, 1030.43, 2085.49
3117, 2729.82, 3116.94, 1030.86, 2086.06
3118, 2730.83, 3117.94, 1031.24, 2086.68
3119, 2731.55, 3118.94, 1031.68, 2087.24
3120, 2732.71, 3119.94, 1032.06, 2087.86
3121, 2733.31, 3120.94, 1032.5, 2088.42
3122, 2734.08, 3121.94, 1032.94, 2088.98
3123, 2735.01, 3122.94, 1033.36, 2089.56
3124, 2735.82, 3123.94, 1033.78, 2090.14
3125, 2737.02, 3124.94, 1034.17, 2090.75
3126, 2737.88, 3125.94, 1034.53, 2091.39
3127, 2738.52, 3126.94, 1034.93, 2091.99
3128, 2739.31, 3127.94, 1035.37, 2092.55
3129, 2740.11, 3128.94, 1035.73, 2093.19
3130, 2740.63, 3129.94, 1036.13, 2093.79
3131, 2741.93, 3130.94, 1036.57, 2094.35
3132, 2742.6, 3131.94, 1036.99, 2094.93
3133, 2743.53, 3132.94, 1037.44, 2095.48
3134, 2744.5, 3133.94, 1037.85, 2096.07
3135, 2745.52, 3134.94, 1038.25, 2096.67
3136, 2746.49, 3135.94, 1038.67, 2097.25
3137, 2747.15, 3136.94, 1039.12, 2097.8
3138, 2747.57, 3137.94, 1039.52, 2098.4
3139, 2748.64, 3138.94, 1039.9, 2099.02
3140, 2749.3, 3139.94, 1040.39, 2099.53
3141, 2749.97, 3140.94, 1040.79, 2100.13
3142, 2751.01, 3141.94, 1041.17, 2100.75
3143, 2751.53, 3142.94, 1041.59, 2101.33
3144, 2752.54, 3143.94, 1041.99, 2101.93
3145, 2753.68, 3144.94, 1042.36, 2102.56
3146, 2754.59, 3145.94, 1042.74, 2103.18
3147, 2755.45, 3146.94, 1043.15, 2103.77
3148, 2756.04, 3147.94, 1043.59, 2104.33
3149, 2757.11, 3148.94, 1043.97, 2104.95
3150, 2758.13, 3149.94, 1044.35, 2105.57
3151, 2758.9, 3150.94, 1044.77, 2106.15
3152, 2760.04, 3151.94, 1045.27, 2106.65
3153, 2761.04, 3152.94, 1045.65, 2107.27
3154, 2762.07, 3153.94, 1046.11, 2107.81
3155, 2762.89, 3154.94, 1046.53, 2108.39
3156, 2763.26, 3155.94, 1046.97, 2108.95
3157, 2764.32, 3156.94, 1047.4, 2109.52
3158, 2765.24, 3157.94, 1047.86, 2110.06
3159, 2766.22, 3158.94, 1048.24, 2110.68
3160, 2766.84, 3159.94, 1048.74, 2111.18
3161, 2767.69, 3160.94, 1049.14, 2111.78
3162, 2768.86, 3161.94, 1049.52, 2112.4
3163, 2769.62, 3162.94, 1049.96, 2112.96
3164, 2770.54, 3163.94, 1050.43, 2113.49
3165, 2771.16, 3164.94, 1050.87, 2114.05
3166, 2772.06, 3165.94, 1051.27, 2114.64
3167, 2773.05, 3166.94, 1051.68, 2115.24
3168, 2773.91, 3167.94, 1052.13, 2115.79
3169, 2774.41, 3168.94, 1052.53, 2116.39
3170, 2775.73, 3169.94, 1052.95, 2116.97
3171, 2776.77, 3170.94, 1053.32, 2117.6
3172, 2777.93, 3171.94, 1053.66, 2118.26
3173, 2778.46, 3172.94, 1054.04, 2118.88
3174, 2778.96, 3173.94, 1054.5, 2119.42
3175, 2780.19, 3174.94, 1054.86, 2120.06
3176, 2780.89, 3175.94, 1055.32, 2120.6
3177, 2781.94, 3176.94, 1055.75, 2121.17
3178, 2782.81, 3177.94, 1056.13, 2121.79
3179, 2783.62, 3178.94, 1056.53, 2122.39
3180, 2784.24, 3179.94, 1056.93, 2122.99
3181, 2785.48, 3180.94, 1057.41, 2123.51
3182, 2786.57, 3181.94, 1057.79, 2124.13
3183, 2787.77, 3182.94, 1058.13, 2124.79
3184, 2788.73, 3183.94, 1058.51, 2125.41
3185, 2789.5, 3184.94, 1058.97, 2125.95
3186, 2790.4, 3185.94, 1059.34, 2126.58
3187, 2791.46, 3186.94, 1059.73, 2127.19
3188, 2792.32, 3187.94, 1060.15, 2127.79
3189, 2793.08, 3188.94, 1060.59, 2128.33
3190, 2793.97, 3189.94, 1060.99, 2128.93
3191, 2794.88, 3190.94, 1061.41, 2129.51
3192, 2795.26, 3191.94, 1061.8, 2130.12
3193, 2796.25, 3192.94, 1062.2, 2130.72
3194, 2797.27, 3193.94, 1062.54, 2131.38
3195, 2798.25, 3194.94, 1062.94, 2131.98
3196, 2798.89, 3195.94, 1063.36, 2132.56
3197, 2799.55, 3196.94, 1063.74, 2133.18
3198, 2800.63, 3197.94, 1064.24, 2133.68
3199, 2801.17, 3198.94, 1064.69, 2134.23
3200, 2801.91, 3199.94, 1065.13, 2134.79
3201, 2803.26, 3200.94, 1065.6, 2135.32
3202, 2804.31, 3201.94, 1066.02, 2135.9
3203, 2805.24, 3202.94, 1066.43, 2136.49
3204, 2806.47, 3203.94, 1066.89, 2137.03
3205, 2807.01, 3204.94, 1067.29, 2137.63
3206, 2807.68, 3205.94, 1067.67, 2138.25
3207, 2808.75, 3206.94, 1068.07, 2138.85
3208, 2809.44, 3207.94, 1068.47, 2139.45
3209, 2810.4, 3208.94, 1068.88, 2140.04
3210, 2811.45, 3209.94, 1069.24, 2140.68
3211, 2812.41, 3210.94, 1069.66, 2141.26
3212, 2813.54, 3211.94, 1070.08, 2141.84
3213, 2814.14, 3212.94, 1070.54, 2142.38
3214, 2814.88, 3213.94, 1070.94, 2142.98
3215, 2816.07, 3214.94, 1071.34, 2143.58
3216, 2816.54, 3215.94, 1071.78, 2144.14
3217, 2817.43, 3216.94, 1072.13, 2144.79
3218, 2818.32, 3217.94, 1072.58, 2145.34
3219, 2819.36, 3218.94, 1072.96, 2145.96
3220, 2820.63, 3219.94, 1073.4, 2146.52
3221, 2821.45, 3220.94, 1073.82, 2147.1
3222, 2821.95, 3221.94, 1074.22, 2147.7
3223, 2822.45, 3222.94, 1074.65, 2148.27
3224, 2823.55, 3223.94, 1075.07, 2148.85
3225, 2824.55, 3224.94, 1075.44, 2149.48
3226, 2825.02, 3225.94, 1075.86, 2150.06
3227, 2825.76, 3226.94, 1076.29, 2150.63
3228, 2826.77, 3227.94, 1076.77, 2151.15
3229, 2827.67, 3228.94, 1077.15, 2151.77
3230, 2828.35, 3229.94, 1077.59, 2152.33
3231, 2828.74, 3230.94, 1078.03, 2152.89
3232, 2829.42, 3231.94, 1078.49, 2153.43
3233, 2830.73, 3232.94, 1078.92, 2154
3234, 2831.91, 3233.94, 1079.32, 2154.6
3235, 2832.74, 3234.94, 1079.72, 2155.2
3236, 2833.29, 3235.94, 1080.1, 2155.82
3237, 2833.99, 3236.94, 1080.44, 2156.48
3238, 2835.12, 3237.94, 1080.8, 2157.12
3239, 2836.17, 3238.94, 1081.21, 2157.71
3240, 2837.25, 3239.94, 1081.61, 2158.31
3241, 2838.35, 3240.94, 1082.05, 2158.87
3242, 2838.67, 3241.94, 1082.45, 2159.47
3243, 2839.56, 3242.94, 1082.89, 2160.03
3244, 2840.64, 3243.94, 1083.34, 2160.58
3245, 2841.74, 3244.94, 1083.72, 2161.2
3246, 2842.82, 3245.94, 1084.08, 2161.84
3247, 2843.52, 3246.94, 1084.43, 2162.49
3248, 2844.19, 3247.94, 1084.8, 2163.12
3249, 2845.24, 3248.94, 1085.22, 2163.7
3250, 2845.98, 3249.94, 1085.6, 2164.32
3251, 2847.14, 3250.94, 1086.09, 2164.83
3252, 2848.04, 3251.94, 1086.51, 2165.41
3253, 2848.76, 3252.94, 1086.94, 2165.98
3254, 2849.75, 3253.94, 1087.36, 2166.56
3255, 2849.92, 3254.94, 1087.8, 2167.12
3256, 2850.71, 3255.94, 1088.25, 2167.67
3257, 2851.78, 3256.94, 1088.63, 2168.31
3258, 2852.35, 3257.94, 1089.05, 2168.87
3259, 2853.24, 3258.94, 1089.49, 2169.43
3260, 2854.09, 3259.94, 1089.93, 2169.99
3261, 2854.98, 3260.94, 1090.29, 2170.63
3262, 2855.81, 3261.94, 1090.69, 2171.23
3263, 2856.32, 3262.94, 1091.15, 2171.77
3264, 2857.26, 3263.94, 1091.55, 2172.37
3265, 2858.45, 3264.94, 1091.97, 2172.95
3266, 2859.39, 3265.94, 1092.35, 2173.57
3267, 2860.39, 3266.94, 1092.77, 2174.15
3268, 2861.06, 3267.94, 1093.2, 2174.72
3269, 2861.73, 3268.94, 1093.68, 2175.24
3270, 2862.74, 3269.94, 1094.08, 2175.84
3271, 2863.68, 3270.94, 1094.5, 2176.42
3272, 2864.58, 3271.94, 1094.92, 2177
3273, 2865.33, 3272.94, 1095.4, 2177.52
3274, 2866.48, 3273.94, 1095.78, 2178.14
3275, 2866.98, 3274.94, 1096.2, 2178.72
3276, 2867.89, 3275.94, 1096.62, 2179.3
3277, 2868.48, 3276.94, 1097.04, 2179.88
3278, 2868.99, 3277.94, 1097.52, 2180.4
3279, 2870.35, 3278.94, 1097.94, 2180.98
3280, 2872.37, 3279.94, 1098.34, 2181.58
3281, 2874.01, 3280.94, 1098.83, 2182.09
3282, 2875.49, 3281.94, 1099.27, 2182.65
3283, 2877.31, 3282.94, 1099.69, 2183.23
3284, 2879.02, 3283.94, 1100.11, 2183.81
3285, 2880.81, 3284.94, 1100.48, 2184.44
3286, 2882.4, 3285.94, 1100.86, 2185.06
3287, 2883.93, 3286.94, 1101.26, 2185.66
3288, 2885.51, 3287.94, 1101.68, 2186.24
3289, 2887.1, 3288.94, 1102.08, 2186.84
3290, 2888.66, 3289.94, 1102.52, 2187.4
3291, 2890.24, 3290.94, 1102.92, 2188
3292, 2891.87, 3291.94, 1103.26, 2188.66
3293, 2893.48, 3292.94, 1103.68, 2189.24
3294, 2895.05, 3293.94, 1104.08, 2189.84
3295, 2896.68, 3294.94, 1104.48, 2190.44
3296, 2898.25, 3295.94, 1104.9, 2191.02
3297, 2899.84, 3296.94, 1105.38, 2191.54
3298, 2901.34, 3297.94, 1105.83, 2192.09
3299, 2902.93, 3298.94, 1106.27, 2192.65
3300, 2904.48, 3299.94, 1106.77, 2193.15
3301, 2906.1, 3300.94, 1107.23, 2193.69
3302, 2907.65, 3301.94, 1107.62, 2194.3
3303, 2909.22, 3302.94, 1108.05, 2194.87
3304, 2910.72, 3303.94, 1108.43, 2195.49
3305, 2911.73, 3304.94, 1108.87, 2196.05
3306, 2912.01, 3305.94, 1109.25, 2196.67
3307, 2912.96, 3306.94, 1109.66, 2197.26
3308, 2913.83, 3307.94, 1110.08, 2197.84
3309, 2914.93, 3308.94, 1110.48, 2198.46
3310, 2915.47, 3309.94, 1110.86, 2199.06
3311, 2916.1, 3310.94, 1111.26, 2199.66
3312, 2916.74, 3311.94, 1111.66, 2200.26
3313, 2918.03, 3312.94, 1112.12, 2200.8
3314, 2919.03, 3313.94, 1112.58, 2201.36
3315, 2920.04, 3314.94, 1112.94, 2201.98
3316, 2921.25, 3315.94, 1113.38, 2202.54
3317, 2921.78, 3316.94, 1113.8, 2203.12
3318, 2922.32, 3317.94, 1114.2, 2203.72
3319, 2923.66, 3318.94, 1114.64, 2204.28
3320, 2924.69, 3319.94, 1115.06, 2204.86
3321, 2925.52, 3320.94, 1115.49, 2205.43
3322, 2926.21, 3321.94, 1115.95, 2205.97
3323, 2926.55, 3322.94, 1116.33, 2206.59
3324, 2927.58, 3323.94, 1116.75, 2207.17
3325, 2928.61, 3324.94, 1117.15, 2207.77
3326, 2929.66, 3325.94, 1117.6, 2208.32
3327, 2930.32, 3326.94, 1117.96, 2208.96
3328, 2931.25, 3327.94, 1118.33, 2209.59
3329, 2931.85, 3328.94, 1118.74, 2210.18
3330, 2932.9, 3329.94, 1119.16, 2210.76
3331, 2933.61, 3330.94, 1119.56, 2211.36
3332, 2934.33, 3331.94, 1119.94, 2211.98
3333, 2935.16, 3332.94, 1120.34, 2212.58
3334, 2935.9, 3333.94, 1120.76, 2213.16
3335, 2936.59, 3334.94, 1121.14, 2213.78
3336, 2937.15, 3335.94, 1121.54, 2214.38
3337, 2938.11, 3336.94, 1121.98, 2214.94
3338, 2939.25, 3337.94, 1122.44, 2215.48
3339, 2940, 3338.94, 1122.84, 2216.08
3340, 2941.17, 3339.94, 1123.24, 2216.68
3341, 2942.03, 3340.94, 1123.66, 2217.26
3342, 2942.36, 3341.94, 1124.08, 2217.84
3343, 2943.5, 3342.94, 1124.5, 2218.42
3344, 2944.52, 3343.94, 1124.88, 2219.04
3345, 2945.54, 3344.94, 1125.28, 2219.64
3346, 2946.39, 3345.94, 1125.72, 2220.2
3347, 2947.26, 3346.94, 1126.13, 2220.79
3348, 2948.23, 3347.94, 1126.55, 2221.37
3349, 2948.67, 3348.94, 1126.99, 2221.93
3350, 2949.73, 3349.94, 1127.4, 2222.52
3351, 2950.47, 3350.94, 1127.86, 2223.06
3352, 2951.29, 3351.94, 1128.35, 2223.57
3353, 2952.48, 3352.94, 1128.71, 2224.21
3354, 2953.3, 3353.94, 1129.13, 2224.79
3355, 2954.45, 3354.94, 1129.53, 2225.39
3356, 2954.91, 3355.94, 1129.95, 2225.97
3357, 2955.93, 3356.94, 1130.29, 2226.63
3358, 2956.65, 3357.94, 1130.76, 2227.16
3359, 2957.61, 3358.94, 1131.2, 2227.72
3360, 2958.26, 3359.94, 1131.64, 2228.28
3361, 2959.09, 3360.94, 1132.08, 2228.84
3362, 2960.25, 3361.94, 1132.44, 2229.48
3363, 2960.83, 3362.94, 1132.82, 2230.1
3364, 2961.29, 3363.94, 1133.2, 2230.72
3365, 2962.11, 3364.94, 1133.61, 2231.31
3366, 2962.92, 3365.94, 1134.03, 2231.89
3367, 2963.82, 3366.94, 1134.47, 2232.45
3368, 2964.85, 3367.94, 1134.86, 2233.06
3369, 2965.85, 3368.94, 1135.25, 2233.67
3370, 2966.89, 3369.94, 1135.63, 2234.29
3371, 2967.39, 3370.94, 1136.13, 2234.79
3372, 2968.26, 3371.94, 1136.57, 2235.35
3373, 2968.99, 3372.94, 1137.03, 2235.89
3374, 2970.01, 3373.94, 1137.43, 2236.49
3375, 2970.91, 3374.94, 1137.82, 2237.1
3376, 2971.67, 3375.94, 1138.23, 2237.69
3377, 2972.6, 3376.94, 1138.63, 2238.29
3378, 2973.3, 3377.94, 1139.07, 2238.85
3379, 2973.78, 3378.94, 1139.47, 2239.45
3380, 2974.87, 3379.94, 1139.95, 2239.97
3381, 2975.66, 3380.94, 1140.37, 2240.55
3382, 2976.7, 3381.94, 1140.8, 2241.12
3383, 2977.7, 3382.94, 1141.16, 2241.76
