Goal x, Goal y, Goal z, Planner
-7.17138, -25.6639, 2.08011, racer
-6.7508, -25.4458, 2.18906, racer
-5.65753, -25.6099, 2.26437, racer
-5.41875, -26.411, 2.02937, racer
-5.09294, -27.0111, 2.08845, racer
-4.63589, -27.273, 1.99345, racer
-4.61875, -27.283, 1.98951, racer
-4.61595, -27.2846, 1.98899, racer
-4.60536, -27.2065, 2.05685, racer
-4.39489, -26.4469, 2.18676, racer
-4.08868, -25.5281, 1.9234, racer
-4.46968, -25.002, 2.00579, racer
-4.24229, -24.335, 2.29493, racer
-3.3165, -24.0943, 2.28488, racer
-2.35669, -24.1434, 2.27311, racer
-1.70993, -24.6817, 2.39501, racer
-1.07356, -25.2785, 2.32819, racer
-1.06244, -25.7271, 2.22943, racer
-1.13169, -26.2331, 2.33212, racer
-1.14037, -26.3712, 2.14037, racer
-1.14219, -26.3899, 2.10574, racer
-1.3274, -26.3903, 2.27354, racer
-1.97683, -26.3858, 2.40934, racer
-2.64781, -26.2608, 2.33905, racer
-3.50327, -25.5996, 2.499, racer
-3.87877, -24.8487, 2.21115, racer
-4.4744, -24.877, 2.09995, racer
-5.40507, -24.6248, 2.19296, racer
-6.17497, -24.9558, 2.16241, racer
-6.5966, -24.799, 2.27494, racer
-6.74929, -24.6856, 2.35446, racer
-6.7697, -24.6712, 2.36393, racer
-6.76752, -24.6727, 2.36291, racer
-6.74874, -24.6626, 2.36575, racer
-6.18535, -24.4534, 2.40642, racer
-5.08222, -24.4408, 2.36321, racer
-4.14163, -24.9085, 2.44606, racer
-3.47333, -25.4578, 2.15103, racer
-2.79444, -25.6452, 2.28638, racer
-2.57581, -26.2357, 2.61553, racer
-2.56848, -26.2794, 2.63258, racer
-2.56768, -26.2822, 2.63412, racer
-2.56619, -26.2814, 2.63372, racer
-2.7726, -26.0414, 2.56823, racer
-3.34338, -26.2175, 2.46729, racer
-4.17378, -26.5271, 2.25388, racer
-5.18734, -26.9034, 2.32792, racer
-5.78528, -26.6094, 2.59382, racer
-6.00672, -26.4759, 2.70724, racer
-5.51406, -26.5506, 2.45932, racer
-4.83143, -26.282, 1.97401, racer
-4.99828, -25.6857, 2.11001, racer
-5.21539, -24.6544, 2.40383, racer
-4.90742, -23.9468, 2.19557, racer
-4.63016, -22.9396, 2.54699, racer
-4.24406, -22.384, 2.36921, racer
-4.23381, -21.6677, 2.23633, racer
-4.34153, -21.349, 2.30688, racer
-4.34112, -21.3444, 2.30556, racer
-4.34125, -21.3501, 2.30668, racer
-4.34121, -21.35, 2.30663, racer
-4.35148, -21.3496, 2.30835, racer
-4.92594, -21.2753, 2.39437, racer
-5.9779, -21.1447, 2.12489, racer
-6.96257, -20.8955, 1.97773, racer
-7.70236, -20.8019, 2.05962, racer
-7.86822, -20.8003, 1.96058, racer
-7.72696, -20.8001, 1.61336, racer
-7.61642, -20.7413, 1.552, racer
-7.52967, -20.0242, 2.20912, racer
-7.92909, -19.2236, 2.57548, racer
-8.52756, -18.4439, 2.39098, racer
-9.20702, -17.7738, 1.91316, racer
-9.6285, -17.4664, 1.76848, racer
-9.60228, -17.4902, 1.36262, racer
-9.59328, -17.4959, 1.24985, racer
-9.49443, -17.5416, 1.52819, racer
-8.63336, -18.0841, 1.9996, racer
-8.05279, -18.198, 2.22842, racer
-7.43655, -17.6367, 2.60374, racer
-6.9226, -17.2204, 2.42791, racer
-6.56686, -17.4722, 2.16749, racer
-6.28888, -18.1812, 1.87554, racer
-6.31359, -18.1995, 1.53842, racer
-6.32037, -18.1691, 1.59901, racer
-6.47393, -17.596, 1.97958, racer
-7.1549, -17.27, 2.10594, racer
-8.31788, -16.9711, 2.21154, racer
-8.85047, -16.1554, 1.98404, racer
-9.04257, -15.2495, 1.88981, racer
-9.03976, -15.1269, 1.80138, racer
-9.03983, -15.1271, 1.80156, racer
-9.03984, -15.1305, 1.80352, racer
-9.03984, -15.1286, 1.80246, racer
-8.95893, -15.1832, 1.8489, racer
-8.28923, -15.7345, 2.02267, racer
-7.3688, -16.1259, 2.08609, racer
-6.64983, -16.9063, 1.97223, racer
-6.08383, -17.4218, 2.32169, racer
-5.6437, -18.3015, 2.42762, racer
-5.59766, -18.4598, 2.40967, racer
-5.5971, -18.4616, 2.40936, racer
-5.59599, -18.4654, 2.40888, racer
-5.61499, -18.2438, 2.41662, racer
-5.59479, -17.1561, 2.42079, racer
-5.47796, -16.1759, 2.38218, racer
-4.92041, -15.807, 2.19814, racer
-4.52916, -15.077, 2.23128, racer
-4.16867, -14.3221, 2.3575, racer
-3.9586, -14.2088, 2.38721, racer
-3.14878, -14.1914, 2.55035, racer
-2.81555, -13.5196, 2.42819, racer
-2.53459, -12.8244, 2.18459, racer
-2.31562, -12.4069, 2.34179, racer
-2.29828, -11.9571, 2.56913, racer
-2.29668, -11.925, 2.58433, racer
-2.29697, -11.9335, 2.58096, racer
-2.18833, -11.7252, 2.61112, racer
-1.63588, -10.7042, 2.63708, racer
-1.23111, -10.0292, 2.53197, racer
-0.524937, -9.68253, 2.47274, racer
-0.733417, -9.09456, 2.34303, racer
-0.860422, -9.04101, 1.97879, racer
-0.864106, -9.03796, 1.94571, racer
-0.864394, -9.03809, 1.96884, racer
-0.709092, -9.12284, 2.35099, racer
-0.195185, -8.67829, 2.71288, racer
-0.665693, -8.03426, 2.52243, racer
-1.03015, -7.71036, 2.19206, racer
-0.67814, -6.87197, 2.4226, racer
-0.685663, -6.12088, 2.67272, racer
-0.492644, -5.24568, 2.48341, racer
-0.201479, -4.72739, 2.22938, racer
-0.203926, -4.72816, 2.2322, racer
-0.19677, -4.7238, 2.23564, racer
0.222833, -4.37982, 2.56452, racer
1.22029, -4.02049, 2.626, racer
2.28529, -3.3934, 2.50912, racer
3.02152, -2.45385, 2.47926, racer
3.32425, -1.79172, 2.34198, racer
3.37018, -1.77095, 2.27929, racer
3.35, -1.78011, 2.31299, racer
3.11572, -2.23325, 2.66946, racer
3.53258, -2.94841, 2.91722, racer
4.35005, -3.36201, 2.75258, racer
5.18681, -3.4651, 2.86584, racer
6.0735, -3.67646, 2.83659, racer
6.79943, -3.25835, 2.90867, racer
7.03557, -3.02848, 2.75742, racer
7.02971, -3.0317, 2.75894, racer
6.53049, -3.58268, 2.9509, racer
6.0444, -4.38777, 2.6535, racer
6.49737, -4.82324, 2.74738, racer
6.81303, -5.2533, 2.94729, racer
7.44463, -6.10003, 3.09758, racer
8.48755, -6.56733, 2.98987, racer
9.11111, -6.95636, 2.87548, racer
9.65505, -6.55322, 2.93825, racer
9.73206, -6.41245, 2.92579, racer
9.13031, -5.90207, 3.03141, racer
8.66067, -5.03968, 3.00193, racer
8.96637, -4.32271, 2.96625, racer
9.51959, -3.31714, 3.25339, racer
9.93905, -2.87728, 3.27349, racer
9.84075, -2.96072, 2.83365, racer
9.83467, -2.96605, 2.80366, racer
9.76679, -2.90649, 2.93223, racer
8.95094, -2.37058, 3.4832, racer
7.87756, -2.01936, 3.33527, racer
7.17762, -1.61436, 3.17184, racer
6.3985, -0.645245, 3.08558, racer
6.29391, -0.02194, 2.90336, racer
6.80943, 0.377131, 2.8355, racer
6.80113, 0.371691, 2.83453, racer
6.80634, 0.375087, 2.83443, racer
6.79018, 0.565028, 2.93626, racer
6.6503, 1.47442, 3.13291, racer
6.64576, 2.29864, 3.11134, racer
6.26186, 2.90672, 3.03035, racer
5.9472, 3.89333, 3.14218, racer
5.56632, 4.70839, 2.79709, racer
5.67686, 5.39681, 2.96506, racer
5.68611, 5.47506, 2.97962, racer
5.68706, 5.47042, 2.98087, racer
5.68655, 5.47361, 2.98015, racer
5.95019, 5.317, 2.99384, racer
6.86945, 4.60826, 2.97606, racer
7.30392, 3.99659, 2.98202, racer
7.19908, 3.08355, 3.10255, racer
7.4442, 2.60521, 3.24514, racer
8.37889, 2.56657, 3.17083, racer
9.30986, 2.88805, 3.15184, racer
9.31848, 2.89038, 3.1521, racer
9.13836, 2.80456, 3.16782, racer
9.15225, 2.02526, 3.6853, racer
9.15531, 0.920421, 3.68346, racer
