Iteration, Path length, Time, Planning, Flying
2843, 1356.65, 2842.94, 1125.6, 1717.32
2844, 1356.68, 2843.94, 1126.34, 1717.58
2845, 1356.71, 2844.94, 1127.16, 1717.76
2846, 1356.74, 2845.94, 1127.86, 1718.06
2847, 1356.77, 2846.94, 1128.64, 1718.28
2848, 1356.79, 2847.94, 1129.48, 1718.44
2849, 1356.83, 2848.94, 1130.16, 1718.76
2850, 1356.86, 2849.94, 1131.02, 1718.9
2851, 1356.89, 2850.94, 1131.78, 1719.14
2852, 1356.92, 2851.94, 1132.58, 1719.34
2853, 1356.94, 2852.94, 1133.42, 1719.5
2854, 1356.97, 2853.94, 1134.14, 1719.78
2855, 1357, 2854.94, 1134.9, 1720.02
2856, 1357.03, 2855.94, 1135.72, 1720.2
2857, 1357.06, 2856.94, 1136.5, 1720.42
2858, 1357.09, 2857.94, 1137.36, 1720.56
2859, 1357.12, 2858.94, 1138.1, 1720.82
2860, 1357.15, 2859.94, 1138.9, 1721.02
2861, 1357.17, 2860.94, 1139.72, 1721.2
2862, 1357.21, 2861.94, 1140.42, 1721.5
2863, 1357.24, 2862.94, 1141.24, 1721.68
2864, 1357.27, 2863.94, 1142, 1721.92
2865, 1357.3, 2864.94, 1142.76, 1722.16
2866, 1357.32, 2865.94, 1143.6, 1722.32
2867, 1357.35, 2866.94, 1144.3, 1722.62
2868, 1357.38, 2867.94, 1145.16, 1722.76
2869, 1357.41, 2868.94, 1146, 1722.92
2870, 1357.44, 2869.94, 1146.7, 1723.22
2871, 1357.47, 2870.94, 1147.58, 1723.34
2872, 1357.5, 2871.94, 1148.3, 1723.62
2873, 1357.53, 2872.94, 1149.08, 1723.84
2874, 1357.56, 2873.94, 1149.88, 1724.04
2875, 1357.59, 2874.94, 1150.62, 1724.3
2876, 1357.62, 2875.94, 1151.42, 1724.5
2877, 1357.64, 2876.94, 1152.2, 1724.72
2878, 1357.68, 2877.94, 1152.96, 1724.96
2879, 1357.7, 2878.94, 1153.8, 1725.12
2880, 1357.73, 2879.94, 1154.52, 1725.4
2881, 1357.76, 2880.94, 1155.3, 1725.62
2882, 1357.79, 2881.94, 1156.14, 1725.78
2883, 1357.82, 2882.94, 1156.86, 1726.06
2884, 1357.85, 2883.94, 1157.68, 1726.24
2885, 1357.88, 2884.94, 1158.4, 1726.52
2886, 1357.91, 2885.94, 1159.22, 1726.7
2887, 1357.94, 2886.94, 1160.06, 1726.86
2888, 1357.97, 2887.94, 1160.8, 1727.12
2889, 1358, 2888.94, 1161.58, 1727.34
2890, 1358.02, 2889.94, 1162.44, 1727.48
2891, 1358.06, 2890.94, 1163.14, 1727.78
2892, 1358.08, 2891.94, 1164, 1727.92
2893, 1358.11, 2892.94, 1164.72, 1728.2
2894, 1358.14, 2893.94, 1165.56, 1728.36
2895, 1358.17, 2894.94, 1166.38, 1728.54
2896, 1358.2, 2895.94, 1167.1, 1728.82
2897, 1358.23, 2896.94, 1167.92, 1729
2898, 1358.26, 2897.94, 1168.78, 1729.14
2899, 1358.29, 2898.94, 1169.48, 1729.44
2900, 1358.32, 2899.94, 1170.32, 1729.6
2901, 1358.35, 2900.94, 1171.02, 1729.9
2902, 1358.38, 2901.94, 1171.84, 1730.08
2903, 1358.4, 2902.94, 1172.7, 1730.22
2904, 1358.44, 2903.94, 1173.38, 1730.54
2905, 1358.46, 2904.94, 1174.22, 1730.7
2906, 1358.49, 2905.94, 1174.94, 1730.98
2907, 1358.52, 2906.94, 1175.7, 1731.22
2908, 1358.55, 2907.94, 1176.54, 1731.38
2909, 1358.58, 2908.94, 1177.26, 1731.66
2910, 1358.61, 2909.94, 1178.02, 1731.9
2911, 1358.64, 2910.94, 1178.84, 1732.08
2912, 1358.67, 2911.94, 1179.54, 1732.38
2913, 1358.7, 2912.94, 1180.36, 1732.56
2914, 1358.73, 2913.94, 1181.12, 1732.8
2915, 1358.76, 2914.94, 1181.9, 1733.02
2916, 1358.78, 2915.94, 1182.72, 1733.2
2917, 1358.82, 2916.94, 1183.48, 1733.44
2918, 1358.84, 2917.94, 1184.28, 1733.64
2919, 1358.87, 2918.94, 1185.08, 1733.84
2920, 1358.9, 2919.94, 1185.9, 1734.02
2921, 1358.93, 2920.94, 1186.7, 1734.22
2922, 1358.96, 2921.94, 1187.4, 1734.52
2923, 1358.99, 2922.94, 1188.18, 1734.74
2924, 1359.02, 2923.94, 1189.02, 1734.9
2925, 1359.05, 2924.94, 1189.76, 1735.16
2926, 1359.08, 2925.94, 1190.56, 1735.36
2927, 1359.11, 2926.94, 1191.3, 1735.62
2928, 1359.14, 2927.94, 1192.1, 1735.82
2929, 1359.16, 2928.94, 1192.96, 1735.96
2930, 1359.2, 2929.94, 1193.7, 1736.22
2931, 1359.22, 2930.94, 1194.5, 1736.42
2932, 1359.25, 2931.94, 1195.34, 1736.58
2933, 1359.28, 2932.94, 1196.04, 1736.88
2934, 1359.31, 2933.94, 1196.84, 1737.08
2935, 1359.34, 2934.94, 1197.56, 1737.36
2936, 1359.37, 2935.94, 1198.36, 1737.56
2937, 1359.4, 2936.94, 1199.2, 1737.72
2938, 1359.43, 2937.94, 1199.94, 1737.98
2939, 1359.46, 2938.94, 1200.74, 1738.18
2940, 1359.49, 2939.94, 1201.56, 1738.36
2941, 1359.52, 2940.94, 1202.3, 1738.62
2942, 1359.54, 2941.94, 1203.14, 1738.78
2943, 1359.58, 2942.94, 1203.84, 1739.08
2944, 1359.61, 2943.94, 1204.66, 1739.26
2945, 1359.63, 2944.94, 1205.48, 1739.44
2946, 1359.66, 2945.94, 1206.18, 1739.74
2947, 1359.69, 2946.94, 1207, 1739.92
2948, 1359.72, 2947.94, 1207.78, 1740.14
2949, 1359.75, 2948.94, 1208.6, 1740.32
2950, 1359.78, 2949.94, 1209.46, 1740.46
2951, 1359.81, 2950.94, 1210.22, 1740.7
2952, 1359.84, 2951.94, 1211.06, 1740.86
2953, 1359.87, 2952.94, 1211.88, 1741.04
2954, 1359.9, 2953.94, 1212.62, 1741.3
2955, 1359.93, 2954.94, 1213.46, 1741.46
2956, 1359.96, 2955.94, 1214.24, 1741.68
2957, 1359.99, 2956.94, 1215, 1741.92
2958, 1360.01, 2957.94, 1215.88, 1742.04
2959, 1360.04, 2958.94, 1216.68, 1742.24
2960, 1360.07, 2959.94, 1217.48, 1742.44
2961, 1360.1, 2960.94, 1218.24, 1742.68
2962, 1360.13, 2961.94, 1219, 1742.92
2963, 1360.16, 2962.94, 1219.82, 1743.1
2964, 1360.19, 2963.94, 1220.56, 1743.36
2965, 1360.22, 2964.94, 1221.34, 1743.58
2966, 1360.25, 2965.94, 1222.14, 1743.78
2967, 1360.28, 2966.94, 1222.88, 1744.04
2968, 1360.31, 2967.94, 1223.72, 1744.2
2969, 1360.33, 2968.94, 1224.5, 1744.42
2970, 1360.37, 2969.94, 1225.3, 1744.62
2971, 1360.39, 2970.94, 1226.12, 1744.8
2972, 1360.42, 2971.94, 1226.92, 1745
2973, 1360.45, 2972.94, 1227.68, 1745.24
2974, 1360.48, 2973.94, 1228.52, 1745.4
2975, 1360.51, 2974.94, 1229.24, 1745.68
2976, 1360.54, 2975.94, 1230.08, 1745.84
2977, 1360.57, 2976.94, 1230.82, 1746.1
2978, 1360.6, 2977.94, 1231.62, 1746.3
2979, 1360.63, 2978.94, 1232.5, 1746.42
2980, 1360.66, 2979.94, 1233.24, 1746.68
2981, 1360.69, 2980.94, 1234, 1746.92
2982, 1360.72, 2981.94, 1234.82, 1747.1
2983, 1360.75, 2982.94, 1235.62, 1747.3
2984, 1360.77, 2983.94, 1236.48, 1747.44
2985, 1360.8, 2984.94, 1237.2, 1747.72
2986, 1360.83, 2985.94, 1238, 1747.92
2987, 1360.86, 2986.94, 1238.84, 1748.08
2988, 1360.89, 2987.94, 1239.58, 1748.34
2989, 1360.92, 2988.94, 1240.38, 1748.54
2990, 1360.95, 2989.94, 1241.14, 1748.78
2991, 1360.98, 2990.94, 1241.94, 1748.98
2992, 1361.01, 2991.94, 1242.76, 1749.16
2993, 1361.04, 2992.94, 1243.5, 1749.42
2994, 1361.07, 2993.94, 1244.32, 1749.6
2995, 1361.09, 2994.94, 1245.14, 1749.78
2996, 1361.13, 2995.94, 1245.86, 1750.06
2997, 1361.15, 2996.94, 1246.68, 1750.24
2998, 1361.18, 2997.94, 1247.42, 1750.5
2999, 1361.21, 2998.94, 1248.2, 1750.72
3000, 1361.24, 2999.94, 1249, 1750.92
3001, 1361.27, 3000.94, 1249.76, 1751.16
3002, 1361.3, 3001.94, 1250.58, 1751.34
3003, 1361.33, 3002.94, 1251.4, 1751.52
3004, 1361.36, 3003.94, 1252.14, 1751.78
3005, 1361.39, 3004.94, 1252.98, 1751.94
3006, 1361.42, 3005.94, 1253.7, 1752.22
3007, 1361.45, 3006.94, 1254.5, 1752.42
3008, 1361.47, 3007.94, 1255.38, 1752.54
3009, 1361.51, 3008.94, 1256.14, 1752.78
3010, 1361.53, 3009.94, 1256.98, 1752.94
3011, 1361.56, 3010.94, 1257.76, 1753.16
3012, 1361.59, 3011.94, 1258.56, 1753.36
3013, 1361.62, 3012.94, 1259.46, 1753.46
3014, 1361.65, 3013.94, 1260.18, 1753.74
3015, 1361.68, 3014.94, 1261, 1753.92
3016, 1361.71, 3015.94, 1261.84, 1754.08
3017, 1361.74, 3016.94, 1262.56, 1754.36
3018, 1361.77, 3017.94, 1263.4, 1754.52
3019, 1361.8, 3018.94, 1264.1, 1754.82
3020, 1361.83, 3019.94, 1264.9, 1755.02
3021, 1361.85, 3020.94, 1265.74, 1755.18
3022, 1361.89, 3021.94, 1266.48, 1755.44
3023, 1361.91, 3022.94, 1267.28, 1755.64
3024, 1361.94, 3023.94, 1268.1, 1755.82
3025, 1361.97, 3024.94, 1268.9, 1756.02
3026, 1362, 3025.94, 1269.76, 1756.16
3027, 1362.03, 3026.94, 1270.48, 1756.44
3028, 1362.06, 3027.94, 1271.28, 1756.64
3029, 1362.09, 3028.94, 1272.1, 1756.82
3030, 1362.12, 3029.94, 1272.82, 1757.1
3031, 1362.15, 3030.94, 1273.68, 1757.24
3032, 1362.18, 3031.94, 1274.4, 1757.52
3033, 1362.21, 3032.94, 1275.12, 1757.8
3034, 1362.23, 3033.94, 1275.98, 1757.94
3035, 1362.27, 3034.94, 1276.74, 1758.18
3036, 1362.3, 3035.94, 1277.56, 1758.36
3037, 1362.32, 3036.94, 1278.38, 1758.54
3038, 1362.35, 3037.94, 1279.14, 1758.78
3039, 1362.38, 3038.94, 1280.02, 1758.9
3040, 1362.41, 3039.94, 1280.82, 1759.1
3041, 1362.44, 3040.94, 1281.6, 1759.32
3042, 1362.47, 3041.94, 1282.46, 1759.46
3043, 1362.5, 3042.94, 1283.2, 1759.72
3044, 1362.53, 3043.94, 1283.98, 1759.94
3045, 1362.56, 3044.94, 1284.82, 1760.1
3046, 1362.59, 3045.94, 1285.64, 1760.28
3047, 1362.62, 3046.94, 1286.5, 1760.42
3048, 1362.65, 3047.94, 1287.2, 1760.72
3049, 1362.68, 3048.94, 1288.02, 1760.9
3050, 1362.7, 3049.94, 1288.86, 1761.06
3051, 1362.73, 3050.94, 1289.6, 1761.32
3052, 1362.76, 3051.94, 1290.4, 1761.52
3053, 1362.79, 3052.94, 1291.16, 1761.76
3054, 1362.82, 3053.94, 1291.96, 1761.96
3055, 1362.85, 3054.94, 1292.82, 1762.1
3056, 1362.88, 3055.94, 1293.52, 1762.4
3057, 1362.91, 3056.94, 1294.3, 1762.62
3058, 1362.93, 3057.94, 1295.12, 1762.8
3059, 1362.97, 3058.94, 1295.82, 1763.1
3060, 1363, 3059.94, 1296.66, 1763.26
3061, 1363.03, 3060.94, 1297.42, 1763.5
3062, 1363.06, 3061.94, 1298.2, 1763.72
3063, 1363.08, 3062.94, 1299.04, 1763.88
3064, 1363.11, 3063.94, 1299.78, 1764.14
3065, 1363.14, 3064.94, 1300.58, 1764.34
3066, 1363.17, 3065.94, 1301.36, 1764.56
3067, 1363.2, 3066.94, 1302.2, 1764.72
3068, 1363.23, 3067.94, 1303.04, 1764.88
3069, 1363.26, 3068.94, 1303.8, 1765.12
3070, 1363.29, 3069.94, 1304.5, 1765.42
3071, 1363.32, 3070.94, 1305.38, 1765.54
3072, 1363.35, 3071.94, 1306.12, 1765.8
3073, 1363.38, 3072.94, 1306.94, 1765.98
3074, 1363.41, 3073.94, 1307.72, 1766.2
3075, 1363.44, 3074.94, 1308.52, 1766.4
3076, 1363.46, 3075.94, 1309.34, 1766.58
3077, 1363.49, 3076.94, 1310.1, 1766.82
3078, 1363.52, 3077.94, 1310.92, 1767
3079, 1363.55, 3078.94, 1311.7, 1767.22
3080, 1363.58, 3079.94, 1312.4, 1767.52
3081, 1363.61, 3080.94, 1313.24, 1767.68
3082, 1363.64, 3081.94, 1313.96, 1767.96
3083, 1363.67, 3082.94, 1314.78, 1768.14
3084, 1363.7, 3083.94, 1315.62, 1768.3
3085, 1363.73, 3084.94, 1316.36, 1768.56
3086, 1363.76, 3085.94, 1317.16, 1768.76
3087, 1363.78, 3086.94, 1317.96, 1768.96
3088, 1363.82, 3087.94, 1318.74, 1769.18
3089, 1363.84, 3088.94, 1319.56, 1769.36
3090, 1363.87, 3089.94, 1320.28, 1769.64
3091, 1363.9, 3090.94, 1321.06, 1769.86
3092, 1363.93, 3091.94, 1321.9, 1770.02
3093, 1363.96, 3092.94, 1322.6, 1770.32
3094, 1363.99, 3093.94, 1323.44, 1770.48
3095, 1364.02, 3094.94, 1324.16, 1770.76
3096, 1364.05, 3095.94, 1325, 1770.92
3097, 1364.08, 3096.94, 1325.84, 1771.08
3098, 1364.11, 3097.94, 1326.6, 1771.32
3099, 1364.14, 3098.94, 1327.42, 1771.5
3100, 1364.16, 3099.94, 1328.26, 1771.66
3101, 1364.2, 3100.94, 1328.98, 1771.94
3102, 1364.22, 3101.94, 1329.82, 1772.1
3103, 1364.25, 3102.94, 1330.56, 1772.36
3104, 1364.28, 3103.94, 1331.38, 1772.54
3105, 1364.31, 3104.94, 1332.16, 1772.76
3106, 1364.34, 3105.94, 1332.9, 1773.02
3107, 1364.37, 3106.94, 1333.66, 1773.26
3108, 1364.4, 3107.94, 1334.48, 1773.44
3109, 1364.43, 3108.94, 1335.24, 1773.68
3110, 1364.46, 3109.94, 1336.1, 1773.82
3111, 1364.49, 3110.94, 1336.84, 1774.08
3112, 1364.52, 3111.94, 1337.6, 1774.32
3113, 1364.54, 3112.94, 1338.4, 1774.52
3114, 1364.58, 3113.94, 1339.08, 1774.84
3115, 1364.6, 3114.94, 1339.9, 1775.02
3116, 1364.63, 3115.94, 1340.66, 1775.26
3117, 1364.66, 3116.94, 1341.44, 1775.48
3118, 1364.69, 3117.94, 1342.26, 1775.66
3119, 1364.72, 3118.94, 1343.02, 1775.9
3120, 1364.75, 3119.94, 1343.82, 1776.1
3121, 1364.78, 3120.94, 1344.7, 1776.22
3122, 1364.81, 3121.94, 1345.4, 1776.52
3123, 1364.84, 3122.94, 1346.24, 1776.68
3124, 1364.87, 3123.94, 1346.94, 1776.98
3125, 1364.9, 3124.94, 1347.76, 1777.16
3126, 1364.92, 3125.94, 1348.6, 1777.32
3127, 1364.96, 3126.94, 1349.38, 1777.54
3128, 1364.99, 3127.94, 1350.16, 1777.76
3129, 1365.01, 3128.94, 1350.96, 1777.96
3130, 1365.05, 3129.94, 1351.68, 1778.24
3131, 1365.07, 3130.94, 1352.5, 1778.42
3132, 1365.1, 3131.94, 1353.26, 1778.66
3133, 1365.13, 3132.94, 1353.98, 1778.94
3134, 1365.16, 3133.94, 1354.8, 1779.12
3135, 1365.19, 3134.94, 1355.54, 1779.38
3136, 1365.22, 3135.94, 1356.36, 1779.56
3137, 1365.25, 3136.94, 1357.1, 1779.82
3138, 1365.28, 3137.94, 1357.88, 1780.04
3139, 1365.3, 3138.94, 1358.74, 1780.18
3140, 1365.34, 3139.94, 1359.5, 1780.42
3141, 1365.37, 3140.94, 1360.32, 1780.6
3142, 1365.39, 3141.94, 1361.18, 1780.74
3143, 1365.43, 3142.94, 1361.86, 1781.06
3144, 1365.45, 3143.94, 1362.72, 1781.2
3145, 1365.48, 3144.94, 1363.46, 1781.46
3146, 1365.51, 3145.94, 1364.26, 1781.66
3147, 1365.54, 3146.94, 1365.08, 1781.84
3148, 1365.57, 3147.94, 1365.8, 1782.12
3149, 1365.6, 3148.94, 1366.6, 1782.32
3150, 1365.63, 3149.94, 1367.4, 1782.52
3151, 1365.66, 3150.94, 1368.16, 1782.76
3152, 1365.69, 3151.94, 1368.98, 1782.94
3153, 1365.72, 3152.94, 1369.76, 1783.16
3154, 1365.75, 3153.94, 1370.52, 1783.4
3155, 1365.77, 3154.94, 1371.38, 1783.54
3156, 1365.8, 3155.94, 1372.08, 1783.84
3157, 1365.83, 3156.94, 1372.88, 1784.04
3158, 1365.86, 3157.94, 1373.62, 1784.3
3159, 1365.89, 3158.94, 1374.4, 1784.52
3160, 1365.92, 3159.94, 1375.24, 1784.68
3161, 1365.95, 3160.94, 1376, 1784.92
3162, 1365.98, 3161.94, 1376.8, 1785.12
3163, 1366.01, 3162.94, 1377.58, 1785.34
3164, 1366.04, 3163.94, 1378.28, 1785.64
3165, 1366.07, 3164.94, 1379.14, 1785.78
3166, 1366.1, 3165.94, 1379.88, 1786.04
3167, 1366.13, 3166.94, 1380.68, 1786.24
3168, 1366.15, 3167.94, 1381.46, 1786.46
3169, 1366.18, 3168.94, 1382.18, 1786.74
3170, 1366.21, 3169.94, 1383, 1786.92
3171, 1366.24, 3170.94, 1383.78, 1787.14
3172, 1366.27, 3171.94, 1384.52, 1787.4
3173, 1366.3, 3172.94, 1385.36, 1787.56
3174, 1366.33, 3173.94, 1386.06, 1787.86
3175, 1366.36, 3174.94, 1386.9, 1788.02
3176, 1366.39, 3175.94, 1387.78, 1788.14
3177, 1366.42, 3176.94, 1388.48, 1788.44
3178, 1366.45, 3177.94, 1389.32, 1788.6
3179, 1366.48, 3178.94, 1390.06, 1788.86
3180, 1366.51, 3179.94, 1390.86, 1789.06
3181, 1366.53, 3180.94, 1391.72, 1789.2
3182, 1366.56, 3181.94, 1392.48, 1789.44
3183, 1366.59, 3182.94, 1393.28, 1789.64
3184, 1366.62, 3183.94, 1394.12, 1789.8
3185, 1366.65, 3184.94, 1394.8, 1790.12
3186, 1366.68, 3185.94, 1395.6, 1790.32
3187, 1366.71, 3186.94, 1396.3, 1790.62
3188, 1366.74, 3187.94, 1397.02, 1790.9
3189, 1366.77, 3188.94, 1397.84, 1791.08
3190, 1366.8, 3189.94, 1398.58, 1791.34
3191, 1366.83, 3190.94, 1399.34, 1791.58
3192, 1366.86, 3191.94, 1400.18, 1791.74
3193, 1366.89, 3192.94, 1400.94, 1791.98
3194, 1366.91, 3193.94, 1401.78, 1792.14
3195, 1366.95, 3194.94, 1402.52, 1792.4
3196, 1366.97, 3195.94, 1403.32, 1792.6
3197, 1367, 3196.94, 1404.14, 1792.78
3198, 1367.03, 3197.94, 1404.82, 1793.1
3199, 1367.06, 3198.94, 1405.68, 1793.24
3200, 1367.09, 3199.94, 1406.44, 1793.48
3201, 1367.12, 3200.94, 1407.2, 1793.72
3202, 1367.15, 3201.94, 1408.06, 1793.86
3203, 1367.18, 3202.94, 1408.84, 1794.08
3204, 1367.21, 3203.94, 1409.64, 1794.28
3205, 1367.23, 3204.94, 1410.48, 1794.44
3206, 1367.27, 3205.94, 1411.22, 1794.7
3207, 1367.29, 3206.94, 1412.06, 1794.86
3208, 1367.32, 3207.94, 1412.82, 1795.1
3209, 1367.35, 3208.94, 1413.6, 1795.32
3210, 1367.38, 3209.94, 1414.38, 1795.54
3211, 1367.41, 3210.94, 1415.1, 1795.82
3212, 1367.44, 3211.94, 1415.92, 1796
3213, 1367.47, 3212.94, 1416.74, 1796.18
3214, 1367.5, 3213.94, 1417.5, 1796.42
3215, 1367.53, 3214.94, 1418.24, 1796.68
3216, 1367.56, 3215.94, 1418.96, 1796.96
3217, 1367.59, 3216.94, 1419.74, 1797.18
3218, 1367.61, 3217.94, 1420.56, 1797.36
3219, 1367.65, 3218.94, 1421.32, 1797.6
3220, 1367.68, 3219.94, 1422.14, 1797.78
3221, 1367.7, 3220.94, 1422.9, 1798.02
3222, 1367.74, 3221.94, 1423.64, 1798.28
3223, 1367.76, 3222.94, 1424.48, 1798.44
3224, 1367.79, 3223.94, 1425.2, 1798.72
3225, 1367.82, 3224.94, 1426.02, 1798.9
3226, 1367.85, 3225.94, 1426.82, 1799.1
3227, 1367.88, 3226.94, 1427.6, 1799.32
3228, 1367.91, 3227.94, 1428.48, 1799.44
3229, 1367.94, 3228.94, 1429.24, 1799.68
3230, 1367.97, 3229.94, 1430.04, 1799.88
3231, 1367.99, 3230.94, 1430.86, 1800.06
3232, 1368.03, 3231.94, 1431.6, 1800.32
3233, 1368.06, 3232.94, 1432.36, 1800.56
3234, 1368.08, 3233.94, 1433.18, 1800.74
3235, 1368.12, 3234.94, 1433.96, 1800.96
3236, 1368.14, 3235.94, 1434.8, 1801.12
3237, 1368.17, 3236.94, 1435.48, 1801.44
3238, 1368.2, 3237.94, 1436.24, 1801.68
3239, 1368.23, 3238.94, 1437.06, 1801.86
3240, 1368.26, 3239.94, 1437.78, 1802.14
3241, 1368.29, 3240.94, 1438.66, 1802.26
3242, 1368.32, 3241.94, 1439.4, 1802.52
3243, 1368.35, 3242.94, 1440.16, 1802.76
3244, 1368.38, 3243.94, 1441.02, 1802.9
3245, 1368.41, 3244.94, 1441.76, 1803.16
3246, 1368.44, 3245.94, 1442.5, 1803.42
3247, 1368.46, 3246.94, 1443.3, 1803.62
3248, 1368.5, 3247.94, 1444, 1803.92
3249, 1368.52, 3248.94, 1444.86, 1804.06
3250, 1368.55, 3249.94, 1445.6, 1804.32
3251, 1368.58, 3250.94, 1446.44, 1804.48
3252, 1368.61, 3251.94, 1447.3, 1804.62
3253, 1368.64, 3252.94, 1448.02, 1804.9
3254, 1368.67, 3253.94, 1448.84, 1805.08
3255, 1368.7, 3254.94, 1449.68, 1805.24
3256, 1368.73, 3255.94, 1450.42, 1805.5
3257, 1368.76, 3256.94, 1451.28, 1805.64
3258, 1368.79, 3257.94, 1451.98, 1805.94
3259, 1368.82, 3258.94, 1452.8, 1806.12
3260, 1368.84, 3259.94, 1453.64, 1806.28
3261, 1368.88, 3260.94, 1454.34, 1806.58
3262, 1368.9, 3261.94, 1455.16, 1806.76
3263, 1368.93, 3262.94, 1455.9, 1807.02
3264, 1368.96, 3263.94, 1456.72, 1807.2
3265, 1368.99, 3264.94, 1457.56, 1807.36
3266, 1369.02, 3265.94, 1458.26, 1807.66
3267, 1369.05, 3266.94, 1459.04, 1807.88
3268, 1369.08, 3267.94, 1459.86, 1808.06
3269, 1369.11, 3268.94, 1460.58, 1808.34
3270, 1369.14, 3269.94, 1461.46, 1808.46
3271, 1369.17, 3270.94, 1462.26, 1808.66
3272, 1369.2, 3271.94, 1463.04, 1808.88
3273, 1369.22, 3272.94, 1463.9, 1809.02
3274, 1369.26, 3273.94, 1464.62, 1809.3
3275, 1369.28, 3274.94, 1465.44, 1809.48
3276, 1369.31, 3275.94, 1466.28, 1809.64
3277, 1369.34, 3276.94, 1467.04, 1809.88
3278, 1369.37, 3277.94, 1467.82, 1810.1
3279, 1369.4, 3278.94, 1468.6, 1810.32
3280, 1369.43, 3279.94, 1469.4, 1810.52
3281, 1369.46, 3280.94, 1470.24, 1810.68
3282, 1369.49, 3281.94, 1471, 1810.92
3283, 1369.52, 3282.94, 1471.76, 1811.16
3284, 1369.55, 3283.94, 1472.48, 1811.44
3285, 1369.58, 3284.94, 1473.24, 1811.68
3286, 1369.6, 3285.94, 1474.06, 1811.86
3287, 1369.64, 3286.94, 1474.78, 1812.14
3288, 1369.66, 3287.94, 1475.6, 1812.32
3289, 1369.69, 3288.94, 1476.46, 1812.46
3290, 1369.72, 3289.94, 1477.14, 1812.78
3291, 1369.75, 3290.94, 1478, 1812.92
3292, 1369.78, 3291.94, 1478.7, 1813.22
3293, 1369.81, 3292.94, 1479.46, 1813.46
3294, 1369.84, 3293.94, 1480.3, 1813.62
3295, 1369.87, 3294.94, 1481.02, 1813.9
3296, 1369.9, 3295.94, 1481.84, 1814.08
3297, 1369.93, 3296.94, 1482.6, 1814.32
3298, 1369.96, 3297.94, 1483.32, 1814.6
3299, 1369.98, 3298.94, 1484.18, 1814.74
3300, 1370.01, 3299.94, 1484.9, 1815.02
3301, 1370.04, 3300.94, 1485.66, 1815.26
3302, 1370.07, 3301.94, 1486.5, 1815.42
3303, 1370.1, 3302.94, 1487.22, 1815.7
3304, 1370.13, 3303.94, 1488.02, 1815.9
3305, 1370.16, 3304.94, 1488.78, 1816.14
3306, 1370.19, 3305.94, 1489.56, 1816.36
3307, 1370.22, 3306.94, 1490.4, 1816.52
3308, 1370.25, 3307.94, 1491.16, 1816.76
3309, 1370.28, 3308.94, 1491.98, 1816.94
3310, 1370.31, 3309.94, 1492.82, 1817.1
3311, 1370.34, 3310.94, 1493.6, 1817.32
3312, 1370.36, 3311.94, 1494.46, 1817.46
3313, 1370.39, 3312.94, 1495.24, 1817.68
3314, 1370.43, 3313.94, 1496.04, 1817.88
3315, 1370.45, 3314.94, 1496.9, 1818.02
3316, 1370.48, 3315.94, 1497.6, 1818.32
3317, 1370.51, 3316.94, 1498.4, 1818.52
3318, 1370.54, 3317.94, 1499.2, 1818.72
3319, 1370.57, 3318.94, 1499.96, 1818.96
3320, 1370.6, 3319.94, 1500.82, 1819.1
3321, 1370.63, 3320.94, 1501.56, 1819.36
3322, 1370.66, 3321.94, 1502.26, 1819.66
3323, 1370.68, 3322.94, 1503.06, 1819.86
3324, 1370.72, 3323.94, 1503.82, 1820.1
3325, 1370.75, 3324.94, 1504.62, 1820.3
3326, 1370.77, 3325.94, 1505.4, 1820.52
3327, 1370.81, 3326.94, 1506.12, 1820.8
3328, 1370.83, 3327.94, 1506.94, 1820.98
3329, 1370.86, 3328.94, 1507.66, 1821.26
3330, 1370.89, 3329.94, 1508.44, 1821.48
3331, 1370.92, 3330.94, 1509.28, 1821.64
3332, 1370.95, 3331.94, 1510, 1821.92
3333, 1370.98, 3332.94, 1510.82, 1822.1
3334, 1371.01, 3333.94, 1511.58, 1822.34
3335, 1371.04, 3334.94, 1512.4, 1822.52
3336, 1371.07, 3335.94, 1513.24, 1822.68
3337, 1371.1, 3336.94, 1513.96, 1822.96
3338, 1371.13, 3337.94, 1514.76, 1823.16
3339, 1371.15, 3338.94, 1515.54, 1823.38
3340, 1371.19, 3339.94, 1516.32, 1823.6
3341, 1371.21, 3340.94, 1517.16, 1823.76
3342, 1371.24, 3341.94, 1517.92, 1824
3343, 1371.27, 3342.94, 1518.7, 1824.22
3344, 1371.3, 3343.94, 1519.56, 1824.36
3345, 1371.33, 3344.94, 1520.26, 1824.66
3346, 1371.36, 3345.94, 1521.1, 1824.82
3347, 1371.39, 3346.94, 1521.86, 1825.06
3348, 1371.42, 3347.94, 1522.66, 1825.26
3349, 1371.45, 3348.94, 1523.5, 1825.42
3350, 1371.48, 3349.94, 1524.22, 1825.7
3351, 1371.51, 3350.94, 1525.06, 1825.86
3352, 1371.53, 3351.94, 1525.86, 1826.06
3353, 1371.57, 3352.94, 1526.58, 1826.34
3354, 1371.59, 3353.94, 1527.4, 1826.52
3355, 1371.62, 3354.94, 1528.14, 1826.78
3356, 1371.65, 3355.94, 1528.94, 1826.98
3357, 1371.68, 3356.94, 1529.78, 1827.14
3358, 1371.71, 3357.94, 1530.52, 1827.4
3359, 1371.74, 3358.94, 1531.32, 1827.6
3360, 1371.77, 3359.94, 1532.1, 1827.82
3361, 1371.8, 3360.94, 1532.86, 1828.06
