Iteration, Path length, Time, Planning, Flying
2848, 2222.99, 2847.96, 312.292, 2535.67
2849, 2222.99, 2848.96, 313.275, 2535.67
2850, 2222.99, 2849.97, 314.285, 2535.67
2851, 2222.99, 2850.96, 315.277, 2535.67
2852, 2222.99, 2851.96, 316.275, 2535.67
2853, 2222.99, 2852.96, 317.276, 2535.67
2854, 2222.99, 2853.96, 318.276, 2535.67
2855, 2222.99, 2854.96, 319.296, 2535.67
2856, 2222.99, 2855.96, 320.279, 2535.67
2857, 2222.99, 2856.96, 321.281, 2535.67
2858, 2222.99, 2857.96, 322.277, 2535.67
2859, 2222.99, 2858.96, 323.297, 2535.67
2860, 2222.99, 2859.96, 324.279, 2535.67
2861, 2222.99, 2860.96, 325.276, 2535.67
2862, 2222.99, 2861.96, 326.277, 2535.67
2863, 2222.99, 2862.96, 327.272, 2535.67
2864, 2222.99, 2863.96, 328.28, 2535.67
2865, 2222.99, 2864.96, 329.277, 2535.67
2866, 2222.99, 2865.96, 330.276, 2535.67
2867, 2222.99, 2866.96, 331.274, 2535.67
2868, 2222.99, 2867.96, 332.274, 2535.67
2869, 2222.99, 2868.96, 333.275, 2535.67
2870, 2222.99, 2869.96, 334.275, 2535.67
2871, 2222.99, 2870.96, 335.292, 2535.67
2872, 2222.99, 2871.96, 336.274, 2535.67
2873, 2222.99, 2872.96, 337.278, 2535.67
2874, 2222.99, 2873.96, 338.276, 2535.67
2875, 2222.99, 2874.96, 339.278, 2535.67
2876, 2222.99, 2875.96, 340.275, 2535.67
2877, 2222.99, 2876.96, 341.278, 2535.67
2878, 2222.99, 2877.96, 342.272, 2535.67
2879, 2222.99, 2878.96, 343.279, 2535.67
2880, 2222.99, 2879.96, 344.274, 2535.67
2881, 2222.99, 2880.96, 345.277, 2535.67
2882, 2222.99, 2881.96, 346.28, 2535.67
2883, 2222.99, 2882.96, 347.274, 2535.67
2884, 2222.99, 2883.96, 348.275, 2535.67
2885, 2222.99, 2884.96, 349.276, 2535.67
2886, 2222.99, 2885.96, 350.292, 2535.67
2887, 2222.99, 2886.96, 351.276, 2535.67
2888, 2222.99, 2887.96, 352.276, 2535.67
2889, 2222.99, 2888.96, 353.276, 2535.67
2890, 2222.99, 2889.96, 354.292, 2535.67
2891, 2222.99, 2890.96, 355.284, 2535.67
2892, 2222.99, 2891.96, 356.278, 2535.67
2893, 2222.99, 2892.96, 357.277, 2535.67
2894, 2222.99, 2893.96, 358.277, 2535.67
2895, 2222.99, 2894.96, 359.285, 2535.67
2896, 2222.99, 2895.96, 360.277, 2535.67
2897, 2222.99, 2896.96, 361.275, 2535.67
2898, 2222.99, 2897.96, 362.275, 2535.67
2899, 2222.99, 2898.96, 363.278, 2535.67
2900, 2222.99, 2899.96, 364.292, 2535.67
2901, 2222.99, 2900.96, 365.274, 2535.67
2902, 2222.99, 2901.96, 366.292, 2535.67
2903, 2222.99, 2902.96, 367.28, 2535.67
2904, 2222.99, 2903.96, 368.272, 2535.67
2905, 2222.99, 2904.96, 369.273, 2535.67
2906, 2222.99, 2905.96, 370.275, 2535.67
2907, 2222.99, 2906.96, 371.273, 2535.67
2908, 2222.99, 2907.96, 372.272, 2535.67
2909, 2222.99, 2908.96, 373.275, 2535.67
2910, 2222.99, 2909.96, 374.278, 2535.67
2911, 2222.99, 2910.96, 375.28, 2535.67
2912, 2222.99, 2911.96, 376.275, 2535.67
2913, 2222.99, 2912.96, 377.274, 2535.67
2914, 2222.99, 2913.96, 378.294, 2535.67
2915, 2222.99, 2914.96, 379.277, 2535.67
2916, 2222.99, 2915.96, 380.273, 2535.67
2917, 2222.99, 2916.96, 381.278, 2535.67
2918, 2222.99, 2917.96, 382.278, 2535.67
2919, 2222.99, 2918.96, 383.292, 2535.67
2920, 2222.99, 2919.96, 384.276, 2535.67
2921, 2222.99, 2920.97, 385.292, 2535.67
2922, 2222.99, 2921.96, 386.274, 2535.67
2923, 2222.99, 2922.96, 387.278, 2535.67
2924, 2222.99, 2923.96, 388.278, 2535.67
2925, 2222.99, 2924.96, 389.274, 2535.67
2926, 2222.99, 2925.96, 390.279, 2535.67
2927, 2222.99, 2926.96, 391.273, 2535.67
2928, 2222.99, 2927.96, 392.294, 2535.67
2929, 2222.99, 2928.96, 393.276, 2535.67
2930, 2222.99, 2929.96, 394.274, 2535.67
2931, 2222.99, 2930.96, 395.28, 2535.67
2932, 2222.99, 2931.96, 396.278, 2535.67
2933, 2222.99, 2932.96, 397.274, 2535.67
2934, 2222.99, 2933.96, 398.296, 2535.67
2935, 2222.99, 2934.96, 399.277, 2535.67
2936, 2222.99, 2935.96, 400.28, 2535.67
2937, 2222.99, 2936.96, 401.277, 2535.67
2938, 2222.99, 2937.96, 402.273, 2535.67
2939, 2222.99, 2938.96, 403.275, 2535.67
2940, 2222.99, 2939.96, 404.275, 2535.67
2941, 2222.99, 2940.96, 405.275, 2535.67
2942, 2222.99, 2941.96, 406.287, 2535.67
2943, 2222.99, 2942.96, 407.284, 2535.67
2944, 2222.99, 2943.96, 408.276, 2535.67
2945, 2222.99, 2944.96, 409.273, 2535.67
2946, 2222.99, 2945.96, 410.274, 2535.67
2947, 2222.99, 2946.96, 411.284, 2535.67
2948, 2222.99, 2947.96, 412.274, 2535.67
2949, 2222.99, 2948.96, 413.277, 2535.67
2950, 2222.99, 2949.96, 414.278, 2535.67
2951, 2222.99, 2950.96, 415.272, 2535.67
2952, 2222.99, 2951.96, 416.279, 2535.67
2953, 2222.99, 2952.96, 417.273, 2535.67
2954, 2222.99, 2953.96, 418.275, 2535.67
2955, 2222.99, 2954.96, 419.274, 2535.67
2956, 2222.99, 2955.96, 420.272, 2535.67
2957, 2222.99, 2956.96, 421.273, 2535.67
2958, 2222.99, 2957.97, 422.273, 2535.67
2959, 2222.99, 2958.96, 423.272, 2535.67
2960, 2222.99, 2959.96, 424.276, 2535.67
2961, 2222.99, 2960.96, 425.273, 2535.67
2962, 2222.99, 2961.96, 426.279, 2535.67
2963, 2222.99, 2962.96, 427.275, 2535.67
2964, 2222.99, 2963.96, 428.275, 2535.67
2965, 2222.99, 2964.96, 429.282, 2535.67
2966, 2222.99, 2965.96, 430.276, 2535.67
2967, 2222.99, 2966.96, 431.277, 2535.67
2968, 2222.99, 2967.96, 432.292, 2535.67
2969, 2222.99, 2968.96, 433.28, 2535.67
2970, 2222.99, 2969.96, 434.274, 2535.67
2971, 2222.99, 2970.96, 435.272, 2535.67
2972, 2222.99, 2971.96, 436.283, 2535.67
2973, 2222.99, 2972.96, 437.273, 2535.67
2974, 2222.99, 2973.96, 438.292, 2535.67
2975, 2222.99, 2974.96, 439.277, 2535.67
2976, 2222.99, 2975.96, 440.276, 2535.67
2977, 2222.99, 2976.96, 441.283, 2535.67
2978, 2222.99, 2977.96, 442.277, 2535.67
2979, 2222.99, 2978.96, 443.275, 2535.67
2980, 2222.99, 2979.96, 444.292, 2535.67
2981, 2222.99, 2980.96, 445.281, 2535.67
2982, 2222.99, 2981.96, 446.274, 2535.67
2983, 2222.99, 2982.96, 447.296, 2535.67
2984, 2222.99, 2983.96, 448.273, 2535.67
2985, 2222.99, 2984.96, 449.274, 2535.67
2986, 2222.99, 2985.96, 450.277, 2535.67
2987, 2222.99, 2986.96, 451.272, 2535.67
2988, 2222.99, 2987.96, 452.279, 2535.67
2989, 2222.99, 2988.96, 453.275, 2535.67
2990, 2222.99, 2989.96, 454.281, 2535.67
2991, 2222.99, 2990.96, 455.279, 2535.67
2992, 2222.99, 2991.96, 456.277, 2535.67
2993, 2222.99, 2992.96, 457.277, 2535.67
2994, 2222.99, 2993.96, 458.297, 2535.67
2995, 2222.99, 2994.96, 459.273, 2535.67
2996, 2222.99, 2995.96, 460.275, 2535.67
2997, 2222.99, 2996.96, 461.292, 2535.67
2998, 2222.99, 2997.96, 462.277, 2535.67
2999, 2222.99, 2998.96, 463.275, 2535.67
3000, 2222.99, 2999.96, 464.276, 2535.67
3001, 2222.99, 3000.96, 465.28, 2535.67
3002, 2222.99, 3001.96, 466.276, 2535.67
3003, 2222.99, 3002.96, 467.272, 2535.67
3004, 2222.99, 3003.96, 468.278, 2535.67
3005, 2222.99, 3004.96, 469.279, 2535.67
3006, 2222.99, 3005.96, 470.279, 2535.67
3007, 2222.99, 3006.96, 471.273, 2535.67
3008, 2222.99, 3007.96, 472.275, 2535.67
3009, 2222.99, 3008.96, 473.276, 2535.67
3010, 2222.99, 3009.96, 474.28, 2535.67
3011, 2222.99, 3010.96, 475.295, 2535.67
3012, 2222.99, 3011.96, 476.277, 2535.67
3013, 2222.99, 3012.96, 477.273, 2535.67
3014, 2222.99, 3013.96, 478.276, 2535.67
3015, 2222.99, 3014.96, 479.274, 2535.67
3016, 2222.99, 3015.97, 480.276, 2535.67
3017, 2222.99, 3016.96, 481.275, 2535.67
3018, 2222.99, 3017.96, 482.273, 2535.67
3019, 2222.99, 3018.96, 483.282, 2535.67
3020, 2222.99, 3019.96, 484.292, 2535.67
3021, 2222.99, 3020.96, 485.282, 2535.67
3022, 2222.99, 3021.96, 486.275, 2535.67
3023, 2222.99, 3022.97, 487.292, 2535.67
3024, 2222.99, 3023.96, 488.276, 2535.67
3025, 2222.99, 3024.96, 489.273, 2535.67
3026, 2222.99, 3025.96, 490.276, 2535.67
3027, 2222.99, 3026.96, 491.273, 2535.67
3028, 2222.99, 3027.96, 492.273, 2535.67
3029, 2222.99, 3028.96, 493.281, 2535.67
3030, 2222.99, 3029.96, 494.276, 2535.67
3031, 2222.99, 3030.96, 495.272, 2535.67
3032, 2222.99, 3031.96, 496.276, 2535.67
3033, 2222.99, 3032.96, 497.274, 2535.67
3034, 2222.99, 3033.96, 498.278, 2535.67
3035, 2222.99, 3034.97, 499.299, 2535.67
3036, 2222.99, 3035.96, 500.273, 2535.67
3037, 2222.99, 3036.96, 501.272, 2535.67
3038, 2222.99, 3037.96, 502.278, 2535.67
3039, 2222.99, 3038.96, 503.292, 2535.67
3040, 2222.99, 3039.96, 504.274, 2535.67
3041, 2222.99, 3040.96, 505.274, 2535.67
3042, 2222.99, 3041.96, 506.277, 2535.67
3043, 2222.99, 3042.96, 507.276, 2535.67
3044, 2222.99, 3043.96, 508.281, 2535.67
3045, 2222.99, 3044.96, 509.278, 2535.67
3046, 2222.99, 3045.96, 510.278, 2535.67
3047, 2222.99, 3046.96, 511.281, 2535.67
3048, 2222.99, 3047.97, 512.279, 2535.67
3049, 2222.99, 3048.96, 513.272, 2535.67
3050, 2222.99, 3049.96, 514.275, 2535.67
3051, 2222.99, 3050.96, 515.278, 2535.67
3052, 2222.99, 3051.96, 516.275, 2535.67
3053, 2222.99, 3052.97, 517.278, 2535.67
3054, 2222.99, 3053.96, 518.275, 2535.67
3055, 2222.99, 3054.96, 519.273, 2535.67
3056, 2222.99, 3055.96, 520.275, 2535.67
3057, 2222.99, 3056.96, 521.272, 2535.67
3058, 2222.99, 3057.96, 522.272, 2535.67
3059, 2222.99, 3058.96, 523.275, 2535.67
3060, 2222.99, 3059.96, 524.273, 2535.67
3061, 2222.99, 3060.96, 525.275, 2535.67
3062, 2222.99, 3061.96, 526.279, 2535.67
3063, 2222.99, 3062.96, 527.277, 2535.67
3064, 2222.99, 3063.96, 528.281, 2535.67
3065, 2222.99, 3064.96, 529.283, 2535.67
3066, 2222.99, 3065.96, 530.277, 2535.67
3067, 2222.99, 3066.96, 531.281, 2535.67
3068, 2222.99, 3067.96, 532.292, 2535.67
3069, 2222.99, 3068.96, 533.274, 2535.67
3070, 2222.99, 3069.96, 534.274, 2535.67
3071, 2222.99, 3070.96, 535.275, 2535.67
3072, 2222.99, 3071.96, 536.28, 2535.67
3073, 2222.99, 3072.96, 537.274, 2535.67
3074, 2222.99, 3073.96, 538.275, 2535.67
3075, 2222.99, 3074.96, 539.276, 2535.67
3076, 2222.99, 3075.96, 540.278, 2535.67
3077, 2222.99, 3076.96, 541.277, 2535.67
3078, 2222.99, 3077.96, 542.276, 2535.67
3079, 2222.99, 3078.96, 543.277, 2535.67
3080, 2222.99, 3079.96, 544.277, 2535.67
3081, 2222.99, 3080.96, 545.278, 2535.67
3082, 2222.99, 3081.96, 546.277, 2535.67
3083, 2222.99, 3082.96, 547.276, 2535.67
3084, 2222.99, 3083.96, 548.278, 2535.67
3085, 2222.99, 3084.96, 549.276, 2535.67
3086, 2222.99, 3085.96, 550.294, 2535.67
3087, 2222.99, 3086.96, 551.274, 2535.67
3088, 2222.99, 3087.96, 552.273, 2535.67
3089, 2222.99, 3088.96, 553.279, 2535.67
3090, 2222.99, 3089.96, 554.277, 2535.67
3091, 2222.99, 3090.96, 555.275, 2535.67
3092, 2222.99, 3091.96, 556.279, 2535.67
3093, 2222.99, 3092.96, 557.276, 2535.67
3094, 2222.99, 3093.96, 558.272, 2535.67
3095, 2222.99, 3094.96, 559.274, 2535.67
3096, 2222.99, 3095.96, 560.274, 2535.67
3097, 2222.99, 3096.96, 561.28, 2535.67
3098, 2222.99, 3097.96, 562.277, 2535.67
3099, 2222.99, 3098.96, 563.277, 2535.67
3100, 2222.99, 3099.96, 564.275, 2535.67
3101, 2222.99, 3100.96, 565.274, 2535.67
3102, 2222.99, 3101.96, 566.273, 2535.67
3103, 2222.99, 3102.96, 567.269, 2535.67
3104, 2222.99, 3103.96, 568.274, 2535.67
3105, 2222.99, 3104.96, 569.273, 2535.67
3106, 2222.99, 3105.96, 570.294, 2535.67
3107, 2222.99, 3106.96, 571.274, 2535.67
3108, 2222.99, 3107.96, 572.292, 2535.67
3109, 2222.99, 3108.96, 573.284, 2535.67
3110, 2222.99, 3109.96, 574.276, 2535.67
3111, 2222.99, 3110.96, 575.278, 2535.67
3112, 2222.99, 3111.97, 576.276, 2535.67
3113, 2222.99, 3112.96, 577.285, 2535.67
3114, 2222.99, 3113.96, 578.275, 2535.67
3115, 2222.99, 3114.96, 579.279, 2535.67
3116, 2222.99, 3115.96, 580.278, 2535.67
3117, 2222.99, 3116.96, 581.274, 2535.67
3118, 2222.99, 3117.96, 582.272, 2535.67
3119, 2222.99, 3118.96, 583.281, 2535.67
3120, 2222.99, 3119.96, 584.277, 2535.67
3121, 2222.99, 3120.96, 585.274, 2535.67
3122, 2222.99, 3121.96, 586.277, 2535.67
3123, 2222.99, 3122.96, 587.276, 2535.67
3124, 2222.99, 3123.96, 588.292, 2535.67
3125, 2222.99, 3124.97, 589.292, 2535.67
3126, 2222.99, 3125.97, 590.292, 2535.67
3127, 2222.99, 3126.96, 591.273, 2535.67
3128, 2222.99, 3127.96, 592.272, 2535.67
3129, 2222.99, 3128.96, 593.273, 2535.67
3130, 2222.99, 3129.96, 594.274, 2535.67
3131, 2222.99, 3130.96, 595.275, 2535.67
3132, 2222.99, 3131.96, 596.285, 2535.67
3133, 2222.99, 3132.96, 597.294, 2535.67
3134, 2222.99, 3133.96, 598.282, 2535.67
3135, 2222.99, 3134.96, 599.277, 2535.67
3136, 2222.99, 3135.96, 600.276, 2535.67
3137, 2222.99, 3136.96, 601.277, 2535.67
3138, 2222.99, 3137.96, 602.283, 2535.67
3139, 2222.99, 3138.96, 603.292, 2535.67
3140, 2222.99, 3139.96, 604.275, 2535.67
3141, 2222.99, 3140.96, 605.276, 2535.67
3142, 2222.99, 3141.96, 606.275, 2535.67
3143, 2222.99, 3142.96, 607.277, 2535.67
3144, 2222.99, 3143.96, 608.274, 2535.67
3145, 2222.99, 3144.96, 609.273, 2535.67
3146, 2222.99, 3145.96, 610.283, 2535.67
3147, 2222.99, 3146.96, 611.277, 2535.67
3148, 2222.99, 3147.96, 612.292, 2535.67
3149, 2222.99, 3148.96, 613.273, 2535.67
3150, 2222.99, 3149.96, 614.275, 2535.67
3151, 2222.99, 3150.96, 615.276, 2535.67
3152, 2222.99, 3151.96, 616.296, 2535.67
3153, 2222.99, 3152.96, 617.275, 2535.67
3154, 2222.99, 3153.96, 618.273, 2535.67
3155, 2222.99, 3154.96, 619.292, 2535.67
3156, 2222.99, 3155.96, 620.277, 2535.67
3157, 2222.99, 3156.97, 621.278, 2535.67
3158, 2222.99, 3157.96, 622.275, 2535.67
3159, 2222.99, 3158.96, 623.294, 2535.67
3160, 2222.99, 3159.96, 624.275, 2535.67
3161, 2222.99, 3160.96, 625.276, 2535.67
3162, 2222.99, 3161.96, 626.285, 2535.67
3163, 2222.99, 3162.96, 627.279, 2535.67
3164, 2222.99, 3163.96, 628.272, 2535.67
3165, 2222.99, 3164.97, 629.278, 2535.67
3166, 2222.99, 3165.96, 630.295, 2535.67
3167, 2222.99, 3166.96, 631.275, 2535.67
3168, 2222.99, 3167.96, 632.275, 2535.67
3169, 2222.99, 3168.96, 633.275, 2535.67
3170, 2222.99, 3169.96, 634.282, 2535.67
3171, 2222.99, 3170.96, 635.276, 2535.67
3172, 2222.99, 3171.97, 636.28, 2535.67
3173, 2222.99, 3172.96, 637.277, 2535.67
3174, 2222.99, 3173.96, 638.276, 2535.67
3175, 2222.99, 3174.96, 639.275, 2535.67
3176, 2222.99, 3175.96, 640.278, 2535.67
3177, 2222.99, 3176.96, 641.274, 2535.67
3178, 2222.99, 3177.96, 642.277, 2535.67
3179, 2222.99, 3178.96, 643.275, 2535.67
3180, 2222.99, 3179.96, 644.278, 2535.67
3181, 2222.99, 3180.96, 645.278, 2535.67
3182, 2222.99, 3181.96, 646.281, 2535.67
3183, 2222.99, 3182.96, 647.275, 2535.67
3184, 2222.99, 3183.96, 648.276, 2535.67
3185, 2222.99, 3184.96, 649.276, 2535.67
3186, 2222.99, 3185.96, 650.272, 2535.67
3187, 2222.99, 3186.96, 651.275, 2535.67
3188, 2222.99, 3187.96, 652.277, 2535.67
3189, 2222.99, 3188.96, 653.275, 2535.67
3190, 2222.99, 3189.96, 654.295, 2535.67
3191, 2222.99, 3190.96, 655.278, 2535.67
3192, 2222.99, 3191.96, 656.277, 2535.67
3193, 2222.99, 3192.96, 657.273, 2535.67
3194, 2222.99, 3193.96, 658.274, 2535.67
3195, 2222.99, 3194.96, 659.273, 2535.67
3196, 2222.99, 3195.96, 660.278, 2535.67
3197, 2222.99, 3196.96, 661.277, 2535.67
3198, 2222.99, 3197.96, 662.295, 2535.67
3199, 2222.99, 3198.96, 663.277, 2535.67
3200, 2222.99, 3199.96, 664.272, 2535.67
3201, 2222.99, 3200.97, 665.276, 2535.67
3202, 2222.99, 3201.96, 666.274, 2535.67
3203, 2222.99, 3202.96, 667.275, 2535.67
3204, 2222.99, 3203.96, 668.276, 2535.67
3205, 2222.99, 3204.96, 669.279, 2535.67
3206, 2222.99, 3205.96, 670.278, 2535.67
3207, 2222.99, 3206.96, 671.274, 2535.67
3208, 2222.99, 3207.96, 672.272, 2535.67
3209, 2222.99, 3208.96, 673.275, 2535.67
3210, 2222.99, 3209.96, 674.275, 2535.67
3211, 2222.99, 3210.96, 675.275, 2535.67
3212, 2222.99, 3211.96, 676.276, 2535.67
3213, 2222.99, 3212.96, 677.276, 2535.67
3214, 2222.99, 3213.96, 678.275, 2535.67
3215, 2222.99, 3214.96, 679.272, 2535.67
3216, 2222.99, 3215.96, 680.274, 2535.67
3217, 2222.99, 3216.96, 681.274, 2535.67
3218, 2222.99, 3217.96, 682.279, 2535.67
3219, 2222.99, 3218.96, 683.283, 2535.67
3220, 2222.99, 3219.96, 684.274, 2535.67
3221, 2222.99, 3220.96, 685.273, 2535.67
3222, 2222.99, 3221.96, 686.292, 2535.67
3223, 2222.99, 3222.96, 687.275, 2535.67
3224, 2222.99, 3223.96, 688.294, 2535.67
3225, 2222.99, 3224.96, 689.278, 2535.67
3226, 2222.99, 3225.96, 690.275, 2535.67
3227, 2222.99, 3226.96, 691.277, 2535.67
3228, 2222.99, 3227.97, 692.292, 2535.67
3229, 2222.99, 3228.96, 693.276, 2535.67
3230, 2222.99, 3229.96, 694.296, 2535.67
3231, 2222.99, 3230.96, 695.274, 2535.67
3232, 2222.99, 3231.97, 696.292, 2535.67
3233, 2222.99, 3232.96, 697.273, 2535.67
3234, 2222.99, 3233.96, 698.274, 2535.67
3235, 2222.99, 3234.96, 699.275, 2535.67
3236, 2222.99, 3235.96, 700.274, 2535.67
3237, 2222.99, 3236.96, 701.275, 2535.67
3238, 2222.99, 3237.96, 702.274, 2535.67
3239, 2222.99, 3238.96, 703.274, 2535.67
3240, 2222.99, 3239.96, 704.276, 2535.67
3241, 2222.99, 3240.96, 705.275, 2535.67
3242, 2222.99, 3241.96, 706.276, 2535.67
3243, 2222.99, 3242.96, 707.277, 2535.67
3244, 2222.99, 3243.96, 708.275, 2535.67
3245, 2222.99, 3244.96, 709.276, 2535.67
3246, 2222.99, 3245.96, 710.274, 2535.67
3247, 2222.99, 3246.96, 711.272, 2535.67
3248, 2222.99, 3247.96, 712.272, 2535.67
3249, 2222.99, 3248.96, 713.274, 2535.67
3250, 2222.99, 3249.96, 714.275, 2535.67
3251, 2222.99, 3250.96, 715.275, 2535.67
3252, 2222.99, 3251.96, 716.286, 2535.67
3253, 2222.99, 3252.96, 717.297, 2535.67
3254, 2222.99, 3253.96, 718.278, 2535.67
3255, 2222.99, 3254.96, 719.274, 2535.67
3256, 2222.99, 3255.96, 720.275, 2535.67
3257, 2222.99, 3256.96, 721.274, 2535.67
3258, 2222.99, 3257.96, 722.279, 2535.67
3259, 2222.99, 3258.96, 723.275, 2535.67
3260, 2222.99, 3259.96, 724.278, 2535.67
3261, 2222.99, 3260.96, 725.276, 2535.67
3262, 2222.99, 3261.96, 726.275, 2535.67
3263, 2222.99, 3262.96, 727.273, 2535.67
3264, 2222.99, 3263.96, 728.275, 2535.67
3265, 2222.99, 3264.96, 729.296, 2535.67
3266, 2222.99, 3265.96, 730.296, 2535.67
3267, 2222.99, 3266.96, 731.276, 2535.67
3268, 2222.99, 3267.96, 732.275, 2535.67
3269, 2222.99, 3268.96, 733.274, 2535.67
3270, 2222.99, 3269.96, 734.273, 2535.67
3271, 2222.99, 3270.96, 735.292, 2535.67
3272, 2222.99, 3271.96, 736.278, 2535.67
3273, 2222.99, 3272.96, 737.276, 2535.67
3274, 2222.99, 3273.96, 738.275, 2535.67
3275, 2222.99, 3274.96, 739.276, 2535.67
3276, 2222.99, 3275.96, 740.276, 2535.67
3277, 2222.99, 3276.96, 741.275, 2535.67
3278, 2222.99, 3277.96, 742.276, 2535.67
3279, 2222.99, 3278.96, 743.292, 2535.67
3280, 2222.99, 3279.96, 744.273, 2535.67
3281, 2222.99, 3280.96, 745.272, 2535.67
3282, 2222.99, 3281.96, 746.276, 2535.67
3283, 2222.99, 3282.96, 747.273, 2535.67
3284, 2222.99, 3283.96, 748.278, 2535.67
3285, 2222.99, 3284.96, 749.277, 2535.67
3286, 2222.99, 3285.97, 750.273, 2535.67
3287, 2222.99, 3286.96, 751.292, 2535.67
3288, 2222.99, 3287.96, 752.274, 2535.67
3289, 2222.99, 3288.96, 753.273, 2535.67
3290, 2222.99, 3289.96, 754.273, 2535.67
3291, 2222.99, 3290.96, 755.272, 2535.67
3292, 2222.99, 3291.96, 756.274, 2535.67
3293, 2222.99, 3292.96, 757.292, 2535.67
3294, 2222.99, 3293.96, 758.279, 2535.67
3295, 2222.99, 3294.96, 759.275, 2535.67
3296, 2222.99, 3295.96, 760.274, 2535.67
3297, 2222.99, 3296.96, 761.277, 2535.67
3298, 2222.99, 3297.96, 762.274, 2535.67
3299, 2222.99, 3298.96, 763.273, 2535.67
3300, 2222.99, 3299.96, 764.274, 2535.67
3301, 2222.99, 3300.96, 765.278, 2535.67
3302, 2222.99, 3301.96, 766.275, 2535.67
3303, 2222.99, 3302.96, 767.274, 2535.67
3304, 2222.99, 3303.96, 768.274, 2535.67
3305, 2222.99, 3304.96, 769.277, 2535.67
3306, 2222.99, 3305.96, 770.278, 2535.67
3307, 2222.99, 3306.96, 771.295, 2535.67
3308, 2222.99, 3307.96, 772.274, 2535.67
3309, 2222.99, 3308.96, 773.277, 2535.67
3310, 2222.99, 3309.96, 774.284, 2535.67
3311, 2222.99, 3310.96, 775.275, 2535.67
3312, 2222.99, 3311.96, 776.276, 2535.67
3313, 2222.99, 3312.96, 777.275, 2535.67
3314, 2222.99, 3313.96, 778.295, 2535.67
3315, 2222.99, 3314.96, 779.281, 2535.67
3316, 2222.99, 3315.96, 780.272, 2535.67
3317, 2222.99, 3316.96, 781.275, 2535.67
3318, 2222.99, 3317.96, 782.279, 2535.67
3319, 2222.99, 3318.96, 783.294, 2535.67
3320, 2222.99, 3319.96, 784.277, 2535.67
3321, 2222.99, 3320.96, 785.294, 2535.67
3322, 2222.99, 3321.96, 786.28, 2535.67
3323, 2222.99, 3322.96, 787.275, 2535.67
3324, 2222.99, 3323.96, 788.277, 2535.67
3325, 2222.99, 3324.96, 789.276, 2535.67
3326, 2222.99, 3325.96, 790.276, 2535.67
3327, 2222.99, 3326.96, 791.277, 2535.67
3328, 2222.99, 3327.96, 792.272, 2535.67
3329, 2222.99, 3328.96, 793.281, 2535.67
3330, 2222.99, 3329.96, 794.275, 2535.67
3331, 2222.99, 3330.96, 795.278, 2535.67
3332, 2222.99, 3331.96, 796.292, 2535.67
3333, 2222.99, 3332.96, 797.276, 2535.67
3334, 2222.99, 3333.96, 798.277, 2535.67
3335, 2222.99, 3334.96, 799.274, 2535.67
3336, 2222.99, 3335.96, 800.277, 2535.67
3337, 2222.99, 3336.96, 801.272, 2535.67
3338, 2222.99, 3337.96, 802.277, 2535.67
3339, 2222.99, 3338.96, 803.273, 2535.67
3340, 2222.99, 3339.96, 804.277, 2535.67
3341, 2222.99, 3340.96, 805.275, 2535.67
3342, 2222.99, 3341.96, 806.274, 2535.67
3343, 2222.99, 3342.97, 807.299, 2535.67
3344, 2222.99, 3343.96, 808.274, 2535.67
3345, 2222.99, 3344.96, 809.274, 2535.67
3346, 2222.99, 3345.96, 810.28, 2535.67
3347, 2222.99, 3346.96, 811.276, 2535.67
3348, 2222.99, 3347.96, 812.275, 2535.67
3349, 2222.99, 3348.96, 813.273, 2535.67
3350, 2222.99, 3349.96, 814.282, 2535.67
3351, 2222.99, 3350.96, 815.278, 2535.67
3352, 2222.99, 3351.96, 816.292, 2535.67
3353, 2222.99, 3352.96, 817.278, 2535.67
3354, 2222.99, 3353.96, 818.292, 2535.67
3355, 2222.99, 3354.96, 819.292, 2535.67
3356, 2222.99, 3355.96, 820.273, 2535.67
3357, 2222.99, 3356.96, 821.28, 2535.67
3358, 2222.99, 3357.96, 822.283, 2535.67
3359, 2222.99, 3358.96, 823.275, 2535.67
3360, 2222.99, 3359.96, 824.274, 2535.67
3361, 2222.99, 3360.96, 825.274, 2535.67
3362, 2222.99, 3361.96, 826.276, 2535.67
3363, 2222.99, 3362.96, 827.273, 2535.67
3364, 2222.99, 3363.96, 828.275, 2535.67
3365, 2222.99, 3364.96, 829.292, 2535.67
3366, 2222.99, 3365.96, 830.277, 2535.67
3367, 2222.99, 3366.96, 831.277, 2535.67
3368, 2222.99, 3367.96, 832.276, 2535.67
3369, 2222.99, 3368.96, 833.275, 2535.67
3370, 2222.99, 3369.96, 834.285, 2535.67
3371, 2222.99, 3370.96, 835.275, 2535.67
3372, 2222.99, 3371.96, 836.273, 2535.67
3373, 2222.99, 3372.96, 837.276, 2535.67
3374, 2222.99, 3373.96, 838.279, 2535.67
3375, 2222.99, 3374.96, 839.278, 2535.67
3376, 2222.99, 3375.96, 840.28, 2535.67
3377, 2222.99, 3376.96, 841.277, 2535.67
3378, 2222.99, 3377.96, 842.274, 2535.67
3379, 2222.99, 3378.96, 843.275, 2535.67
3380, 2222.99, 3379.96, 844.273, 2535.67
3381, 2222.99, 3380.96, 845.275, 2535.67
3382, 2222.99, 3381.96, 846.273, 2535.67
3383, 2222.99, 3382.96, 847.274, 2535.67
3384, 2222.99, 3383.96, 848.273, 2535.67
