Goal x, Goal y, Goal z, Planner
-25.9091, 0.82764, 3.07392, racer
-25.911, 0.82181, 3.07279, racer
-26.0489, 0.226261, 3.06252, racer
-26.6328, -0.599054, 3.21149, racer
-27.0322, -1.12764, 3.60219, racer
-27.1449, -1.74423, 3.92944, racer
-26.9286, -2.54978, 3.86205, racer
-26.6576, -3.03988, 3.86198, racer
-26.6422, -3.06857, 3.86193, racer
-26.6447, -3.0638, 3.86193, racer
-26.7737, -2.87488, 3.86441, racer
-27.4789, -3.05495, 4.00095, racer
-28.4494, -3.64532, 4.02498, racer
-29.1663, -4.23857, 3.56443, racer
-29.5515, -4.85244, 3.40911, racer
-30.1588, -5.61299, 3.67193, racer
-30.6029, -5.76136, 4.02727, racer
-30.6027, -5.76138, 4.02717, racer
-30.6114, -5.76435, 4.03468, racer
-30.5353, -6.00429, 4.00196, racer
-30.3124, -7.16145, 4.03703, racer
-30.3093, -7.91265, 4.01056, racer
-30.5661, -8.62149, 3.8751, racer
-31.2769, -9.0031, 3.99721, racer
-31.4166, -9.06677, 4.02817, racer
-31.4254, -9.07078, 4.03013, racer
-31.4231, -9.06969, 4.02959, racer
-31.4284, -9.07212, 4.03076, racer
-31.4253, -9.07072, 4.0301, racer
-31.6476, -9.0638, 4.09064, racer
-32.5316, -9.47514, 4.07319, racer
-32.965, -10.1585, 3.86624, racer
-32.7949, -10.8325, 3.46105, racer
-32.6834, -10.8773, 2.63408, racer
-33.5177, -11.3614, 1.98414, racer
-34.0132, -11.4463, 1.61016, racer
-34.399, -11.4461, 1.26092, racer
-34.519, -11.4739, 1.49388, racer
-34.3067, -11.5596, 2.55495, racer
-33.8095, -11.7438, 3.25151, racer
-33.5489, -11.5724, 3.87293, racer
-33.7975, -11.0128, 4.18831, racer
-33.9783, -10.6416, 4.35443, racer
-33.9937, -10.6107, 4.36854, racer
-33.7971, -10.625, 4.33346, racer
-32.9759, -10.8012, 4.15581, racer
-32.4203, -11.2972, 3.944, racer
-31.7721, -11.2902, 3.27929, racer
-31.7616, -10.9213, 2.8457, racer
-31.5763, -10.1632, 2.76277, racer
-31.4713, -9.3212, 2.69334, racer
-31.6224, -8.49305, 2.49528, racer
-31.6023, -8.07566, 2.6718, racer
-31.5307, -7.64495, 3.29478, racer
-31.5274, -7.61934, 3.34191, racer
-31.5475, -8.08288, 3.23262, racer
-31.5387, -9.34434, 2.87397, racer
-31.4715, -9.86319, 2.83781, racer
-31.507, -10.8478, 3.13555, racer
-31.9165, -11.1346, 3.4478, racer
-32.0604, -11.2327, 3.55627, racer
-32.0578, -11.2309, 3.55431, racer
-32.0561, -11.2298, 3.55308, racer
-31.9742, -11.1292, 3.57331, racer
-31.3478, -10.4271, 3.71719, racer
-30.4686, -10.0702, 4.18779, racer
-29.6624, -9.52072, 4.15882, racer
-29.0852, -9.57647, 3.54427, racer
-28.5888, -9.11131, 3.41551, racer
-28.3914, -8.81229, 3.43144, racer
-28.4232, -8.85946, 3.42865, racer
-28.7209, -9.39738, 3.01108, racer
-28.7745, -9.55251, 2.0306, racer
-28.2796, -9.99454, 1.76031, racer
-27.4046, -10.2362, 1.85541, racer
-26.3867, -10.078, 2.22075, racer
-25.9139, -10.6227, 2.32713, racer
-25.5285, -11.6182, 2.08, racer
-25.5156, -12.2483, 2.03486, racer
-25.7724, -13.2261, 1.6141, racer
-25.8312, -13.486, 1.47605, racer
-25.8609, -13.432, 1.50746, racer
-26.4378, -13.231, 1.66148, racer
-27.2192, -13.278, 1.96851, racer
-27.6925, -13.8551, 2.25619, racer
-28.2025, -14.4434, 2.94956, racer
-28.6757, -15.1026, 3.59222, racer
-28.808, -15.5501, 3.4904, racer
-28.864, -15.8925, 3.10959, racer
-28.8195, -15.7174, 3.02547, racer
-28.4886, -14.768, 3.03917, racer
-27.6104, -14.1267, 2.82431, racer
-26.7294, -14.0042, 2.53927, racer
-25.9383, -14.1728, 2.52906, racer
-25.2119, -14.9194, 2.52902, racer
-24.916, -15.3092, 2.90088, racer
-24.8973, -15.333, 2.92664, racer
-24.8652, -15.3684, 2.9195, racer
-24.4704, -16.0037, 2.88713, racer
-24.7152, -16.9136, 3.027, racer
-25.2462, -17.6858, 2.63771, racer
-26.1971, -18.2175, 2.08003, racer
-26.7082, -18.8622, 2.06138, racer
-27.3781, -19.6017, 1.99477, racer
-28.1554, -19.7575, 1.5491, racer
-28.4462, -19.8545, 1.18407, racer
-28.4614, -19.8593, 1.16447, racer
-28.4518, -19.8565, 1.17654, racer
-28.4872, -19.8599, 1.17996, racer
-29.0116, -19.7973, 1.68511, racer
-29.6891, -19.0898, 2.04319, racer
-30.1279, -18.4903, 1.87627, racer
-30.2895, -17.7422, 1.64823, racer
-30.839, -17.0286, 1.82238, racer
-30.9215, -16.4141, 2.26389, racer
-31.126, -16.096, 2.84026, racer
-31.3366, -15.9342, 3.18374, racer
-31.3468, -15.9266, 3.20016, racer
-31.2747, -15.9249, 3.16026, racer
-30.4344, -16.0092, 2.70257, racer
-29.488, -16.5059, 2.31915, racer
-29.0775, -16.516, 1.69554, racer
-28.9114, -17.0883, 1.05563, racer
-28.6931, -17.828, 1.26054, racer
-28.2852, -18.4597, 1.51928, racer
-28.1502, -19.0084, 1.65837, racer
-28.6618, -19.42, 1.79002, racer
-28.7518, -19.4907, 1.81368, racer
-28.7522, -19.491, 1.81373, racer
-28.5176, -19.2126, 1.72918, racer
-28.0935, -18.9864, 1.97581, racer
-27.626, -19.1664, 2.94722, racer
-27.2718, -19.3278, 3.40669, racer
-26.8731, -19.7269, 3.10579, racer
-26.895, -19.8433, 2.96513, racer
-27.7125, -19.9066, 2.55396, racer
-28.2994, -20.165, 1.90527, racer
-28.9302, -20.1445, 2.06166, racer
-29.436, -20.6266, 2.81808, racer
-29.5969, -20.6866, 3.57267, racer
-29.6262, -20.694, 3.72287, racer
-29.6235, -20.7984, 3.2998, racer
-30.053, -21.1959, 2.7465, racer
-30.8364, -20.7435, 2.74053, racer
-31.4032, -20.4271, 2.86038, racer
-31.8563, -19.6597, 3.27803, racer
-31.7948, -19.0326, 3.3475, racer
-31.407, -18.2037, 3.07363, racer
-30.6338, -17.6676, 3.00772, racer
-30.2159, -17.5122, 3.37744, racer
-30.1242, -17.3477, 3.4346, racer
-29.6658, -16.7309, 3.2468, racer
-28.8464, -16.5463, 3.41458, racer
-27.929, -16.7414, 3.28975, racer
-27.6236, -16.8191, 3.09385, racer
-27.6241, -16.8189, 3.09421, racer
-27.6203, -16.8198, 3.09187, racer
-27.62, -16.9735, 3.28228, racer
-27.7483, -17.6612, 2.76239, racer
-27.9955, -18.0901, 2.08492, racer
-28.5426, -18.5044, 1.51438, racer
-28.7548, -19.4388, 2.00373, racer
-28.8016, -20.0295, 2.51512, racer
-28.1619, -20.3676, 2.79968, racer
-27.6397, -20.8837, 2.71876, racer
-27.5023, -21.0222, 2.69349, racer
-27.489, -21.0356, 2.69105, racer
-27.487, -21.0197, 2.69341, racer
-27.3517, -20.477, 2.80927, racer
-26.6384, -20.2964, 3.19679, racer
-25.857, -20.166, 3.38176, racer
-24.884, -20.1139, 3.44711, racer
-24.4832, -20.1645, 3.43741, racer
-24.4803, -20.1648, 3.43733, racer
-24.4711, -20.1654, 3.43734, racer
-24.4713, -20.1654, 3.43734, racer
-24.3683, -20.3563, 3.18526, racer
-23.8482, -21.0154, 2.59477, racer
-23.4826, -21.6804, 2.63705, racer
-22.8086, -22.3384, 2.50988, racer
-22.6271, -23.1382, 2.66963, racer
-22.6005, -23.3777, 2.74638, racer
-22.6003, -23.3813, 2.74736, racer
-22.6005, -23.3803, 2.74699, racer
-22.6009, -23.3741, 2.74525, racer
-22.713, -23.2787, 2.66395, racer
-23.4104, -22.6328, 2.15509, racer
-24.1982, -22.4974, 1.66521, racer
-24.4583, -22.9122, 1.25661, racer
-24.6939, -23.7199, 1.48698, racer
-24.4548, -24.6174, 1.30334, racer
-24.4893, -25.4383, 0.721244, racer
-23.8935, -26.0396, 0.830734, racer
-23.5575, -26.7232, 1.05992, racer
-23.4797, -26.8833, 1.12001, racer
-23.4691, -26.905, 1.12816, racer
-23.3572, -26.986, 1.09349, racer
-22.6171, -27.2868, 1.04466, racer
-21.6467, -27.2437, 0.933169, racer
-21.0566, -26.6708, 0.927544, racer
-21.1936, -25.4909, 1.00659, racer
-21.2126, -24.9486, 0.854348, racer
-21.1272, -24.5111, 1.57297, racer
-20.7406, -24.3393, 2.11793, racer
-20.0437, -24.3718, 2.27837, racer
-19.9923, -24.3741, 2.28964, racer
-19.9893, -24.3745, 2.29058, racer
-19.9818, -24.3747, 2.29224, racer
-19.9763, -24.3748, 2.29333, racer
-19.9758, -24.3748, 2.2934, racer
-19.6502, -24.6174, 2.11574, racer
-18.9115, -24.7632, 2.13987, racer
-18.3635, -24.3945, 1.95443, racer
-18.0699, -24.2031, 1.8035, racer
-18.0383, -24.183, 1.78777, racer
-18.0297, -24.1774, 1.78329, racer
-18.0392, -24.1836, 1.78827, racer
-18.0802, -24.2101, 1.8091, racer
-18.6881, -24.7915, 1.83338, racer
-18.7871, -25.4766, 1.48865, racer
-18.7068, -25.9465, 1.26891, racer
-19.2209, -26.4251, 1.11685, racer
-19.9673, -26.4895, 0.729285, racer
-20.7907, -26.1713, 0.868068, racer
-21.3995, -26.1377, 1.32596, racer
-21.8111, -25.9364, 2.09567, racer
-21.8797, -25.8916, 2.24363, racer
-22.1921, -25.8295, 2.0158, racer
-22.8354, -25.3369, 2.09643, racer
-23.381, -24.9657, 2.41935, racer
-23.9609, -25.2075, 3.03892, racer
-24.2615, -25.6176, 3.28993, racer
-24.2663, -25.6234, 3.29404, racer
-24.2657, -25.6226, 3.29349, racer
-24.2655, -25.6223, 3.29334, racer
-24.2282, -25.5835, 3.2538, racer
-23.5088, -25.616, 2.81487, racer
-22.7189, -25.7904, 2.91825, racer
-21.9537, -25.6214, 3.19909, racer
-20.9826, -25.5603, 3.15404, racer
-20.3092, -25.2174, 2.67104, racer
-20.1059, -24.9625, 2.51929, racer
-20.0753, -24.9238, 2.49643, racer
-20.0771, -24.9261, 2.49773, racer
-20.021, -24.886, 2.50924, racer
-19.3037, -24.3863, 2.61475, racer
-18.8141, -24.1232, 2.70469, racer
-17.9576, -24.149, 3.06701, racer
-17.0896, -24.9358, 2.92674, racer
-16.6754, -25.6054, 2.68093, racer
-16.1912, -25.9907, 2.89082, racer
-16.0449, -26.1078, 2.96053, racer
-16.0621, -26.0941, 2.95282, racer
-16.4549, -26.1069, 3.17024, racer
-17.3658, -26.2024, 3.11825, racer
-17.9755, -26.3673, 2.95827, racer
-18.5861, -26.4813, 3.30781, racer
-19.2417, -25.9877, 3.09518, racer
-19.7481, -25.8508, 2.63836, racer
-20.0624, -25.9266, 1.8536, racer
-20.0747, -26.3297, 1.39844, racer
-20.0523, -26.6199, 1.12411, racer
-20.0496, -26.6545, 1.09157, racer
-20.0495, -26.655, 1.09109, racer
-20.0492, -26.661, 1.08538, racer
-20.0492, -26.661, 1.08539, racer
-20.0493, -26.6609, 1.08555, racer
-20.0258, -26.6795, 1.20623, racer
-19.9667, -26.7532, 1.71245, racer
-20.0178, -26.7629, 2.90371, racer
-20.2537, -26.2927, 3.09784, racer
-21.2198, -25.9432, 2.87078, racer
-21.5949, -25.9902, 3.32803, racer
-22.0841, -26.6313, 3.81643, racer
-22.4081, -27.2026, 3.70957, racer
-22.6533, -27.6327, 3.59285, racer
-22.6666, -27.6884, 3.57821, racer
-22.0843, -27.3405, 3.70511, racer
-21.475, -26.8824, 3.77197, racer
-20.9802, -26.5641, 3.57444, racer
-20.0689, -26.3143, 3.19044, racer
-19.2613, -25.7924, 3.19569, racer
-19.0644, -25.5383, 3.81664, racer
