Goal x, Goal y, Goal z, Planner
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
10.3398, 13.4765, 3.18029, racer
