Iteration, Path length, Time, Planning, Flying
2380, 649.951, 2379.85, 1647.65, 732.188
2381, 649.951, 2380.85, 1648.65, 732.188
2382, 649.951, 2381.85, 1649.65, 732.188
2383, 649.951, 2382.85, 1650.65, 732.188
2384, 649.951, 2383.85, 1651.65, 732.188
2385, 649.951, 2384.85, 1652.65, 732.188
2386, 649.951, 2385.85, 1653.65, 732.188
2387, 649.951, 2386.85, 1654.65, 732.188
2388, 649.951, 2387.85, 1655.65, 732.188
2389, 649.951, 2388.85, 1656.65, 732.188
2390, 649.951, 2389.85, 1657.65, 732.188
2391, 649.951, 2390.85, 1658.65, 732.188
2392, 649.951, 2391.85, 1659.65, 732.188
2393, 649.951, 2392.85, 1660.65, 732.188
2394, 649.951, 2393.85, 1661.65, 732.188
2395, 649.951, 2394.85, 1662.65, 732.188
2396, 649.951, 2395.85, 1663.65, 732.188
2397, 649.951, 2396.85, 1664.65, 732.188
2398, 649.951, 2397.85, 1665.65, 732.188
2399, 649.951, 2398.85, 1666.65, 732.188
2400, 649.951, 2399.85, 1667.65, 732.188
2401, 649.951, 2400.85, 1668.65, 732.188
2402, 649.951, 2401.85, 1669.65, 732.188
2403, 649.951, 2402.85, 1670.65, 732.188
2404, 649.951, 2403.85, 1671.65, 732.188
2405, 649.951, 2404.85, 1672.65, 732.188
2406, 649.951, 2405.85, 1673.65, 732.188
2407, 649.951, 2406.85, 1674.65, 732.188
2408, 649.951, 2407.85, 1675.65, 732.188
2409, 649.951, 2408.85, 1676.65, 732.188
2410, 649.951, 2409.85, 1677.65, 732.188
2411, 649.951, 2410.85, 1678.65, 732.188
2412, 649.951, 2411.85, 1679.65, 732.188
2413, 649.951, 2412.85, 1680.65, 732.188
2414, 649.951, 2413.85, 1681.65, 732.188
2415, 649.951, 2414.85, 1682.65, 732.188
2416, 649.951, 2415.85, 1683.65, 732.188
2417, 649.951, 2416.85, 1684.65, 732.188
2418, 649.951, 2417.85, 1685.66, 732.188
2419, 649.951, 2418.85, 1686.65, 732.188
2420, 649.951, 2419.85, 1687.65, 732.188
2421, 649.951, 2420.85, 1688.65, 732.188
2422, 649.951, 2421.85, 1689.65, 732.188
2423, 649.951, 2422.85, 1690.65, 732.188
2424, 649.951, 2423.85, 1691.65, 732.188
2425, 649.951, 2424.85, 1692.65, 732.188
2426, 649.951, 2425.85, 1693.65, 732.188
2427, 649.951, 2426.85, 1694.65, 732.188
2428, 649.951, 2427.85, 1695.65, 732.188
2429, 649.951, 2428.85, 1696.65, 732.188
2430, 649.951, 2429.85, 1697.65, 732.188
2431, 649.951, 2430.85, 1698.65, 732.188
2432, 649.951, 2431.85, 1699.65, 732.188
2433, 649.951, 2432.85, 1700.65, 732.188
2434, 649.951, 2433.85, 1701.65, 732.188
2435, 649.951, 2434.85, 1702.65, 732.188
2436, 649.951, 2435.85, 1703.65, 732.188
2437, 649.951, 2436.85, 1704.65, 732.188
2438, 649.951, 2437.85, 1705.65, 732.188
2439, 649.951, 2438.85, 1706.65, 732.188
2440, 649.951, 2439.85, 1707.65, 732.188
2441, 649.951, 2440.85, 1708.65, 732.188
2442, 649.951, 2441.85, 1709.65, 732.188
2443, 649.951, 2442.85, 1710.65, 732.188
2444, 649.951, 2443.85, 1711.65, 732.188
2445, 649.951, 2444.85, 1712.65, 732.188
2446, 649.951, 2445.85, 1713.65, 732.188
2447, 649.951, 2446.85, 1714.65, 732.188
2448, 649.951, 2447.85, 1715.65, 732.188
2449, 649.951, 2448.85, 1716.65, 732.188
2450, 649.951, 2449.85, 1717.65, 732.188
2451, 649.951, 2450.85, 1718.65, 732.188
2452, 649.951, 2451.85, 1719.65, 732.188
2453, 649.951, 2452.85, 1720.65, 732.188
2454, 649.951, 2453.85, 1721.65, 732.188
2455, 649.951, 2454.85, 1722.65, 732.188
2456, 649.951, 2455.85, 1723.65, 732.188
2457, 649.951, 2456.85, 1724.65, 732.188
2458, 649.951, 2457.85, 1725.65, 732.188
2459, 649.951, 2458.85, 1726.65, 732.188
2460, 649.951, 2459.85, 1727.65, 732.188
2461, 649.951, 2460.85, 1728.65, 732.188
2462, 649.951, 2461.85, 1729.65, 732.188
2463, 649.951, 2462.85, 1730.65, 732.188
2464, 649.951, 2463.85, 1731.65, 732.188
2465, 649.951, 2464.85, 1732.65, 732.188
2466, 649.951, 2465.85, 1733.65, 732.188
2467, 649.951, 2466.85, 1734.65, 732.188
2468, 649.951, 2467.85, 1735.65, 732.188
2469, 649.951, 2468.85, 1736.65, 732.188
2470, 649.951, 2469.85, 1737.65, 732.188
2471, 649.951, 2470.85, 1738.65, 732.188
2472, 649.951, 2471.85, 1739.65, 732.188
2473, 649.951, 2472.85, 1740.65, 732.188
2474, 649.951, 2473.85, 1741.65, 732.188
2475, 649.951, 2474.85, 1742.65, 732.188
2476, 649.951, 2475.85, 1743.65, 732.188
2477, 649.951, 2476.85, 1744.65, 732.188
2478, 649.951, 2477.85, 1745.65, 732.188
2479, 649.951, 2478.85, 1746.65, 732.188
2480, 649.951, 2479.85, 1747.65, 732.188
2481, 649.951, 2480.85, 1748.65, 732.188
2482, 649.951, 2481.85, 1749.65, 732.188
2483, 649.951, 2482.85, 1750.65, 732.188
2484, 649.951, 2483.85, 1751.65, 732.188
2485, 649.951, 2484.85, 1752.65, 732.188
2486, 649.951, 2485.85, 1753.65, 732.188
2487, 649.951, 2486.85, 1754.65, 732.188
2488, 649.951, 2487.85, 1755.65, 732.188
2489, 649.951, 2488.85, 1756.65, 732.188
2490, 649.951, 2489.85, 1757.65, 732.188
2491, 649.951, 2490.85, 1758.65, 732.188
2492, 649.951, 2491.85, 1759.65, 732.188
2493, 649.951, 2492.85, 1760.65, 732.188
2494, 649.951, 2493.85, 1761.65, 732.188
2495, 649.951, 2494.85, 1762.65, 732.188
2496, 649.951, 2495.85, 1763.65, 732.188
2497, 649.951, 2496.85, 1764.65, 732.188
2498, 649.951, 2497.85, 1765.65, 732.188
2499, 649.951, 2498.85, 1766.65, 732.188
2500, 649.951, 2499.85, 1767.65, 732.188
2501, 649.951, 2500.85, 1768.65, 732.188
2502, 649.951, 2501.85, 1769.65, 732.188
2503, 649.951, 2502.85, 1770.65, 732.188
2504, 649.951, 2503.85, 1771.65, 732.188
2505, 649.951, 2504.85, 1772.65, 732.188
2506, 649.951, 2505.85, 1773.65, 732.188
2507, 649.951, 2506.85, 1774.65, 732.188
2508, 649.951, 2507.85, 1775.65, 732.188
2509, 649.951, 2508.85, 1776.65, 732.188
2510, 649.951, 2509.85, 1777.65, 732.188
2511, 649.951, 2510.85, 1778.65, 732.188
2512, 649.951, 2511.85, 1779.65, 732.188
2513, 649.951, 2512.85, 1780.65, 732.188
2514, 649.951, 2513.85, 1781.65, 732.188
2515, 649.951, 2514.85, 1782.65, 732.188
2516, 649.951, 2515.85, 1783.65, 732.188
2517, 649.951, 2516.85, 1784.65, 732.188
2518, 649.951, 2517.85, 1785.65, 732.188
2519, 649.951, 2518.85, 1786.65, 732.188
2520, 649.951, 2519.85, 1787.65, 732.188
2521, 649.951, 2520.85, 1788.65, 732.188
2522, 649.951, 2521.85, 1789.65, 732.188
2523, 649.951, 2522.85, 1790.65, 732.188
2524, 649.951, 2523.85, 1791.65, 732.188
2525, 649.951, 2524.85, 1792.65, 732.188
2526, 649.951, 2525.85, 1793.65, 732.188
2527, 649.951, 2526.85, 1794.65, 732.188
2528, 649.951, 2527.85, 1795.65, 732.188
2529, 649.951, 2528.85, 1796.65, 732.188
2530, 649.951, 2529.85, 1797.65, 732.188
2531, 649.951, 2530.85, 1798.65, 732.188
2532, 649.951, 2531.85, 1799.65, 732.188
2533, 649.951, 2532.85, 1800.65, 732.188
2534, 649.951, 2533.85, 1801.65, 732.188
2535, 649.951, 2534.85, 1802.65, 732.188
2536, 649.951, 2535.85, 1803.65, 732.188
2537, 649.951, 2536.85, 1804.65, 732.188
2538, 649.951, 2537.85, 1805.65, 732.188
2539, 649.951, 2538.85, 1806.65, 732.188
2540, 649.951, 2539.85, 1807.65, 732.188
2541, 649.951, 2540.85, 1808.65, 732.188
2542, 649.951, 2541.85, 1809.65, 732.188
2543, 649.951, 2542.85, 1810.65, 732.188
2544, 649.951, 2543.85, 1811.65, 732.188
2545, 649.951, 2544.85, 1812.65, 732.188
2546, 649.951, 2545.85, 1813.65, 732.188
2547, 649.951, 2546.85, 1814.65, 732.188
2548, 649.951, 2547.85, 1815.65, 732.188
2549, 649.951, 2548.85, 1816.65, 732.188
2550, 649.951, 2549.85, 1817.65, 732.188
2551, 649.951, 2550.85, 1818.65, 732.188
2552, 649.951, 2551.85, 1819.65, 732.188
2553, 649.951, 2552.85, 1820.65, 732.188
2554, 649.951, 2553.85, 1821.65, 732.188
2555, 649.951, 2554.85, 1822.65, 732.188
2556, 649.951, 2555.85, 1823.65, 732.188
2557, 649.951, 2556.85, 1824.65, 732.188
2558, 649.951, 2557.85, 1825.65, 732.188
2559, 649.951, 2558.85, 1826.65, 732.188
2560, 649.951, 2559.85, 1827.65, 732.188
2561, 649.951, 2560.85, 1828.65, 732.188
2562, 649.951, 2561.85, 1829.65, 732.188
2563, 649.951, 2562.85, 1830.65, 732.188
2564, 649.951, 2563.85, 1831.65, 732.188
2565, 649.951, 2564.85, 1832.65, 732.188
2566, 649.951, 2565.85, 1833.65, 732.188
2567, 649.951, 2566.85, 1834.65, 732.188
2568, 649.951, 2567.85, 1835.65, 732.188
2569, 649.951, 2568.85, 1836.65, 732.188
2570, 649.951, 2569.85, 1837.65, 732.188
2571, 649.951, 2570.85, 1838.65, 732.188
2572, 649.951, 2571.85, 1839.65, 732.188
2573, 649.951, 2572.85, 1840.65, 732.188
2574, 649.951, 2573.85, 1841.65, 732.188
2575, 649.951, 2574.85, 1842.65, 732.188
2576, 649.951, 2575.85, 1843.65, 732.188
2577, 649.951, 2576.85, 1844.65, 732.188
2578, 649.951, 2577.85, 1845.65, 732.188
2579, 649.951, 2578.85, 1846.65, 732.188
2580, 649.951, 2579.85, 1847.65, 732.188
2581, 649.951, 2580.85, 1848.65, 732.188
2582, 649.951, 2581.85, 1849.65, 732.188
2583, 649.951, 2582.85, 1850.65, 732.188
2584, 649.951, 2583.85, 1851.65, 732.188
2585, 649.951, 2584.85, 1852.65, 732.188
2586, 649.951, 2585.85, 1853.65, 732.188
2587, 649.951, 2586.85, 1854.65, 732.188
2588, 649.951, 2587.85, 1855.65, 732.188
2589, 649.951, 2588.85, 1856.65, 732.188
2590, 649.951, 2589.85, 1857.65, 732.188
2591, 649.951, 2590.85, 1858.65, 732.188
2592, 649.951, 2591.85, 1859.65, 732.188
2593, 649.951, 2592.85, 1860.65, 732.188
2594, 649.951, 2593.85, 1861.65, 732.188
2595, 649.951, 2594.85, 1862.65, 732.188
2596, 649.951, 2595.85, 1863.65, 732.188
2597, 649.951, 2596.85, 1864.65, 732.188
2598, 649.951, 2597.85, 1865.65, 732.188
2599, 649.951, 2598.85, 1866.65, 732.188
2600, 649.951, 2599.85, 1867.65, 732.188
2601, 649.951, 2600.85, 1868.65, 732.188
2602, 649.951, 2601.85, 1869.65, 732.188
2603, 649.951, 2602.85, 1870.65, 732.188
2604, 649.951, 2603.85, 1871.65, 732.188
2605, 649.951, 2604.85, 1872.65, 732.188
2606, 649.951, 2605.85, 1873.65, 732.188
2607, 649.951, 2606.85, 1874.65, 732.188
2608, 649.951, 2607.85, 1875.65, 732.188
2609, 649.951, 2608.85, 1876.65, 732.188
2610, 649.951, 2609.85, 1877.65, 732.188
2611, 649.951, 2610.85, 1878.65, 732.188
2612, 649.951, 2611.85, 1879.65, 732.188
2613, 649.951, 2612.85, 1880.65, 732.188
2614, 649.951, 2613.85, 1881.65, 732.188
2615, 649.951, 2614.85, 1882.65, 732.188
2616, 649.951, 2615.85, 1883.65, 732.188
2617, 649.951, 2616.85, 1884.65, 732.188
2618, 649.951, 2617.85, 1885.65, 732.188
2619, 649.951, 2618.85, 1886.65, 732.188
2620, 649.951, 2619.85, 1887.65, 732.188
2621, 649.951, 2620.85, 1888.65, 732.188
2622, 649.951, 2621.85, 1889.65, 732.188
2623, 649.951, 2622.85, 1890.65, 732.188
2624, 649.951, 2623.85, 1891.65, 732.188
2625, 649.951, 2624.85, 1892.65, 732.188
2626, 649.951, 2625.85, 1893.65, 732.188
2627, 649.951, 2626.85, 1894.65, 732.188
2628, 649.951, 2627.85, 1895.65, 732.188
2629, 649.951, 2628.85, 1896.65, 732.188
2630, 649.951, 2629.85, 1897.65, 732.188
2631, 649.951, 2630.85, 1898.65, 732.188
2632, 649.951, 2631.85, 1899.65, 732.188
2633, 649.951, 2632.85, 1900.65, 732.188
2634, 649.951, 2633.85, 1901.65, 732.188
2635, 649.951, 2634.85, 1902.65, 732.188
2636, 649.951, 2635.85, 1903.65, 732.188
2637, 649.951, 2636.85, 1904.65, 732.188
2638, 649.951, 2637.85, 1905.65, 732.188
2639, 649.951, 2638.85, 1906.65, 732.188
2640, 649.951, 2639.85, 1907.65, 732.188
2641, 649.951, 2640.85, 1908.65, 732.188
2642, 649.951, 2641.85, 1909.65, 732.188
2643, 649.951, 2642.85, 1910.65, 732.188
2644, 649.951, 2643.85, 1911.65, 732.188
2645, 649.951, 2644.85, 1912.65, 732.188
2646, 649.951, 2645.85, 1913.65, 732.188
2647, 649.951, 2646.85, 1914.65, 732.188
2648, 649.951, 2647.85, 1915.65, 732.188
2649, 649.951, 2648.85, 1916.65, 732.188
2650, 649.951, 2649.85, 1917.65, 732.188
2651, 649.951, 2650.85, 1918.65, 732.188
2652, 649.951, 2651.85, 1919.65, 732.188
2653, 649.951, 2652.85, 1920.65, 732.188
2654, 649.951, 2653.85, 1921.65, 732.188
2655, 649.951, 2654.85, 1922.65, 732.188
2656, 649.951, 2655.85, 1923.65, 732.188
2657, 649.951, 2656.85, 1924.65, 732.188
2658, 649.951, 2657.85, 1925.65, 732.188
2659, 649.951, 2658.85, 1926.65, 732.188
2660, 649.951, 2659.85, 1927.65, 732.188
2661, 649.951, 2660.85, 1928.65, 732.188
2662, 649.951, 2661.85, 1929.65, 732.188
2663, 649.951, 2662.85, 1930.65, 732.188
2664, 649.951, 2663.85, 1931.65, 732.188
2665, 649.951, 2664.85, 1932.65, 732.188
2666, 649.951, 2665.85, 1933.65, 732.188
2667, 649.951, 2666.85, 1934.65, 732.188
2668, 649.951, 2667.85, 1935.65, 732.188
2669, 649.951, 2668.85, 1936.65, 732.188
2670, 649.951, 2669.85, 1937.65, 732.188
2671, 649.951, 2670.85, 1938.65, 732.188
2672, 649.951, 2671.85, 1939.65, 732.188
2673, 649.951, 2672.85, 1940.65, 732.188
2674, 649.951, 2673.85, 1941.65, 732.188
2675, 649.951, 2674.85, 1942.65, 732.188
2676, 649.951, 2675.85, 1943.65, 732.188
2677, 649.951, 2676.85, 1944.65, 732.188
2678, 649.951, 2677.85, 1945.65, 732.188
2679, 649.951, 2678.85, 1946.65, 732.188
2680, 649.951, 2679.85, 1947.65, 732.188
2681, 649.951, 2680.85, 1948.65, 732.188
2682, 649.951, 2681.85, 1949.65, 732.188
2683, 649.951, 2682.85, 1950.65, 732.188
2684, 649.951, 2683.85, 1951.65, 732.188
2685, 649.951, 2684.85, 1952.65, 732.188
2686, 649.951, 2685.85, 1953.65, 732.188
2687, 649.951, 2686.85, 1954.65, 732.188
2688, 649.951, 2687.85, 1955.65, 732.188
2689, 649.951, 2688.85, 1956.65, 732.188
2690, 649.951, 2689.85, 1957.65, 732.188
2691, 649.951, 2690.85, 1958.65, 732.188
2692, 649.951, 2691.85, 1959.65, 732.188
2693, 649.951, 2692.85, 1960.65, 732.188
2694, 649.951, 2693.85, 1961.65, 732.188
2695, 649.951, 2694.85, 1962.65, 732.188
2696, 649.951, 2695.85, 1963.65, 732.188
2697, 649.951, 2696.85, 1964.65, 732.188
2698, 649.951, 2697.85, 1965.65, 732.188
2699, 649.951, 2698.85, 1966.65, 732.188
2700, 649.951, 2699.85, 1967.65, 732.188
2701, 649.951, 2700.85, 1968.65, 732.188
2702, 649.951, 2701.85, 1969.65, 732.188
2703, 649.951, 2702.85, 1970.65, 732.188
2704, 649.951, 2703.85, 1971.65, 732.188
2705, 649.951, 2704.85, 1972.65, 732.188
2706, 649.951, 2705.85, 1973.65, 732.188
2707, 649.951, 2706.85, 1974.65, 732.188
2708, 649.951, 2707.85, 1975.65, 732.188
2709, 649.951, 2708.85, 1976.65, 732.188
2710, 649.951, 2709.85, 1977.65, 732.188
2711, 649.951, 2710.85, 1978.65, 732.188
2712, 649.951, 2711.85, 1979.65, 732.188
2713, 649.951, 2712.85, 1980.65, 732.188
2714, 649.951, 2713.85, 1981.65, 732.188
2715, 649.951, 2714.85, 1982.65, 732.188
2716, 649.951, 2715.85, 1983.65, 732.188
2717, 649.951, 2716.85, 1984.65, 732.188
2718, 649.951, 2717.85, 1985.65, 732.188
2719, 649.951, 2718.85, 1986.65, 732.188
2720, 649.951, 2719.85, 1987.65, 732.188
2721, 649.951, 2720.85, 1988.65, 732.188
2722, 649.951, 2721.85, 1989.65, 732.188
2723, 649.951, 2722.85, 1990.65, 732.188
2724, 649.951, 2723.85, 1991.65, 732.188
2725, 649.951, 2724.85, 1992.65, 732.188
2726, 649.951, 2725.85, 1993.65, 732.188
2727, 649.951, 2726.85, 1994.65, 732.188
2728, 649.951, 2727.85, 1995.65, 732.188
2729, 649.951, 2728.85, 1996.65, 732.188
2730, 649.951, 2729.85, 1997.65, 732.188
2731, 649.951, 2730.85, 1998.65, 732.188
2732, 649.951, 2731.85, 1999.65, 732.188
2733, 649.951, 2732.85, 2000.65, 732.188
2734, 649.951, 2733.85, 2001.65, 732.188
2735, 649.951, 2734.85, 2002.65, 732.188
2736, 649.951, 2735.85, 2003.65, 732.188
2737, 649.951, 2736.85, 2004.65, 732.188
2738, 649.951, 2737.85, 2005.65, 732.188
2739, 649.951, 2738.85, 2006.65, 732.188
2740, 649.951, 2739.85, 2007.65, 732.188
2741, 649.951, 2740.85, 2008.65, 732.188
2742, 649.951, 2741.85, 2009.65, 732.188
2743, 649.951, 2742.85, 2010.65, 732.188
2744, 649.951, 2743.85, 2011.65, 732.188
2745, 649.951, 2744.85, 2012.65, 732.188
2746, 649.951, 2745.85, 2013.65, 732.188
2747, 649.951, 2746.85, 2014.65, 732.188
2748, 649.951, 2747.85, 2015.65, 732.188
2749, 649.951, 2748.85, 2016.65, 732.188
2750, 649.951, 2749.85, 2017.65, 732.188
2751, 649.951, 2750.85, 2018.65, 732.188
2752, 649.951, 2751.85, 2019.65, 732.188
2753, 649.951, 2752.85, 2020.65, 732.188
2754, 649.951, 2753.85, 2021.65, 732.188
2755, 649.951, 2754.85, 2022.65, 732.188
2756, 649.951, 2755.85, 2023.65, 732.188
2757, 649.951, 2756.85, 2024.65, 732.188
2758, 649.951, 2757.85, 2025.65, 732.188
2759, 649.951, 2758.85, 2026.65, 732.188
2760, 649.951, 2759.85, 2027.65, 732.188
2761, 649.951, 2760.85, 2028.65, 732.188
2762, 649.951, 2761.85, 2029.65, 732.188
2763, 649.951, 2762.85, 2030.65, 732.188
2764, 649.951, 2763.85, 2031.65, 732.188
2765, 649.951, 2764.85, 2032.65, 732.188
2766, 649.951, 2765.85, 2033.65, 732.188
2767, 649.951, 2766.85, 2034.65, 732.188
2768, 649.951, 2767.85, 2035.65, 732.188
2769, 649.951, 2768.85, 2036.65, 732.188
2770, 649.951, 2769.85, 2037.65, 732.188
2771, 649.951, 2770.85, 2038.65, 732.188
2772, 649.951, 2771.85, 2039.65, 732.188
2773, 649.951, 2772.85, 2040.65, 732.188
2774, 649.951, 2773.85, 2041.65, 732.188
2775, 649.951, 2774.85, 2042.65, 732.188
2776, 649.951, 2775.85, 2043.65, 732.188
2777, 649.951, 2776.85, 2044.65, 732.188
2778, 649.951, 2777.85, 2045.65, 732.188
2779, 649.951, 2778.85, 2046.65, 732.188
2780, 649.951, 2779.85, 2047.65, 732.188
2781, 649.951, 2780.85, 2048.65, 732.188
2782, 649.951, 2781.85, 2049.65, 732.188
2783, 649.951, 2782.85, 2050.65, 732.188
2784, 649.951, 2783.85, 2051.65, 732.188
2785, 649.951, 2784.85, 2052.65, 732.188
2786, 649.951, 2785.85, 2053.65, 732.188
2787, 649.951, 2786.85, 2054.65, 732.188
2788, 649.951, 2787.85, 2055.65, 732.188
2789, 649.951, 2788.85, 2056.65, 732.188
2790, 649.951, 2789.85, 2057.65, 732.188
2791, 649.951, 2790.85, 2058.65, 732.188
2792, 649.951, 2791.85, 2059.65, 732.188
2793, 649.951, 2792.85, 2060.65, 732.188
2794, 649.951, 2793.85, 2061.65, 732.188
2795, 649.951, 2794.85, 2062.65, 732.188
2796, 649.951, 2795.85, 2063.65, 732.188
2797, 649.951, 2796.85, 2064.65, 732.188
2798, 649.951, 2797.85, 2065.65, 732.188
2799, 649.951, 2798.85, 2066.65, 732.188
2800, 649.951, 2799.85, 2067.65, 732.188
2801, 649.951, 2800.85, 2068.65, 732.188
2802, 649.951, 2801.85, 2069.65, 732.188
2803, 649.951, 2802.85, 2070.65, 732.188
2804, 649.951, 2803.85, 2071.65, 732.188
2805, 649.951, 2804.85, 2072.65, 732.188
2806, 649.951, 2805.85, 2073.65, 732.188
2807, 649.951, 2806.85, 2074.65, 732.188
2808, 649.951, 2807.85, 2075.65, 732.188
2809, 649.951, 2808.85, 2076.65, 732.188
2810, 649.951, 2809.85, 2077.65, 732.188
2811, 649.951, 2810.85, 2078.65, 732.188
2812, 649.951, 2811.85, 2079.65, 732.188
2813, 649.951, 2812.85, 2080.65, 732.188
2814, 649.951, 2813.85, 2081.65, 732.188
2815, 649.951, 2814.85, 2082.65, 732.188
2816, 649.951, 2815.85, 2083.65, 732.188
2817, 649.951, 2816.85, 2084.65, 732.188
2818, 649.951, 2817.85, 2085.65, 732.188
2819, 649.951, 2818.85, 2086.65, 732.188
2820, 649.951, 2819.85, 2087.65, 732.188
2821, 649.951, 2820.85, 2088.65, 732.188
2822, 649.951, 2821.85, 2089.65, 732.188
2823, 649.951, 2822.85, 2090.65, 732.188
2824, 649.951, 2823.85, 2091.65, 732.188
2825, 649.951, 2824.85, 2092.65, 732.188
2826, 649.951, 2825.85, 2093.65, 732.188
2827, 649.951, 2826.85, 2094.65, 732.188
2828, 649.951, 2827.85, 2095.65, 732.188
2829, 649.951, 2828.85, 2096.65, 732.188
2830, 649.951, 2829.85, 2097.65, 732.188
2831, 649.951, 2830.85, 2098.65, 732.188
2832, 649.951, 2831.85, 2099.65, 732.188
2833, 649.951, 2832.85, 2100.65, 732.188
2834, 649.951, 2833.85, 2101.65, 732.188
2835, 649.951, 2834.85, 2102.65, 732.188
2836, 649.951, 2835.85, 2103.65, 732.188
2837, 649.951, 2836.85, 2104.65, 732.188
2838, 649.951, 2837.85, 2105.65, 732.188
2839, 649.951, 2838.85, 2106.65, 732.188
2840, 649.951, 2839.85, 2107.65, 732.188
2841, 649.951, 2840.85, 2108.65, 732.188
2842, 649.951, 2841.85, 2109.65, 732.188
2843, 649.951, 2842.85, 2110.65, 732.188
2844, 649.951, 2843.85, 2111.65, 732.188
2845, 649.951, 2844.85, 2112.65, 732.188
2846, 649.951, 2845.85, 2113.65, 732.188
2847, 649.951, 2846.85, 2114.65, 732.188
2848, 649.951, 2847.85, 2115.65, 732.188
2849, 649.951, 2848.85, 2116.65, 732.188
2850, 649.951, 2849.85, 2117.65, 732.188
2851, 649.951, 2850.85, 2118.65, 732.188
2852, 649.951, 2851.85, 2119.65, 732.188
2853, 649.951, 2852.85, 2120.65, 732.188
2854, 649.951, 2853.85, 2121.65, 732.188
2855, 649.951, 2854.85, 2122.65, 732.188
2856, 649.951, 2855.85, 2123.65, 732.188
2857, 649.951, 2856.85, 2124.65, 732.188
2858, 649.951, 2857.85, 2125.65, 732.188
2859, 649.951, 2858.85, 2126.65, 732.188
2860, 649.951, 2859.85, 2127.65, 732.188
2861, 649.951, 2860.85, 2128.65, 732.188
2862, 649.951, 2861.85, 2129.65, 732.188
2863, 649.951, 2862.85, 2130.65, 732.188
2864, 649.951, 2863.85, 2131.65, 732.188
2865, 649.951, 2864.85, 2132.65, 732.188
2866, 649.951, 2865.85, 2133.65, 732.188
2867, 649.951, 2866.85, 2134.65, 732.188
2868, 649.951, 2867.85, 2135.65, 732.188
2869, 649.951, 2868.85, 2136.65, 732.188
2870, 649.951, 2869.85, 2137.65, 732.188
2871, 649.951, 2870.85, 2138.65, 732.188
2872, 649.951, 2871.85, 2139.65, 732.188
2873, 649.951, 2872.85, 2140.65, 732.188
2874, 649.951, 2873.85, 2141.65, 732.188
2875, 649.951, 2874.85, 2142.65, 732.188
2876, 649.951, 2875.85, 2143.65, 732.188
2877, 649.951, 2876.85, 2144.65, 732.188
2878, 649.951, 2877.85, 2145.65, 732.188
2879, 649.951, 2878.85, 2146.65, 732.188
2880, 649.951, 2879.85, 2147.65, 732.188
2881, 649.951, 2880.85, 2148.65, 732.188
2882, 649.951, 2881.85, 2149.65, 732.188
2883, 649.951, 2882.85, 2150.65, 732.188
2884, 649.951, 2883.85, 2151.65, 732.188
2885, 649.951, 2884.85, 2152.65, 732.188
2886, 649.951, 2885.85, 2153.65, 732.188
2887, 649.951, 2886.85, 2154.65, 732.188
2888, 649.951, 2887.85, 2155.65, 732.188
2889, 649.951, 2888.85, 2156.65, 732.188
2890, 649.951, 2889.85, 2157.65, 732.188
2891, 649.951, 2890.85, 2158.65, 732.188
2892, 649.951, 2891.85, 2159.65, 732.188
2893, 649.951, 2892.85, 2160.65, 732.188
2894, 649.951, 2893.85, 2161.65, 732.188
2895, 649.951, 2894.85, 2162.65, 732.188
2896, 649.951, 2895.85, 2163.65, 732.188
2897, 649.951, 2896.85, 2164.65, 732.188
2898, 649.951, 2897.85, 2165.65, 732.188
2899, 649.951, 2898.85, 2166.65, 732.188
2900, 649.951, 2899.85, 2167.65, 732.188
2901, 649.951, 2900.85, 2168.65, 732.188
2902, 649.951, 2901.85, 2169.65, 732.188
2903, 649.951, 2902.85, 2170.65, 732.188
2904, 649.951, 2903.85, 2171.65, 732.188
2905, 649.951, 2904.85, 2172.65, 732.188
2906, 649.951, 2905.85, 2173.65, 732.188
2907, 649.951, 2906.85, 2174.65, 732.188
2908, 649.951, 2907.85, 2175.65, 732.188
2909, 649.951, 2908.85, 2176.65, 732.188
2910, 649.951, 2909.85, 2177.65, 732.188
2911, 649.951, 2910.85, 2178.65, 732.188
2912, 649.951, 2911.85, 2179.65, 732.188
2913, 649.951, 2912.85, 2180.65, 732.188
2914, 649.951, 2913.85, 2181.65, 732.188
2915, 649.951, 2914.85, 2182.65, 732.188
2916, 649.951, 2915.85, 2183.65, 732.188
2917, 649.951, 2916.85, 2184.65, 732.188
2918, 649.951, 2917.85, 2185.65, 732.188
2919, 649.951, 2918.85, 2186.65, 732.188
2920, 649.951, 2919.85, 2187.65, 732.188
2921, 649.951, 2920.85, 2188.65, 732.188
2922, 649.951, 2921.85, 2189.65, 732.188
2923, 649.951, 2922.85, 2190.65, 732.188
2924, 649.951, 2923.85, 2191.65, 732.188
2925, 649.951, 2924.85, 2192.65, 732.188
2926, 649.951, 2925.85, 2193.65, 732.188
2927, 649.951, 2926.85, 2194.65, 732.188
2928, 649.951, 2927.85, 2195.65, 732.188
2929, 649.951, 2928.85, 2196.65, 732.188
2930, 649.951, 2929.85, 2197.65, 732.188
2931, 649.951, 2930.85, 2198.65, 732.188
2932, 649.951, 2931.85, 2199.65, 732.188
2933, 649.951, 2932.85, 2200.65, 732.188
2934, 649.951, 2933.85, 2201.65, 732.188
2935, 649.951, 2934.85, 2202.65, 732.188
2936, 649.951, 2935.85, 2203.65, 732.188
2937, 649.951, 2936.85, 2204.65, 732.188
2938, 649.951, 2937.85, 2205.65, 732.188
