Goal x, Goal y, Goal z, Planner
-24.7281, -24.1514, 2.20913, racer
-24.7281, -24.1537, 2.20913, racer
-24.7281, -24.157, 2.20913, racer
-24.7281, -24.158, 2.20913, racer
-24.7281, -24.1498, 2.20913, racer
-24.7281, -24.1469, 2.20913, racer
-24.7281, -24.1504, 2.20913, racer
-24.7281, -24.1531, 2.20913, racer
-24.7281, -24.1476, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1582, 2.20913, racer
-24.7281, -24.1577, 2.20913, racer
-24.7281, -24.1548, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.152, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1485, 2.20913, racer
-24.7281, -24.1462, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7281, -24.1551, 2.20913, racer
-24.7281, -24.1581, 2.20913, racer
-24.7281, -24.1582, 2.20913, racer
-24.7281, -24.1545, 2.20913, racer
-24.7281, -24.1495, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1585, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1478, 2.20913, racer
-24.7281, -24.1453, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7281, -24.1577, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1486, 2.20913, racer
-24.7281, -24.1444, 2.20913, racer
-24.7281, -24.1446, 2.20913, racer
-24.7281, -24.1519, 2.20913, racer
-24.7281, -24.1534, 2.20913, racer
-24.7281, -24.1562, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1479, 2.20913, racer
-24.7281, -24.143, 2.20913, racer
-24.7281, -24.1435, 2.20913, racer
-24.7281, -24.1507, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.156, 2.20913, racer
-24.7281, -24.1496, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1455, 2.20913, racer
-24.7281, -24.1565, 2.20913, racer
-24.7281, -24.1523, 2.20913, racer
-24.7281, -24.1482, 2.20913, racer
-24.7281, -24.1505, 2.20913, racer
-24.7281, -24.1546, 2.20913, racer
-24.7281, -24.1554, 2.20913, racer
-24.7281, -24.1491, 2.20913, racer
-24.7281, -24.1444, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1505, 2.20913, racer
-24.7281, -24.1434, 2.20913, racer
-24.7281, -24.1442, 2.20913, racer
-24.7281, -24.1494, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.1558, 2.20913, racer
-24.7281, -24.1416, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1585, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1477, 2.20913, racer
-24.7281, -24.1444, 2.20913, racer
-24.7281, -24.1442, 2.20913, racer
-24.7281, -24.1496, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1575, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.1508, 2.20913, racer
-24.7281, -24.1482, 2.20913, racer
-24.7282, -24.154, 2.20913, racer
-24.7281, -24.1552, 2.20913, racer
-24.7281, -24.1588, 2.20913, racer
-24.7281, -24.1583, 2.20913, racer
-24.7281, -24.1574, 2.20913, racer
-24.7281, -24.1431, 2.20913, racer
-24.7281, -24.1433, 2.20913, racer
-24.7281, -24.1501, 2.20913, racer
-24.7281, -24.1549, 2.20913, racer
-24.7281, -24.1519, 2.20913, racer
-24.7281, -24.1512, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1445, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1583, 2.20913, racer
-24.7281, -24.1507, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1514, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7281, -24.1578, 2.20913, racer
-24.7281, -24.1584, 2.20913, racer
-24.7281, -24.148, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1521, 2.20913, racer
-24.7281, -24.1529, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
-24.7281, -24.1586, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1418, 2.20913, racer
-24.7281, -24.1456, 2.20913, racer
-24.7281, -24.1527, 2.20913, racer
-24.7281, -24.1551, 2.20913, racer
-24.7281, -24.1495, 2.20913, racer
-24.7281, -24.1448, 2.20913, racer
-24.7281, -24.1473, 2.20913, racer
-24.7281, -24.1544, 2.20913, racer
-24.7281, -24.1569, 2.20913, racer
-24.7281, -24.1566, 2.20913, racer
-24.7281, -24.1481, 2.20913, racer
-24.7281, -24.1449, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.154, 2.20913, racer
-24.7281, -24.1517, 2.20913, racer
-24.7281, -24.1534, 2.20913, racer
-24.7281, -24.1556, 2.20913, racer
-24.7281, -24.1551, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.1471, 2.20913, racer
-24.7281, -24.1465, 2.20913, racer
-24.7281, -24.1499, 2.20913, racer
-24.7281, -24.1561, 2.20913, racer
-24.7281, -24.1581, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1572, 2.20913, racer
-24.7281, -24.1462, 2.20913, racer
-24.7281, -24.1451, 2.20913, racer
-24.7281, -24.1461, 2.20913, racer
-24.7281, -24.1554, 2.20913, racer
-24.7281, -24.1567, 2.20913, racer
-24.7281, -24.1534, 2.20913, racer
-24.7282, -24.1509, 2.20913, racer
-24.7281, -24.145, 2.20913, racer
-24.7281, -24.1433, 2.20913, racer
-24.7281, -24.153, 2.20913, racer
-24.7281, -24.1524, 2.20913, racer
-24.7281, -24.1605, 2.20913, racer
-24.7281, -24.1523, 2.20913, racer
-24.7281, -24.149, 2.20913, racer
-24.7281, -24.1478, 2.20913, racer
-24.7281, -24.1463, 2.20913, racer
-24.7281, -24.1524, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1583, 2.20913, racer
-24.7281, -24.1538, 2.20913, racer
-24.7281, -24.1528, 2.20913, racer
-24.7281, -24.145, 2.20913, racer
-24.7281, -24.145, 2.20913, racer
-24.7281, -24.146, 2.20913, racer
-24.7281, -24.152, 2.20913, racer
-24.7281, -24.1581, 2.20913, racer
-24.7281, -24.1571, 2.20913, racer
-24.7281, -24.1485, 2.20913, racer
-24.7281, -24.1547, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7281, -24.15, 2.20913, racer
-24.7281, -24.1474, 2.20913, racer
-24.7281, -24.1464, 2.20913, racer
-24.7281, -24.1502, 2.20913, racer
-24.7281, -24.1555, 2.20913, racer
-24.7281, -24.1573, 2.20913, racer
-24.7281, -24.1552, 2.20913, racer
-24.7281, -24.1568, 2.20913, racer
-24.7282, -24.1496, 2.20913, racer
-24.7281, -24.147, 2.20913, racer
-24.7281, -24.1444, 2.20913, racer
-24.7281, -24.1458, 2.20913, racer
-24.7281, -24.1523, 2.20913, racer
-24.7281, -24.1579, 2.20913, racer
