Iteration, Path length, Time, Planning, Flying
2913, 901.746, 2912.87, 1684.97, 1227.9
2914, 901.775, 2913.87, 1685.81, 1228.05
2915, 901.809, 2914.87, 1686.64, 1228.23
2916, 901.844, 2915.89, 1687.44, 1228.42
2917, 901.876, 2916.87, 1688.29, 1228.57
2918, 901.905, 2917.87, 1689.09, 1228.77
2919, 901.932, 2918.87, 1689.89, 1228.97
2920, 901.964, 2919.87, 1690.61, 1229.25
2921, 901.992, 2920.87, 1691.38, 1229.48
2922, 902.021, 2921.88, 1692.18, 1229.68
2923, 902.058, 2922.87, 1692.88, 1229.98
2924, 902.092, 2923.87, 1693.75, 1230.11
2925, 902.118, 2924.87, 1694.68, 1230.18
2926, 902.151, 2925.87, 1695.44, 1230.42
2927, 902.179, 2926.87, 1696.21, 1230.65
2928, 902.205, 2927.87, 1697.05, 1230.81
2929, 902.237, 2928.87, 1697.82, 1231.04
2930, 902.268, 2929.87, 1698.62, 1231.24
2931, 902.305, 2930.87, 1699.43, 1231.43
2932, 902.338, 2931.87, 1700.2, 1231.66
2933, 902.366, 2932.87, 1701.03, 1231.83
2934, 902.396, 2933.87, 1701.82, 1232.04
2935, 902.426, 2934.87, 1702.67, 1232.19
2936, 902.453, 2935.87, 1703.52, 1232.35
2937, 902.484, 2936.87, 1704.33, 1232.53
2938, 902.513, 2937.87, 1705.13, 1232.73
2939, 902.539, 2938.87, 1706.04, 1232.82
2940, 902.565, 2939.87, 1706.82, 1233.04
2941, 902.599, 2940.87, 1707.55, 1233.29
2942, 902.626, 2941.87, 1708.39, 1233.45
2943, 902.652, 2942.87, 1709.29, 1233.57
2944, 902.684, 2943.87, 1710.08, 1233.78
2945, 902.713, 2944.87, 1710.92, 1233.94
2946, 902.739, 2945.87, 1711.7, 1234.16
2947, 902.771, 2946.87, 1712.52, 1234.34
2948, 902.8, 2947.87, 1713.38, 1234.48
2949, 902.825, 2948.87, 1714.24, 1234.62
2950, 902.858, 2949.87, 1715, 1234.86
2951, 902.886, 2950.87, 1715.87, 1234.99
2952, 902.915, 2951.87, 1716.64, 1235.22
2953, 902.942, 2952.87, 1717.54, 1235.32
2954, 902.971, 2953.87, 1718.39, 1235.47
2955, 902.998, 2954.87, 1719.21, 1235.65
2956, 903.037, 2955.87, 1719.87, 1235.98
2957, 903.066, 2956.87, 1720.63, 1236.23
2958, 903.092, 2957.87, 1721.43, 1236.43
2959, 903.125, 2958.87, 1722.27, 1236.59
2960, 903.153, 2959.87, 1723.07, 1236.79
2961, 903.178, 2960.87, 1723.97, 1236.89
2962, 903.207, 2961.87, 1724.77, 1237.07
2963, 903.238, 2962.87, 1725.56, 1237.3
2964, 903.265, 2963.87, 1726.44, 1237.42
2965, 903.295, 2964.87, 1727.21, 1237.65
2966, 903.326, 2965.87, 1727.99, 1237.88
2967, 903.36, 2966.87, 1728.74, 1238.13
2968, 903.393, 2967.87, 1729.54, 1238.32
2969, 903.421, 2968.87, 1730.3, 1238.56
2970, 903.448, 2969.87, 1731.1, 1238.76
2971, 903.474, 2970.87, 1731.95, 1238.91
2972, 903.506, 2971.87, 1732.71, 1239.13
2973, 903.535, 2972.87, 1733.52, 1239.34
2974, 903.561, 2973.87, 1734.32, 1239.54
2975, 903.592, 2974.87, 1735.11, 1239.75
2976, 903.622, 2975.87, 1735.88, 1239.98
2977, 903.648, 2976.87, 1736.73, 1240.11
2978, 903.673, 2977.87, 1737.59, 1240.27
2979, 903.709, 2978.87, 1738.44, 1240.42
2980, 903.743, 2979.87, 1739.16, 1240.7
2981, 903.776, 2980.87, 1740.06, 1240.78
2982, 903.809, 2981.87, 1740.82, 1241.04
2983, 903.838, 2982.87, 1741.57, 1241.27
2984, 903.864, 2983.87, 1742.47, 1241.39
2985, 903.895, 2984.87, 1743.23, 1241.63
2986, 903.923, 2985.87, 1744.09, 1241.75
2987, 903.952, 2986.87, 1744.85, 1242.01
2988, 903.978, 2987.87, 1745.64, 1242.22
2989, 904.008, 2988.87, 1746.45, 1242.41
2990, 904.038, 2989.87, 1747.22, 1242.64
2991, 904.066, 2990.87, 1748.01, 1242.85
2992, 904.091, 2991.87, 1748.86, 1243
2993, 904.118, 2992.87, 1749.63, 1243.21
2994, 904.153, 2993.87, 1750.44, 1243.42
2995, 904.179, 2994.87, 1751.23, 1243.63
2996, 904.206, 2995.87, 1752.08, 1243.78
2997, 904.234, 2996.87, 1752.87, 1243.97
2998, 904.265, 2997.87, 1753.64, 1244.22
2999, 904.292, 2998.87, 1754.42, 1244.44
3000, 904.323, 2999.87, 1755.27, 1244.59
3001, 904.353, 3000.87, 1756.06, 1244.8
3002, 904.379, 3001.87, 1756.87, 1244.97
3003, 904.405, 3002.87, 1757.65, 1245.21
3004, 904.439, 3003.87, 1758.46, 1245.4
3005, 904.466, 3004.87, 1759.28, 1245.58
3006, 904.491, 3005.88, 1760.12, 1245.74
3007, 904.524, 3006.87, 1760.91, 1245.93
3008, 904.562, 3007.87, 1761.66, 1246.2
3009, 904.592, 3008.87, 1762.42, 1246.44
3010, 904.619, 3009.87, 1763.28, 1246.58
3011, 904.648, 3010.87, 1764.06, 1246.8
3012, 904.679, 3011.87, 1764.85, 1247.01
3013, 904.706, 3012.87, 1765.7, 1247.16
3014, 904.735, 3013.87, 1766.48, 1247.38
3015, 904.771, 3014.87, 1767.24, 1247.62
3016, 904.798, 3015.87, 1768.06, 1247.8
3017, 904.827, 3016.87, 1768.87, 1247.97
3018, 904.854, 3017.87, 1769.65, 1248.21
3019, 904.887, 3018.87, 1770.35, 1248.51
3020, 904.915, 3019.87, 1771.23, 1248.63
3021, 904.944, 3020.87, 1772, 1248.84
3022, 904.97, 3021.87, 1772.83, 1249.03
3023, 905.001, 3022.87, 1773.63, 1249.23
3024, 905.03, 3023.87, 1774.51, 1249.35
3025, 905.061, 3024.87, 1775.2, 1249.67
3026, 905.089, 3025.87, 1776.07, 1249.79
3027, 905.115, 3026.87, 1776.92, 1249.94
3028, 905.141, 3027.87, 1777.84, 1250.03
3029, 905.174, 3028.87, 1778.55, 1250.31
3030, 905.2, 3029.87, 1779.36, 1250.49
3031, 905.228, 3030.87, 1780.19, 1250.67
3032, 905.258, 3031.87, 1781.02, 1250.84
3033, 905.296, 3032.87, 1781.75, 1251.12
3034, 905.322, 3033.87, 1782.5, 1251.36
3035, 905.349, 3034.87, 1783.32, 1251.55
3036, 905.377, 3035.87, 1784.12, 1251.74
3037, 905.408, 3036.87, 1784.92, 1251.92
3038, 905.436, 3037.87, 1785.75, 1252.11
3039, 905.462, 3038.87, 1786.62, 1252.24
3040, 905.489, 3039.87, 1787.41, 1252.43
3041, 905.523, 3040.87, 1788.24, 1252.62
3042, 905.55, 3041.87, 1789.01, 1252.85
3043, 905.578, 3042.88, 1789.84, 1253.02
3044, 905.609, 3043.88, 1790.67, 1253.19
3045, 905.639, 3044.87, 1791.48, 1253.38
3046, 905.665, 3045.87, 1792.33, 1253.51
3047, 905.696, 3046.87, 1793.14, 1253.72
3048, 905.726, 3047.87, 1793.88, 1253.96
3049, 905.753, 3048.87, 1794.67, 1254.2
3050, 905.783, 3049.87, 1795.51, 1254.35
3051, 905.808, 3050.87, 1796.29, 1254.57
3052, 905.848, 3051.87, 1796.95, 1254.89
3053, 905.875, 3052.87, 1797.78, 1255.08
3054, 905.907, 3053.87, 1798.58, 1255.28
3055, 905.936, 3054.87, 1799.35, 1255.51
3056, 905.961, 3055.87, 1800.21, 1255.65
3057, 905.993, 3056.87, 1801, 1255.86
3058, 906.022, 3057.88, 1801.76, 1256.08
3059, 906.048, 3058.87, 1802.66, 1256.2
3060, 906.081, 3059.87, 1803.36, 1256.5
3061, 906.109, 3060.87, 1804.2, 1256.66
3062, 906.137, 3061.87, 1805.05, 1256.81
3063, 906.167, 3062.87, 1805.79, 1257.07
3064, 906.196, 3063.87, 1806.59, 1257.27
3065, 906.221, 3064.87, 1807.47, 1257.39
3066, 906.252, 3065.87, 1808.19, 1257.67
3067, 906.292, 3066.87, 1808.83, 1258.02
3068, 906.319, 3067.87, 1809.64, 1258.2
3069, 906.35, 3068.87, 1810.42, 1258.44
3070, 906.376, 3069.87, 1811.24, 1258.62
3071, 906.407, 3070.87, 1811.99, 1258.87
3072, 906.437, 3071.87, 1812.77, 1259.09
3073, 906.466, 3072.87, 1813.6, 1259.26
3074, 906.502, 3073.87, 1814.3, 1259.56
3075, 906.527, 3074.87, 1815.2, 1259.66
3076, 906.558, 3075.87, 1815.99, 1259.87
3077, 906.586, 3076.87, 1816.75, 1260.11
3078, 906.614, 3077.87, 1817.51, 1260.35
3079, 906.639, 3078.87, 1818.38, 1260.47
3080, 906.671, 3079.87, 1819.17, 1260.69
3081, 906.7, 3080.87, 1819.97, 1260.89
3082, 906.726, 3081.87, 1820.79, 1261.07
3083, 906.756, 3082.87, 1821.6, 1261.24
3084, 906.786, 3083.88, 1822.41, 1261.45
3085, 906.813, 3084.87, 1823.34, 1261.52
3086, 906.838, 3085.87, 1824.17, 1261.69
3087, 906.872, 3086.87, 1824.95, 1261.91
3088, 906.898, 3087.87, 1825.74, 1262.12
3089, 906.924, 3088.87, 1826.6, 1262.24
3090, 906.963, 3089.87, 1827.34, 1262.52
3091, 906.992, 3090.87, 1828.18, 1262.68
3092, 907.018, 3091.87, 1828.99, 1262.87
3093, 907.044, 3092.87, 1829.85, 1263.01
3094, 907.077, 3093.87, 1830.66, 1263.2
3095, 907.105, 3094.87, 1831.48, 1263.38
3096, 907.132, 3095.87, 1832.35, 1263.51
3097, 907.16, 3096.87, 1833.19, 1263.67
3098, 907.19, 3097.88, 1834.02, 1263.84
3099, 907.219, 3098.87, 1834.89, 1263.97
3100, 907.244, 3099.87, 1835.76, 1264.1
3101, 907.27, 3100.87, 1836.55, 1264.29
3102, 907.302, 3101.87, 1837.43, 1264.43
3103, 907.331, 3102.87, 1838.28, 1264.58
3104, 907.362, 3103.87, 1839.1, 1264.76
3105, 907.389, 3104.87, 1839.88, 1264.98
3106, 907.418, 3105.87, 1840.67, 1265.18
3107, 907.443, 3106.87, 1841.53, 1265.33
3108, 907.478, 3107.87, 1842.36, 1265.51
3109, 907.504, 3108.87, 1843.17, 1265.67
3110, 907.535, 3109.87, 1843.99, 1265.87
3111, 907.565, 3110.87, 1844.77, 1266.09
3112, 907.591, 3111.87, 1845.63, 1266.21
3113, 907.622, 3112.88, 1846.41, 1266.45
3114, 907.652, 3113.87, 1847.18, 1266.68
3115, 907.678, 3114.87, 1847.97, 1266.89
3116, 907.704, 3115.87, 1848.84, 1267.02
3117, 907.737, 3116.87, 1849.68, 1267.18
3118, 907.765, 3117.87, 1850.46, 1267.4
3119, 907.791, 3118.87, 1851.33, 1267.53
3120, 907.823, 3119.87, 1852.15, 1267.71
3121, 907.851, 3120.87, 1852.94, 1267.92
3122, 907.878, 3121.87, 1853.79, 1268.07
3123, 907.904, 3122.87, 1854.63, 1268.23
3124, 907.936, 3123.87, 1855.47, 1268.39
3125, 907.964, 3124.87, 1856.31, 1268.55
3126, 907.991, 3125.87, 1857.12, 1268.74
3127, 908.029, 3126.87, 1857.88, 1268.98
3128, 908.067, 3127.87, 1858.56, 1269.3
3129, 908.092, 3128.87, 1859.42, 1269.42
3130, 908.124, 3129.87, 1860.21, 1269.65
3131, 908.153, 3130.87, 1861.02, 1269.84
3132, 908.178, 3131.87, 1861.88, 1269.98
3133, 908.209, 3132.87, 1862.7, 1270.16
3134, 908.238, 3133.87, 1863.49, 1270.37
3135, 908.265, 3134.87, 1864.37, 1270.49
3136, 908.29, 3135.87, 1865.15, 1270.71
3137, 908.322, 3136.87, 1865.94, 1270.92
3138, 908.351, 3137.87, 1866.74, 1271.12
3139, 908.377, 3138.87, 1867.62, 1271.24
3140, 908.408, 3139.87, 1868.42, 1271.42
3141, 908.438, 3140.87, 1869.24, 1271.62
3142, 908.466, 3141.87, 1870.01, 1271.85
3143, 908.495, 3142.87, 1870.8, 1272.06
3144, 908.525, 3143.87, 1871.61, 1272.25
3145, 908.55, 3144.87, 1872.43, 1272.43
3146, 908.579, 3145.87, 1873.22, 1272.64
3147, 908.613, 3146.87, 1873.94, 1272.92
3148, 908.639, 3147.87, 1874.77, 1273.09
3149, 908.664, 3148.88, 1875.59, 1273.27
3150, 908.697, 3149.87, 1876.32, 1273.54
3151, 908.726, 3150.87, 1877.07, 1273.79
3152, 908.75, 3151.87, 1877.92, 1273.94
3153, 908.785, 3152.87, 1878.73, 1274.11
3154, 908.812, 3153.87, 1879.59, 1274.27
3155, 908.837, 3154.87, 1880.4, 1274.45
3156, 908.876, 3155.88, 1881.15, 1274.71
3157, 908.907, 3156.87, 1881.92, 1274.94
3158, 908.932, 3157.87, 1882.68, 1275.18
3159, 908.963, 3158.87, 1883.48, 1275.38
3160, 908.992, 3159.87, 1884.29, 1275.57
3161, 909.02, 3160.87, 1885.13, 1275.73
3162, 909.044, 3161.87, 1885.99, 1275.87
3163, 909.076, 3162.87, 1886.86, 1275.98
3164, 909.105, 3163.87, 1887.7, 1276.17
3165, 909.132, 3164.87, 1888.56, 1276.3
3166, 909.158, 3165.87, 1889.46, 1276.4
3167, 909.189, 3166.87, 1890.23, 1276.63
3168, 909.219, 3167.87, 1891.06, 1276.8
3169, 909.244, 3168.87, 1891.87, 1276.97
3170, 909.271, 3169.87, 1892.74, 1277.12
3171, 909.304, 3170.87, 1893.56, 1277.3
3172, 909.332, 3171.87, 1894.36, 1277.5
3173, 909.375, 3172.87, 1895.04, 1277.82
3174, 909.403, 3173.87, 1895.85, 1278.01
3175, 909.431, 3174.87, 1896.67, 1278.19
3176, 909.456, 3175.87, 1897.51, 1278.35
3177, 909.486, 3176.87, 1898.32, 1278.54
3178, 909.517, 3177.87, 1899.15, 1278.71
3179, 909.542, 3178.87, 1900.01, 1278.85
3180, 909.57, 3179.87, 1900.83, 1279.03
3181, 909.604, 3180.87, 1901.64, 1279.22
3182, 909.631, 3181.87, 1902.41, 1279.45
3183, 909.657, 3182.87, 1903.25, 1279.61
3184, 909.682, 3183.87, 1904.08, 1279.78
3185, 909.717, 3184.87, 1904.89, 1279.97
3186, 909.743, 3185.87, 1905.67, 1280.17
3187, 909.77, 3186.87, 1906.5, 1280.34
3188, 909.801, 3187.87, 1907.33, 1280.53
3189, 909.831, 3188.87, 1908.22, 1280.64
3190, 909.857, 3189.87, 1909.06, 1280.8
3191, 909.884, 3190.89, 1909.9, 1280.96
3192, 909.914, 3191.87, 1910.69, 1281.15
3193, 909.945, 3192.87, 1911.54, 1281.32
3194, 909.97, 3193.87, 1912.33, 1281.54
3195, 909.997, 3194.87, 1913.14, 1281.7
3196, 910.025, 3195.87, 1913.96, 1281.91
3197, 910.058, 3196.87, 1914.69, 1282.16
3198, 910.084, 3197.87, 1915.51, 1282.35
3199, 910.109, 3198.87, 1916.38, 1282.48
3200, 910.151, 3199.87, 1917.04, 1282.82
3201, 910.18, 3200.87, 1917.91, 1282.95
3202, 910.206, 3201.87, 1918.76, 1283.1
3203, 910.235, 3202.87, 1919.6, 1283.26
3204, 910.274, 3203.87, 1920.39, 1283.45
3205, 910.302, 3204.87, 1921.21, 1283.65
3206, 910.328, 3205.87, 1922.01, 1283.85
3207, 910.356, 3206.87, 1922.89, 1283.97
3208, 910.386, 3207.87, 1923.73, 1284.11
3209, 910.422, 3208.87, 1924.52, 1284.33
3210, 910.449, 3209.87, 1925.34, 1284.52
3211, 910.482, 3210.87, 1926.13, 1284.73
3212, 910.511, 3211.87, 1926.91, 1284.95
3213, 910.536, 3212.87, 1927.77, 1285.09
3214, 910.563, 3213.87, 1928.51, 1285.35
3215, 910.597, 3214.87, 1929.28, 1285.58
3216, 910.623, 3215.87, 1930.12, 1285.74
3217, 910.654, 3216.87, 1930.84, 1286.02
3218, 910.675, 3217.87, 1931.73, 1286.13
3219, 910.721, 3218.87, 1932.37, 1286.49
3220, 910.747, 3219.87, 1933.26, 1286.6
3221, 910.774, 3220.87, 1934.1, 1286.74
3222, 910.806, 3221.87, 1934.9, 1286.94
3223, 910.833, 3222.87, 1935.7, 1287.16
3224, 910.861, 3223.87, 1936.51, 1287.34
3225, 910.893, 3224.87, 1937.32, 1287.54
3226, 910.917, 3225.87, 1938.11, 1287.74
3227, 910.946, 3226.87, 1938.96, 1287.88
3228, 910.975, 3227.87, 1939.82, 1288.04
3229, 910.998, 3228.87, 1940.65, 1288.21
3230, 911.028, 3229.87, 1941.39, 1288.45
3231, 911.056, 3230.87, 1942.26, 1288.6
3232, 911.084, 3231.87, 1943.03, 1288.81
3233, 911.112, 3232.87, 1943.88, 1288.98
3234, 911.141, 3233.88, 1944.68, 1289.18
3235, 911.169, 3234.87, 1945.39, 1289.45
3236, 911.195, 3235.87, 1946.26, 1289.58
3237, 911.221, 3236.87, 1947.13, 1289.72
3238, 911.25, 3237.87, 1948.01, 1289.85
3239, 911.286, 3238.87, 1948.82, 1290.04
3240, 911.322, 3239.87, 1949.54, 1290.32
3241, 911.355, 3240.87, 1950.29, 1290.57
3242, 911.38, 3241.87, 1951.17, 1290.69
3243, 911.409, 3242.87, 1951.95, 1290.91
3244, 911.441, 3243.87, 1952.67, 1291.19
3245, 911.467, 3244.87, 1953.54, 1291.32
3246, 911.497, 3245.87, 1954.37, 1291.49
3247, 911.527, 3246.87, 1955.13, 1291.73
3248, 911.554, 3247.87, 1955.98, 1291.88
3249, 911.579, 3248.87, 1956.84, 1292.02
3250, 911.616, 3249.87, 1957.58, 1292.28
3251, 911.648, 3250.88, 1958.42, 1292.44
3252, 911.675, 3251.87, 1959.25, 1292.61
3253, 911.701, 3252.87, 1960.13, 1292.73
3254, 911.732, 3253.87, 1961.03, 1292.81
3255, 911.762, 3254.88, 1961.87, 1292.99
3256, 911.791, 3255.87, 1962.68, 1293.18
3257, 911.822, 3256.87, 1963.56, 1293.3
3258, 911.848, 3257.87, 1964.46, 1293.4
3259, 911.877, 3258.87, 1965.31, 1293.55
3260, 911.909, 3259.87, 1966.08, 1293.78
3261, 911.935, 3260.87, 1966.9, 1293.94
3262, 911.962, 3261.87, 1967.74, 1294.12
3263, 911.992, 3262.87, 1968.56, 1294.29
3264, 912.022, 3263.87, 1969.41, 1294.45
3265, 912.049, 3264.87, 1970.23, 1294.63
3266, 912.074, 3265.87, 1970.98, 1294.88
3267, 912.106, 3266.87, 1971.83, 1295.03
3268, 912.136, 3267.87, 1972.61, 1295.25
3269, 912.161, 3268.87, 1973.41, 1295.45
3270, 912.192, 3269.87, 1974.22, 1295.64
3271, 912.222, 3270.88, 1975.05, 1295.81
3272, 912.251, 3271.87, 1975.87, 1296
3273, 912.279, 3272.87, 1976.67, 1296.19
3274, 912.308, 3273.87, 1977.52, 1296.34
3275, 912.334, 3274.87, 1978.34, 1296.52
3276, 912.368, 3275.87, 1979.19, 1296.67
3277, 912.394, 3276.87, 1980.09, 1296.77
3278, 912.42, 3277.87, 1980.87, 1296.99
3279, 912.449, 3278.87, 1981.7, 1297.16
3280, 912.481, 3279.87, 1982.48, 1297.38
3281, 912.506, 3280.88, 1983.36, 1297.48
3282, 912.543, 3281.87, 1984.15, 1297.71
3283, 912.584, 3282.87, 1984.88, 1297.98
3284, 912.609, 3283.87, 1985.66, 1298.18
3285, 912.644, 3284.87, 1986.51, 1298.35
3286, 912.678, 3285.87, 1987.26, 1298.6
3287, 912.707, 3286.87, 1988.06, 1298.81
3288, 912.737, 3287.87, 1988.84, 1299.02
3289, 912.77, 3288.87, 1989.66, 1299.2
3290, 912.795, 3289.87, 1990.45, 1299.39
3291, 912.83, 3290.87, 1991.25, 1299.61
3292, 912.86, 3291.87, 1992.06, 1299.78
3293, 912.887, 3292.87, 1992.95, 1299.91
3294, 912.919, 3293.87, 1993.72, 1300.14
3295, 912.948, 3294.87, 1994.51, 1300.35
3296, 912.978, 3295.87, 1995.33, 1300.53
3297, 913.005, 3296.88, 1996.13, 1300.73
3298, 913.04, 3297.87, 1996.82, 1301.04
3299, 913.066, 3298.87, 1997.59, 1301.27
3300, 913.098, 3299.87, 1998.4, 1301.46
3301, 913.127, 3300.87, 1999.21, 1301.65
3302, 913.154, 3301.87, 2000.05, 1301.81
3303, 913.182, 3302.87, 2000.88, 1301.98
3304, 913.213, 3303.87, 2001.62, 1302.24
3305, 913.239, 3304.87, 2002.49, 1302.37
3306, 913.269, 3305.87, 2003.34, 1302.52
3307, 913.295, 3306.87, 2004.19, 1302.67
3308, 913.327, 3307.87, 2004.99, 1302.87
3309, 913.353, 3308.88, 2005.79, 1303.05
3310, 913.383, 3309.87, 2006.62, 1303.24
3311, 913.413, 3310.87, 2007.37, 1303.49
3312, 913.439, 3311.87, 2008.17, 1303.68
3313, 913.466, 3312.87, 2009.01, 1303.85
3314, 913.492, 3313.87, 2009.88, 1303.98
3315, 913.527, 3314.87, 2010.62, 1304.24
3316, 913.553, 3315.87, 2011.47, 1304.37
3317, 913.579, 3316.87, 2012.32, 1304.52
3318, 913.613, 3317.87, 2013.17, 1304.69
3319, 913.64, 3318.87, 2013.98, 1304.87
3320, 913.666, 3319.87, 2014.82, 1305.04
3321, 913.696, 3320.87, 2015.58, 1305.28
3322, 913.727, 3321.88, 2016.39, 1305.47
3323, 913.753, 3322.87, 2017.29, 1305.57
3324, 913.782, 3323.87, 2018.01, 1305.85
3325, 913.812, 3324.87, 2018.83, 1306.03
3326, 913.839, 3325.87, 2019.65, 1306.21
3327, 913.867, 3326.87, 2020.46, 1306.39
3328, 913.898, 3327.88, 2021.3, 1306.56
3329, 913.925, 3328.87, 2022.13, 1306.74
3330, 913.951, 3329.87, 2022.97, 1306.89
3331, 913.982, 3330.87, 2023.74, 1307.12
3332, 914.012, 3331.87, 2024.61, 1307.25
3333, 914.042, 3332.87, 2025.42, 1307.44
3334, 914.071, 3333.87, 2026.18, 1307.68
3335, 914.099, 3334.87, 2026.94, 1307.9
3336, 914.124, 3335.87, 2027.8, 1308.06
3337, 914.165, 3336.87, 2028.6, 1308.26
3338, 914.195, 3337.87, 2029.35, 1308.51
3339, 914.225, 3338.87, 2030.18, 1308.68
3340, 914.251, 3339.87, 2031, 1308.86
3341, 914.284, 3340.87, 2031.82, 1309.04
3342, 914.314, 3341.87, 2032.58, 1309.28
3343, 914.339, 3342.87, 2033.4, 1309.46
3344, 914.371, 3343.87, 2034.21, 1309.65
3345, 914.4, 3344.87, 2035.03, 1309.83
3346, 914.431, 3345.87, 2035.79, 1310.07
3347, 914.461, 3346.87, 2036.61, 1310.25
3348, 914.487, 3347.87, 2037.47, 1310.39
3349, 914.517, 3348.87, 2038.29, 1310.57
3350, 914.544, 3349.87, 2039.04, 1310.82
3351, 914.573, 3350.87, 2039.86, 1311
3352, 914.599, 3351.87, 2040.7, 1311.14
3353, 914.632, 3352.87, 2041.55, 1311.31
3354, 914.659, 3353.87, 2042.37, 1311.49
3355, 914.694, 3354.88, 2043.11, 1311.75
3356, 914.73, 3355.87, 2043.91, 1311.93
3357, 914.76, 3356.87, 2044.75, 1312.11
3358, 914.785, 3357.87, 2045.64, 1312.22
3359, 914.813, 3358.87, 2046.47, 1312.39
3360, 914.847, 3359.87, 2047.26, 1312.6
3361, 914.872, 3360.87, 2048.09, 1312.77
3362, 914.898, 3361.87, 2048.92, 1312.94
3363, 914.928, 3362.87, 2049.65, 1313.21
3364, 914.96, 3363.87, 2050.48, 1313.38
3365, 914.986, 3364.87, 2051.33, 1313.53
3366, 915.017, 3365.87, 2052.17, 1313.69
3367, 915.047, 3366.87, 2052.95, 1313.91
3368, 915.073, 3367.87, 2053.78, 1314.08
3369, 915.098, 3368.87, 2054.6, 1314.27
3370, 915.133, 3369.87, 2055.48, 1314.38
3371, 915.16, 3370.87, 2056.32, 1314.52
3372, 915.185, 3371.87, 2057.23, 1314.63
3373, 915.218, 3372.87, 2057.99, 1314.87
3374, 915.246, 3373.88, 2058.86, 1315
3375, 915.271, 3374.87, 2059.68, 1315.18
3376, 915.3, 3375.87, 2060.53, 1315.33
3377, 915.33, 3376.87, 2061.33, 1315.51
3378, 915.359, 3377.87, 2062.17, 1315.69
3379, 915.384, 3378.87, 2063.02, 1315.84
3380, 915.419, 3379.87, 2063.79, 1316.05
3381, 915.445, 3380.88, 2064.63, 1316.23
3382, 915.475, 3381.87, 2065.43, 1316.42
3383, 915.504, 3382.87, 2066.31, 1316.55
3384, 915.532, 3383.87, 2067.15, 1316.71
3385, 915.559, 3384.87, 2067.94, 1316.9
3386, 915.604, 3385.87, 2068.58, 1317.28
3387, 915.633, 3386.87, 2069.46, 1317.4
3388, 915.659, 3387.88, 2070.3, 1317.56
3389, 915.691, 3388.87, 2071.1, 1317.76
3390, 915.72, 3389.87, 2071.9, 1317.96
3391, 915.745, 3390.87, 2072.79, 1318.07
3392, 915.777, 3391.87, 2073.57, 1318.29
3393, 915.805, 3392.87, 2074.34, 1318.5
3394, 915.832, 3393.87, 2075.21, 1318.63
3395, 915.857, 3394.87, 2076.05, 1318.81
3396, 915.89, 3395.87, 2076.82, 1319.04
3397, 915.92, 3396.87, 2077.66, 1319.2
3398, 915.944, 3397.87, 2078.5, 1319.36
3399, 915.978, 3398.88, 2079.25, 1319.61
3400, 916.006, 3399.87, 2080.05, 1319.81
3401, 916.033, 3400.88, 2080.86, 1319.98
3402, 916.065, 3401.87, 2081.69, 1320.17
3403, 916.092, 3402.87, 2082.56, 1320.3
3404, 916.119, 3403.87, 2083.43, 1320.43
3405, 916.144, 3404.87, 2084.25, 1320.61
3406, 916.18, 3405.87, 2085.02, 1320.84
3407, 916.211, 3406.87, 2085.82, 1321.04
3408, 916.246, 3407.87, 2086.66, 1321.2
3409, 916.274, 3408.87, 2087.53, 1321.31
3410, 916.303, 3409.87, 2088.48, 1321.38
3411, 916.328, 3410.87, 2089.33, 1321.53
3412, 916.359, 3411.87, 2090.03, 1321.81
3413, 916.389, 3412.87, 2090.87, 1321.97
3414, 916.417, 3413.87, 2091.73, 1322.13
3415, 916.435, 3414.87, 2092.55, 1322.31
3416, 916.467, 3415.87, 2093.3, 1322.56
3417, 916.493, 3416.87, 2094.18, 1322.68
3418, 916.522, 3417.88, 2094.96, 1322.9
3419, 916.552, 3418.87, 2095.78, 1323.08
3420, 916.579, 3419.87, 2096.59, 1323.27
3421, 916.594, 3420.87, 2097.52, 1323.34
3422, 916.634, 3421.87, 2098.34, 1323.51
3423, 916.661, 3422.87, 2099.2, 1323.66
3424, 916.693, 3423.87, 2100.01, 1323.85
3425, 916.72, 3424.87, 2100.83, 1324.03
3426, 916.748, 3425.87, 2101.68, 1324.16
3427, 916.774, 3426.87, 2102.55, 1324.29
3428, 916.804, 3427.88, 2103.4, 1324.46
3429, 916.835, 3428.87, 2104.19, 1324.68
3430, 916.861, 3429.87, 2105.05, 1324.81
3431, 916.886, 3430.87, 2105.85, 1325.01
3432, 916.922, 3431.87, 2106.67, 1325.19
3433, 916.951, 3432.88, 2107.46, 1325.4
3434, 916.978, 3433.87, 2108.27, 1325.57
3435, 917.011, 3434.87, 2109.17, 1325.69
3436, 917.038, 3435.87, 2109.98, 1325.86
3437, 917.066, 3436.87, 2110.83, 1326.03
3438, 917.091, 3437.87, 2111.68, 1326.18
3439, 917.12, 3438.87, 2112.56, 1326.31
3440, 917.155, 3439.87, 2113.31, 1326.55
3441, 917.182, 3440.88, 2114.12, 1326.74
3442, 917.213, 3441.87, 2114.94, 1326.92
3443, 917.242, 3442.87, 2115.78, 1327.08
3444, 917.272, 3443.87, 2116.6, 1327.26
3445, 917.299, 3444.87, 2117.39, 1327.45
3446, 917.33, 3445.87, 2118.28, 1327.58
3447, 917.355, 3446.88, 2119.09, 1327.77
3448, 917.389, 3447.87, 2119.86, 1328
3449, 917.417, 3448.87, 2120.73, 1328.13
3450, 917.442, 3449.87, 2121.55, 1328.31
