Goal x, Goal y, Goal z, Planner
-13.2506, -17.2268, 3.25322, racer
-13.2616, -17.1835, 3.29998, racer
-13.8236, -17.1455, 3.40053, racer
-14.8997, -17.4114, 3.23035, racer
-15.349, -17.9224, 3.21574, racer
-15.7592, -18.7521, 3.76614, racer
-15.897, -19.5777, 3.88211, racer
-15.9269, -19.77, 3.88862, racer
-15.932, -19.8006, 3.88985, racer
-15.9323, -19.8022, 3.88988, racer
-15.93, -19.796, 3.88933, racer
-15.8359, -19.513, 3.8586, racer
-15.2722, -19.8842, 3.51841, racer
-14.6934, -20.7106, 3.35167, racer
-14.3759, -21.4174, 3.0565, racer
-14.2111, -21.7789, 2.8115, racer
-14.2005, -21.8074, 2.79464, racer
-14.3792, -21.9121, 2.74176, racer
-15.1501, -22.4981, 2.40176, racer
-15.745, -22.1694, 2.74705, racer
-16.6014, -21.6162, 3.1774, racer
-17.2124, -21.7261, 3.22142, racer
-18.0714, -21.7054, 2.86241, racer
-18.3485, -21.5908, 2.73393, racer
-18.3732, -21.5801, 2.72218, racer
-18.29, -21.6096, 2.75387, racer
-18.257, -21.6302, 3.26627, racer
-19.0217, -21.5959, 4.0033, racer
-19.5176, -21.5098, 4.15516, racer
-20.1459, -21.2592, 3.27422, racer
-20.5198, -21.1974, 2.63493, racer
-20.496, -20.9691, 1.85263, racer
-20.4721, -20.9246, 1.69553, racer
-20.4846, -20.9573, 1.70817, racer
-20.8584, -21.7158, 2.23398, racer
-21.1548, -22.4121, 2.73369, racer
-21.371, -23.2486, 2.7525, racer
-21.1659, -23.8467, 3.3953, racer
-21.5448, -23.8459, 3.91118, racer
-21.7717, -23.8318, 4.1217, racer
-21.5132, -23.4775, 4.07989, racer
-20.9559, -22.7785, 4.12539, racer
-20.2542, -22.4741, 4.06796, racer
-19.4057, -22.2927, 3.64937, racer
-18.667, -22.2482, 3.09883, racer
-18.3114, -22.5421, 2.11389, racer
-17.3558, -22.9503, 1.53983, racer
-16.9735, -23.1633, 1.33681, racer
-16.9757, -23.1627, 1.33743, racer
-16.9689, -23.1633, 1.3395, racer
-16.4092, -23.0709, 1.71228, racer
-15.6698, -22.9557, 2.34642, racer
-15.7931, -22.4837, 2.65784, racer
-15.9411, -21.8357, 3.55504, racer
-16.2034, -21.1057, 3.95682, racer
-16.3645, -19.9174, 4.15112, racer
-16.8619, -18.9512, 3.88426, racer
-16.7559, -18.3113, 3.48943, racer
-16.7141, -18.2237, 3.43537, racer
-16.7174, -18.2309, 3.43966, racer
-16.6748, -18.4207, 3.48369, racer
-16.3989, -19.378, 3.84384, racer
-16.3151, -19.9368, 4.01572, racer
-16.9781, -20.663, 3.62427, racer
-17.4743, -21.0441, 3.10254, racer
-17.6585, -21.2092, 2.22555, racer
-18.2297, -21.3469, 1.43392, racer
-18.6798, -21.2467, 1.35804, racer
-19.576, -21.0442, 2.02022, racer
-19.9291, -21.0012, 2.34296, racer
-19.9567, -20.9977, 2.36746, racer
-19.9103, -20.884, 2.27269, racer
-19.7438, -20.1643, 1.77866, racer
-20.2028, -20.0111, 1.75674, racer
-20.8927, -19.8089, 2.18679, racer
-21.6494, -19.5623, 2.9917, racer
-21.7576, -19.3091, 3.46741, racer
-21.4645, -18.9627, 3.76621, racer
-21.4206, -18.944, 3.79677, racer
-21.4258, -19.6146, 3.59535, racer
-21.2485, -20.758, 3.5493, racer
-20.684, -21.6475, 3.93911, racer
-19.9514, -22.3641, 4.08832, racer
-19.6302, -22.6758, 3.96801, racer
-19.6192, -22.6865, 3.96372, racer
-19.5909, -22.6025, 3.93985, racer
-19.0216, -21.741, 3.52089, racer
-18.4319, -21.2043, 3.34628, racer
-17.4986, -20.9276, 3.83929, racer
-17.1058, -20.4364, 3.96195, racer
-17.0982, -20.4258, 3.96422, racer
-17.1783, -20.5072, 3.93281, racer
-17.1009, -21.1521, 3.95976, racer
-16.8637, -21.8922, 3.54144, racer
-16.5516, -22.4655, 3.05165, racer
-15.6869, -23.1135, 2.68848, racer
-15.5231, -23.3337, 2.44895, racer
-15.5121, -23.3477, 2.43372, racer
-15.5146, -23.3448, 2.43609, racer
-15.6651, -23.2016, 2.59588, racer
-15.8967, -23.637, 2.89365, racer
-15.9827, -24.6619, 2.93261, racer
-15.9611, -25.3656, 2.42237, racer
-15.721, -25.7271, 2.80158, racer
-15.6062, -25.8684, 3.07274, racer
-15.8473, -26.0548, 2.84569, racer
-16.4065, -26.52, 2.05938, racer
-17.1815, -26.9328, 2.01377, racer
-17.1796, -27.4018, 2.01653, racer
-17.3232, -28.119, 1.87998, racer
-17.558, -28.4145, 1.79811, racer
-17.0025, -28.2714, 1.97134, racer
-15.9953, -28.4166, 1.95483, racer
-15.3529, -28.0726, 1.8615, racer
-14.8498, -27.5512, 1.98616, racer
-14.2959, -27.0408, 2.66139, racer
-14.5534, -26.0284, 2.83014, racer
-15.0286, -25.4998, 3.04964, racer
-15.0543, -25.4714, 3.0623, racer
-15.0496, -25.4766, 3.05999, racer
-15.0841, -25.7473, 3.19783, racer
-15.0631, -26.7026, 3.17274, racer
-14.6337, -26.873, 2.58231, racer
-13.6674, -26.8965, 2.1127, racer
-12.9439, -27.3304, 1.95224, racer
-12.3133, -27.8734, 1.73662, racer
-12.2396, -27.6451, 1.52824, racer
-12.1323, -27.7598, 1.27362, racer
-12.3804, -27.5442, 1.33551, racer
-13.1603, -26.9429, 2.04104, racer
-13.2023, -26.3723, 2.34677, racer
-12.4217, -25.5401, 2.8704, racer
-11.8782, -24.9601, 2.85742, racer
-11.3177, -24.5157, 2.17753, racer
-10.7606, -24.1118, 1.77776, racer
-10.3753, -23.4096, 1.88077, racer
-10.3441, -23.1031, 2.33669, racer
-10.344, -23.101, 2.34046, racer
-10.26, -23.0922, 2.3596, racer
-9.46538, -23.3903, 2.66455, racer
-8.59047, -24.0616, 2.7176, racer
-7.84221, -24.2519, 2.38461, racer
-6.99683, -24.5926, 2.1146, racer
-6.38661, -24.7817, 2.21107, racer
-6.34182, -24.7951, 2.21877, racer
-6.34004, -24.7957, 2.2192, racer
-6.3721, -24.9554, 2.12943, racer
-5.83223, -25.3393, 2.26948, racer
-4.8258, -25.5217, 2.45953, racer
-4.26152, -25.7262, 2.35824, racer
-3.32536, -25.1662, 2.25794, racer
-2.37652, -24.418, 2.34309, racer
-2.02558, -24.3891, 2.07084, racer
-1.78599, -25.0367, 2.42783, racer
-1.45922, -26.0481, 2.46262, racer
-0.907301, -26.4636, 2.41658, racer
-0.351041, -27.0234, 2.30651, racer
-0.332584, -27.0439, 2.30018, racer
-0.468173, -26.9843, 2.37209, racer
-1.2531, -26.2397, 2.55585, racer
-1.81599, -25.6072, 2.52758, racer
-2.38547, -24.6937, 2.35244, racer
-2.88484, -24.2197, 2.07994, racer
-3.72309, -24.5631, 2.29554, racer
-4.56852, -24.8359, 2.33805, racer
-4.57312, -24.813, 1.8145, racer
-4.55557, -24.8099, 1.75312, racer
-4.06447, -24.7406, 2.1429, racer
-3.27235, -24.4741, 2.26045, racer
-2.47258, -24.7508, 2.38157, racer
-1.61667, -25.0337, 2.27688, racer
-0.7053, -25.159, 2.39329, racer
-0.120123, -25.3778, 2.50911, racer
0.209069, -25.7937, 2.47251, racer
0.23421, -25.8524, 2.20802, racer
0.234241, -25.8526, 2.20672, racer
0.234201, -25.853, 2.20299, racer
-0.0894898, -25.803, 2.49171, racer
-0.955539, -25.4641, 2.58328, racer
-1.52866, -25.2412, 2.49477, racer
-2.56928, -24.7797, 2.50277, racer
-3.2197, -24.8411, 2.76624, racer
-3.44102, -25.2588, 2.97362, racer
-3.45355, -25.2922, 2.98608, racer
-3.36091, -25.1432, 2.979, racer
-2.83374, -24.1399, 2.88534, racer
-2.97222, -23.2407, 2.60421, racer
-2.66297, -22.5377, 2.85352, racer
-2.30267, -21.9412, 2.56352, racer
-2.72701, -21.5895, 2.40973, racer
-3.63284, -21.218, 2.29324, racer
-3.82896, -20.6872, 2.51898, racer
-3.67815, -20.4362, 3.02154, racer
-3.67699, -20.4325, 3.03262, racer
-3.71409, -20.5355, 2.84231, racer
-3.71099, -21.3201, 2.29809, racer
-3.73281, -22.0836, 2.3071, racer
-4.32028, -22.8105, 2.74016, racer
-4.4344, -23.3715, 2.93683, racer
-4.42781, -24.4136, 2.54621, racer
-4.50166, -24.7029, 2.38597, racer
-4.50961, -24.7315, 2.36959, racer
-4.51741, -24.73, 2.37533, racer
-4.98991, -24.4957, 2.73911, racer
-5.41106, -24.718, 3.08658, racer
-6.1296, -25.4624, 2.82512, racer
-6.94403, -26.0361, 2.89495, racer
-7.46261, -26.5111, 2.49304, racer
-8.07709, -26.4131, 2.00014, racer
-8.55715, -25.7193, 2.0726, racer
-8.65887, -25.3823, 1.90565, racer
-8.63513, -25.4281, 1.47609, racer
-9.05318, -25.4293, 1.83743, racer
-9.99693, -25.7624, 1.95828, racer
-10.5535, -25.8826, 1.71222, racer
-11.5092, -26.1607, 1.88469, racer
-11.9334, -26.665, 2.23216, racer
-11.7769, -27.5901, 2.1506, racer
-11.6108, -28.1108, 1.81812, racer
-11.4841, -28.4911, 1.62249, racer
-11.4932, -28.4305, 1.49327, racer
-11.5023, -28.3295, 1.37039, racer
-11.5996, -27.4964, 1.9365, racer
-11.4186, -26.8008, 2.12441, racer
-10.6859, -26.2976, 2.49703, racer
-10.1805, -25.6146, 2.94528, racer
-9.37319, -25.3181, 2.54032, racer
-8.87771, -25.1214, 1.87453, racer
-8.33896, -24.1795, 2.05787, racer
-8.31039, -23.6429, 2.19642, racer
-8.2993, -23.6309, 2.20136, racer
-7.77871, -24.125, 2.14713, racer
-7.30394, -24.7523, 2.42595, racer
-7.17089, -25.7211, 2.81864, racer
-6.54068, -26.062, 2.51642, racer
-5.56091, -25.7841, 2.00088, racer
-5.16215, -25.7834, 2.14748, racer
-4.85986, -25.8381, 2.63352, racer
-4.83507, -25.8424, 2.67489, racer
-4.9054, -25.8288, 2.59317, racer
-4.69141, -25.7729, 2.20187, racer
-3.9122, -25.669, 2.29096, racer
-3.08433, -25.2149, 2.44383, racer
-2.35112, -25.3089, 2.64861, racer
-2.26362, -25.3277, 2.67361, racer
-2.26534, -25.2069, 2.68465, racer
-2.28141, -24.3188, 2.66921, racer
-2.34481, -23.4295, 2.47874, racer
-2.32531, -22.6118, 2.88801, racer
-1.81952, -21.7045, 2.65705, racer
-1.24035, -21.1864, 2.3356, racer
-0.638454, -21.0818, 2.4793, racer
0.325042, -20.9864, 2.84317, racer
0.553621, -21.0093, 2.92544, racer
0.549637, -21.0093, 2.92484, racer
0.561929, -21.0094, 2.92648, racer
0.435942, -20.8819, 2.82813, racer
0.204512, -20.1116, 2.55468, racer
0.0826856, -19.2592, 2.96258, racer
0.3929, -18.313, 2.80094, racer
0.544213, -17.5005, 2.34145, racer
1.04869, -17.0907, 2.6939, racer
1.2524, -16.4267, 2.97108, racer
1.25464, -16.3978, 2.98146, racer
1.25401, -16.4025, 2.97986, racer
1.11108, -16.4149, 2.93672, racer
0.146373, -16.3303, 2.93269, racer
-0.790841, -16.2413, 3.09121, racer
-1.45314, -16.2079, 2.5365, racer
-1.87198, -15.344, 2.18208, racer
-2.05009, -14.659, 1.92284, racer
-2.61771, -14.326, 2.12343, racer
-2.7427, -14.2299, 2.09213, racer
-2.76065, -14.2183, 2.09621, racer
-2.65925, -14.6884, 2.23652, racer
-2.69397, -15.393, 2.60391, racer
-3.39096, -15.0768, 3.20707, racer
-4.06054, -14.6463, 3.18109, racer
-4.68394, -14.0649, 2.97499, racer
-4.88997, -13.5636, 3.24145, racer
-4.84084, -13.6404, 3.18952, racer
-4.36765, -13.2852, 2.84519, racer
-4.14013, -12.4341, 2.20643, racer
-3.61537, -11.5696, 2.46768, racer
-3.44022, -10.9615, 2.97718, racer
-3.36701, -10.4224, 2.54478, racer
-3.08964, -9.7272, 2.15906, racer
-3.11847, -9.76185, 1.91697, racer
-3.17509, -9.90326, 1.66177, racer
-3.22836, -9.96075, 1.81055, racer
-3.82464, -10.61, 2.15016, racer
-4.36876, -11.3519, 2.79093, racer
-4.13444, -12.0842, 3.01023, racer
-4.12936, -13.1411, 2.73007, racer
-4.6768, -13.6438, 3.1295, racer
-5.07628, -13.9849, 3.02436, racer
-5.21848, -14.2091, 2.5235, racer
-5.22135, -14.2144, 2.49064, racer
-5.33508, -14.2691, 2.79778, racer
-6.01301, -14.7023, 3.58792, racer
-6.63741, -15.1223, 3.6438, racer
-7.32184, -15.7121, 2.80276, racer
-7.78204, -15.9975, 2.21058, racer
-8.14586, -16.2046, 1.81417, racer
-8.17253, -16.2169, 1.75784, racer
-8.07021, -16.0624, 1.93218, racer
-7.74451, -15.3376, 2.63659, racer
-8.14354, -14.4576, 3.37157, racer
-8.45372, -13.833, 3.56124, racer
-8.345, -13.2004, 3.19798, racer
-8.43968, -12.9493, 3.24593, racer
-8.89889, -12.2338, 2.99059, racer
-8.99737, -11.6819, 2.50936, racer
-8.65957, -10.9527, 2.93967, racer
-8.36876, -10.2795, 3.28143, racer
-8.34604, -10.2203, 3.30494, racer
-8.33773, -10.2149, 3.30777, racer
-7.79129, -10.1725, 3.03778, racer
-6.72487, -10.094, 3.194, racer
-5.97493, -10.0468, 3.40489, racer
-5.0521, -9.70821, 3.33521, racer
-4.76774, -9.08604, 3.29878, racer
-4.91915, -8.60541, 3.34656, racer
-4.87757, -8.36654, 3.37788, racer
-4.70959, -7.40097, 3.52307, racer
-4.76107, -6.66577, 3.06619, racer
-4.11247, -6.07942, 2.38475, racer
-3.65838, -5.64555, 2.01228, racer
-3.64179, -5.62878, 1.99537, racer
-3.67222, -5.55528, 2.02765, racer
-4.01836, -4.71062, 2.21929, racer
-4.3881, -3.88636, 2.5218, racer
-4.88703, -3.84987, 3.17104, racer
-5.95822, -4.07376, 2.92168, racer
-6.48669, -4.05416, 2.71587, racer
-6.48654, -4.05413, 2.7164, racer
-6.47821, -4.05116, 2.70683, racer
-5.92933, -4.03626, 2.67439, racer
-5.04103, -4.19157, 2.78376, racer
-4.77827, -4.63555, 2.22159, racer
-4.01371, -5.45075, 2.23876, racer
-3.59233, -6.11744, 2.2348, racer
-3.80759, -6.96087, 2.21108, racer
-4.69024, -7.16925, 2.28501, racer
-5.25967, -7.52381, 2.18722, racer
-5.19116, -7.48648, 1.77513, racer
-5.19226, -7.49508, 1.65281, racer
-5.19436, -7.49607, 1.6942, racer
-5.30098, -7.60995, 2.07798, racer
-5.73499, -8.33977, 2.53126, racer
-5.29676, -9.06079, 2.86726, racer
-4.70525, -9.8524, 2.80626, racer
-4.48479, -10.4991, 2.38883, racer
-4.92679, -11.4753, 2.19097, racer
-5.82841, -11.9355, 1.83913, racer
-6.38726, -11.971, 1.82201, racer
-6.48145, -12.0054, 1.51937, racer
-6.35015, -12.0801, 1.92524, racer
-6.30428, -12.8971, 2.50384, racer
-6.03811, -13.5281, 3.13566, racer
-5.70576, -14.1277, 3.56144, racer
-5.13537, -14.5204, 2.99357, racer
-4.8717, -14.9781, 2.31562, racer
-4.87264, -14.9763, 2.31806, racer
-4.87277, -14.9759, 2.31873, racer
-4.64849, -15.0076, 2.70939, racer
-4.27549, -15.2046, 3.42236, racer
-3.85384, -15.8838, 3.08298, racer
-3.78596, -16.4666, 2.22928, racer
-3.93134, -17.3822, 2.34194, racer
-4.31475, -18.1102, 2.97613, racer
-4.78691, -18.8089, 2.79121, racer
-5.0033, -19.4538, 2.73642, racer
-5.02864, -19.541, 2.73224, racer
-5.0322, -19.5608, 2.73009, racer
-4.58195, -19.5076, 2.65158, racer
-3.58657, -19.6609, 2.24848, racer
-3.05649, -19.5829, 2.25351, racer
-2.185, -19.3875, 2.55737, racer
-1.58853, -19.658, 2.76273, racer
-1.44263, -19.0311, 2.96275, racer
-1.49741, -18.639, 2.98898, racer
-1.81732, -19.2877, 2.8124, racer
-2.11654, -20.2821, 2.95574, racer
-2.86195, -20.3868, 2.81359, racer
-3.85948, -20.2387, 2.28195, racer
-4.50112, -20.1394, 2.47259, racer
-5.51328, -19.435, 2.747, racer
-5.91632, -18.7102, 3.00388, racer
-5.94332, -18.756, 3.02826, racer
-6.07853, -19.624, 3.15406, racer
-5.75215, -20.4217, 3.22245, racer
-5.43265, -21.1498, 2.9898, racer
-5.21202, -21.8646, 2.73125, racer
-4.77332, -22.7703, 2.74387, racer
-4.64854, -23.5731, 2.4894, racer
-4.68341, -23.938, 2.22848, racer
-4.8437, -23.8651, 2.17713, racer
-5.2808, -23.0328, 2.24575, racer
-5.06881, -22.125, 2.13501, racer
-4.70914, -21.526, 2.16271, racer
-3.91301, -21.078, 2.20926, racer
-3.47624, -20.7616, 2.80682, racer
-2.68189, -20.3677, 3.14683, racer
-2.52773, -20.3084, 3.14771, racer
-2.50893, -20.3012, 3.14796, racer
-2.47693, -20.292, 3.13989, racer
-1.74277, -19.8706, 2.84684, racer
-1.08972, -19.5694, 2.5589, racer
-0.291251, -19.6492, 2.38209, racer
0.162604, -18.9538, 2.4653, racer
0.446566, -18.6043, 2.83336, racer
0.414406, -18.5987, 2.82027, racer
-0.310534, -18.4673, 2.70884, racer
-1.33033, -18.862, 2.87628, racer
-1.888, -18.9595, 2.57003, racer
-2.48656, -19.3113, 2.41891, racer
-3.28805, -19.7396, 2.85472, racer
-3.68051, -19.3585, 3.35844, racer
-3.61141, -19.3232, 3.27067, racer
-2.78057, -19.1567, 2.7447, racer
-2.3618, -18.658, 2.27568, racer
-2.33651, -17.7032, 2.30184, racer
-1.80788, -17.5449, 2.74556, racer
-0.712338, -17.8908, 2.80835, racer
-0.487349, -17.9641, 2.79853, racer
-0.493241, -17.9633, 2.79852, racer
-0.695324, -18.0573, 2.8006, racer
-1.55165, -18.5935, 2.8131, racer
-1.84737, -19.0863, 2.90651, racer
-1.69214, -20.137, 2.92997, racer
-1.10058, -20.7286, 2.72586, racer
-0.0898105, -21.1505, 2.71808, racer
0.267988, -21.1477, 2.44543, racer
0.272879, -21.1474, 2.44038, racer
0.0158151, -20.9815, 2.49328, racer
-0.691251, -20.7061, 2.28366, racer
-1.65651, -20.5073, 2.16712, racer
-2.51428, -20.7053, 2.45144, racer
-2.77472, -20.2504, 2.41189, racer
-3.4056, -19.7935, 2.18813, racer
-4.20621, -20.028, 2.21338, racer
-4.33116, -20.197, 2.09887, racer
-4.13927, -20.4074, 2.30001, racer
-3.20441, -20.9463, 2.66965, racer
-2.65632, -20.8804, 2.56743, racer
-2.18634, -20.3059, 2.60784, racer
-1.69294, -19.7114, 2.94397, racer
-1.42526, -19.3526, 2.95569, racer
-1.4204, -19.2989, 2.97599, racer
-1.39524, -18.6157, 3.3659, racer
-1.53358, -17.6218, 3.12286, racer
-1.16951, -16.9213, 2.91985, racer
-0.240533, -16.6077, 2.87563, racer
0.310564, -16.7161, 3.04459, racer
1.18256, -16.6451, 3.09298, racer
1.45577, -16.6817, 2.98363, racer
0.876506, -16.3377, 2.91052, racer
0.129376, -15.8308, 2.94499, racer
-0.302382, -15.3165, 3.22956, racer
-1.00425, -14.4971, 3.47384, racer
-1.47244, -14.4816, 3.40159, racer
-2.195, -15.262, 3.42108, racer
-3.09611, -15.7888, 3.15853, racer
-3.42937, -15.7437, 2.48517, racer
-3.16563, -15.7668, 1.99632, racer
-3.13778, -15.7712, 1.97608, racer
-2.98988, -15.9831, 2.52566, racer
-2.67032, -16.2433, 3.38699, racer
-1.66481, -16.6913, 3.35574, racer
-0.924312, -16.8418, 3.46241, racer
-0.10433, -16.3407, 3.46435, racer
0.581045, -15.842, 3.4316, racer
0.805907, -15.3427, 3.26297, racer
0.813681, -15.3237, 3.25674, racer
0.813637, -15.3238, 3.25677, racer
1.19594, -15.5279, 3.33282, racer
1.80439, -14.9071, 3.33949, racer
2.3398, -14.1602, 2.81468, racer
2.98934, -13.3816, 2.52413, racer
3.41872, -12.9226, 2.67779, racer
3.38939, -12.9477, 2.67215, racer
2.84173, -12.7989, 2.84403, racer
1.72474, -12.6837, 3.05468, racer
1.13306, -13.125, 3.51693, racer
0.985337, -13.8243, 3.82235, racer
0.521128, -14.6063, 3.45776, racer
0.219664, -14.8623, 3.30665, racer
0.231689, -14.8522, 3.31318, racer
0.638396, -14.8235, 3.28402, racer
1.60873, -14.9036, 3.11943, racer
2.36985, -15.3845, 3.28644, racer
2.67225, -15.2039, 2.75251, racer
2.98388, -14.4063, 2.70041, racer
3.77121, -14.2728, 2.97586, racer
3.82222, -14.2715, 2.99012, racer
3.81633, -14.2714, 2.98912, racer
3.79041, -14.4433, 2.92173, racer
3.782, -15.1654, 2.74442, racer
4.68921, -15.5015, 3.03585, racer
5.79779, -15.5024, 3.07611, racer
6.3613, -16.0023, 3.06593, racer
7.25181, -16.395, 3.21384, racer
7.8172, -16.2199, 3.18269, racer
7.75229, -16.2369, 3.17886, racer
6.9413, -16.6582, 3.10211, racer
6.29845, -17.1526, 2.99677, racer
6.76152, -18.1396, 2.89506, racer
7.51263, -18.9441, 2.84111, racer
8.34693, -19.47, 3.01399, racer
8.84079, -19.7298, 3.05587, racer
8.87057, -19.7448, 3.05824, racer
8.87133, -19.7452, 3.05828, racer
8.82941, -19.7218, 3.0536, racer
8.35979, -19.5294, 3.08109, racer
7.46277, -19.5584, 3.01785, racer
6.91547, -19.3882, 2.88545, racer
6.53518, -18.4705, 3.09101, racer
6.04984, -18.0187, 2.83468, racer
5.98011, -17.3394, 2.78157, racer
5.53567, -17.0493, 3.29538, racer
5.47428, -17.0243, 3.36469, racer
5.46988, -17.0225, 3.36963, racer
5.46508, -17.0206, 3.37504, racer
5.47206, -17.0234, 3.36718, racer
5.48345, -16.5147, 3.08363, racer
5.514, -15.5585, 2.72804, racer
5.9909, -15.1392, 2.7486, racer
6.95785, -14.6802, 2.91301, racer
7.31611, -14.2362, 3.23968, racer
7.92169, -13.5152, 3.43514, racer
8.82839, -13.4024, 3.30943, racer
8.92064, -13.4056, 3.29616, racer
8.91145, -13.4392, 3.29559, racer
8.75246, -14.0195, 3.2475, racer
8.9065, -14.7688, 3.08968, racer
9.38091, -15.6803, 3.11233, racer
9.45953, -16.4332, 3.09496, racer
9.39136, -17.4025, 3.12616, racer
9.10496, -18.1066, 2.96519, racer
9.04966, -18.3579, 2.96139, racer
8.96821, -19.2221, 3.08757, racer
8.32479, -19.9158, 3.03685, racer
7.67469, -20.7059, 2.81806, racer
7.446, -20.8795, 2.59575, racer
7.47848, -20.8432, 2.3412, racer
7.4836, -20.8381, 2.34101, racer
7.59274, -20.5044, 2.7304, racer
8.3229, -19.5916, 3.07872, racer
8.79235, -19.7394, 3.06951, racer
9.73875, -20.2815, 3.08393, racer
10.2951, -20.5163, 2.96859, racer
11.1219, -21.3138, 3.04372, racer
11.5851, -21.7705, 2.9876, racer
11.4386, -22.8525, 3.06138, racer
11.4998, -23.8334, 3.2276, racer
11.4926, -23.7701, 3.08519, racer
11.505, -23.7379, 3.19336, racer
11.7418, -24.6042, 3.1668, racer
12.2203, -25.3811, 2.95062, racer
12.9923, -25.441, 3.10724, racer
14.0387, -25.2602, 3.2677, racer
14.1955, -25.2668, 3.17521, racer
13.9941, -25.2614, 2.86398, racer
13.2027, -25.068, 3.16222, racer
12.6939, -24.8912, 3.31964, racer
12.7202, -24.0749, 3.28475, racer
13.0419, -23.1887, 3.19962, racer
12.9156, -22.2889, 3.17003, racer
12.9631, -21.5568, 3.24766, racer
13.5972, -21.3056, 3.15755, racer
14.3649, -21.0682, 3.30994, racer
15.0115, -20.9378, 3.36623, racer
15.9438, -21.2802, 3.06886, racer
16.1541, -21.3893, 2.96539, racer
16.1228, -21.373, 2.97996, racer
16.1135, -21.7231, 3.32294, racer
16.2616, -22.6126, 3.57338, racer
16.1481, -23.1512, 3.47898, racer
15.4343, -23.6512, 3.26867, racer
15.5876, -24.4532, 3.40655, racer
16.2295, -24.9583, 3.48764, racer
16.5172, -25.4731, 3.27564, racer
16.7048, -26.1888, 3.47349, racer
16.6843, -26.0817, 2.99388, racer
16.6783, -26.0519, 2.93345, racer
16.8346, -25.6631, 3.3182, racer
17.1713, -25.1061, 3.46169, racer
18.0075, -24.6249, 3.45067, racer
18.6746, -24.9811, 3.35678, racer
18.9859, -25.4209, 3.5022, racer
19.2446, -25.6347, 3.59285, racer
19.2446, -25.6347, 3.59285, racer
19.2446, -25.6347, 3.59285, racer
19.2446, -25.6347, 3.59285, racer
19.0859, -25.8207, 3.63416, racer
18.3953, -26.6917, 3.4734, racer
17.9072, -27.1512, 3.4009, racer
17.4648, -27.1156, 3.47375, racer
18.0357, -26.3201, 3.58363, racer
19.08, -25.6993, 3.59448, racer
19.1389, -25.4328, 3.56479, racer
18.1682, -24.7851, 3.50734, racer
17.5933, -24.3286, 3.29656, racer
17.1236, -24.5558, 3.34886, racer
16.1498, -24.8034, 3.5816, racer
15.4147, -24.1651, 3.35763, racer
14.7287, -23.664, 3.22617, racer
14.0945, -23.9904, 3.3867, racer
13.435, -23.9034, 3.09514, racer
13.3835, -23.8917, 2.87453, racer
13.3838, -23.8914, 2.89004, racer
12.9652, -23.8433, 3.16638, racer
12.0113, -24.0936, 3.25455, racer
11.0769, -24.4176, 3.36765, racer
10.8914, -25.1409, 3.27178, racer
10.2439, -25.4155, 2.81517, racer
9.64438, -25.1528, 2.94982, racer
9.43106, -25.0504, 3.02899, racer
9.40393, -25.0382, 3.03813, racer
9.7939, -25.2058, 2.99781, racer
10.8059, -25.6384, 2.96945, racer
11.7306, -25.9443, 3.10916, racer
12.077, -25.6893, 3.32804, racer
12.2313, -24.6307, 3.39082, racer
12.5805, -23.8231, 3.42709, racer
12.5006, -23.1765, 3.59376, racer
11.967, -22.2533, 3.49323, racer
11.7535, -22.006, 3.27462, racer
11.7584, -22.0066, 3.27588, racer
12.1936, -21.8988, 3.18344, racer
12.9861, -21.8737, 3.37895, racer
13.9347, -22.4283, 3.41075, racer
14.1302, -23.2187, 3.35475, racer
13.5354, -24.0768, 3.10855, racer
13.5524, -25.1262, 3.12204, racer
13.5018, -26.0144, 3.56388, racer
13.3584, -26.708, 3.24254, racer
13.3505, -26.7893, 3.05733, racer
13.8758, -26.6617, 3.15958, racer
14.7121, -26.4482, 3.28963, racer
15.5838, -26.2986, 3.3925, racer
16.0225, -26.0202, 3.23527, racer
16.7191, -26.1637, 3.08564, racer
17.4592, -26.2249, 3.28225, racer
18.26, -25.8705, 3.51893, racer
18.6973, -25.7357, 3.59486, racer
18.3399, -25.8056, 3.5101, racer
17.4501, -25.5931, 3.4108, racer
16.6146, -25.4878, 3.62854, racer
15.9911, -26.0778, 3.56662, racer
15.3986, -26.414, 3.7522, racer
14.5772, -26.2794, 4.03964, racer
14.4841, -26.7577, 3.92254, racer
14.4472, -27.1606, 3.81954, racer
14.4444, -27.1924, 3.81151, racer
14.4784, -27.0082, 3.8163, racer
14.2297, -26.4519, 3.32125, racer
13.6584, -25.5768, 3.19615, racer
13.065, -25.3821, 3.35727, racer
12.4273, -26.0043, 3.30128, racer
11.5725, -25.9829, 3.46609, racer
10.9082, -25.6198, 3.9636, racer
10.7462, -25.5075, 4.13025, racer
10.7414, -25.5041, 4.13512, racer
10.7262, -25.4576, 4.1027, racer
10.5114, -25.0381, 3.79382, racer
9.94348, -24.5302, 3.08258, racer
9.3362, -24.6089, 2.81385, racer
8.83264, -24.3529, 2.99149, racer
8.67975, -24.2641, 3.059, racer
8.67609, -24.2608, 3.05541, racer
8.50882, -24.8831, 2.8913, racer
7.88326, -25.4042, 2.88892, racer
7.00994, -25.598, 2.74435, racer
6.4215, -25.8194, 2.84019, racer
6.1593, -26.3811, 2.96916, racer
6.18864, -26.328, 2.9534, racer
6.08745, -25.9805, 3.00993, racer
5.4148, -25.3913, 3.04972, racer
5.03499, -24.5755, 2.86922, racer
